,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
114,115,606.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23788349880363013,0.7621165011963699,0.23788349880363013,0.0949017973995206,0.9050982026004795,-0.7621165011963699,0.7621165011963699,0.0,0.0
115,116,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9050982026004795,0.2971674344701301,0.70283256552987,0.0949017973995206,0.9050982026004795,0.0,0.0,-0.0949017973995206,0.09490179739952054
116,117,529.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.70283256552987,0.2971674344701301,0.70283256552987,0.037004478469562806,0.9629955215304372,-0.2971674344701301,0.29716743447013005,0.0,0.0
117,118,468.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11587268346890861,0.11587268346890861,0.8841273165310914,0.037004478469562806,0.9629955215304372,0.8841273165310914,-0.8841273165310914,0.0,0.0
118,119,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9629955215304372,0.6552576332016617,0.34474236679833825,0.037004478469562806,0.9629955215304372,0.0,0.0,-0.037004478469562806,0.037004478469562785
119,120,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9855710696285374,0.6552576332016617,0.34474236679833825,0.014428930371462641,0.9855710696285374,0.0,0.0,-0.014428930371462641,0.014428930371462645
120,121,399.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9943738152711499,0.6552576332016617,0.34474236679833825,0.005626184728850113,0.9943738152711499,0.0,0.0,-0.005626184728850113,0.0056261847288501254
121,122,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.997806216137424,0.6552576332016617,0.34474236679833825,0.0021937838625759134,0.997806216137424,0.0,0.0,-0.0021937838625759134,0.00219378386257596
122,123,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6552576332016617,0.6552576332016617,0.34474236679833825,0.0008554087481379442,0.9991445912518621,0.34474236679833825,-0.34474236679833825,0.0,0.0
123,124,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8655767136208141,0.8655767136208141,0.13442328637918582,0.0008554087481379442,0.9991445912518621,0.13442328637918588,-0.13442328637918582,0.0,0.0
124,125,472.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9475851486175162,0.9475851486175162,0.052414851382483765,0.0008554087481379442,0.9991445912518621,0.05241485138248381,-0.052414851382483765,0.0,0.0
125,126,388.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9991445912518621,0.9795621970013578,0.02043780299864218,0.0008554087481379442,0.9991445912518621,0.0,0.0,-0.0008554087481379442,0.0008554087481379424
126,127,711.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0003335443107561852,0.9795621970013578,0.02043780299864218,0.0003335443107561852,0.9996664556892438,0.0,0.0,0.9996664556892438,-0.9996664556892438
127,128,731.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.02043780299864218,0.9795621970013578,0.02043780299864218,0.6102061620543802,0.38979383794561984,-0.9795621970013578,0.9795621970013578,0.0,0.0
128,129,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3819547070951208,0.3819547070951208,0.6180452929048792,0.6102061620543802,0.38979383794561984,0.6180452929048792,-0.6180452929048792,0.0,0.0
129,130,318.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24099062779846542,0.7590093722015345,0.24099062779846542,0.6102061620543802,0.38979383794561984,-0.7590093722015345,0.7590093722015345,0.0,0.0
130,131,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6102061620543802,0.2959558906306863,0.7040441093693137,0.6102061620543802,0.38979383794561984,0.0,0.0,0.38979383794561984,-0.38979383794561984
131,132,701.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8480100685226873,0.2959558906306863,0.7040441093693137,0.8480100685226873,0.15198993147731263,0.0,0.0,0.15198993147731266,-0.15198993147731263
132,133,436.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2959558906306863,0.2959558906306863,0.7040441093693137,0.940735493941541,0.05926450605845904,0.7040441093693137,-0.7040441093693137,0.0,0.0
133,134,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2745236212661121,0.7254763787338879,0.2745236212661121,0.940735493941541,0.05926450605845904,-0.7254763787338879,0.7254763787338879,0.0,0.0
134,135,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28288057521205767,0.28288057521205767,0.7171194247879423,0.940735493941541,0.05926450605845904,0.7171194247879423,-0.7171194247879423,0.0,0.0
135,136,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.940735493941541,0.7203780008195637,0.27962199918043623,0.940735493941541,0.05926450605845904,0.0,0.0,0.05926450605845901,-0.05926450605845904
136,137,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.023108647028223725,0.7203780008195637,0.27962199918043623,0.9768913529717763,0.023108647028223725,0.0,0.0,-0.9768913529717763,0.9768913529717763
137,138,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6190867188114102,0.7203780008195637,0.27962199918043623,0.3809132811885898,0.6190867188114102,0.0,0.0,-0.3809132811885898,0.3809132811885898
138,139,329.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8514728098017572,0.7203780008195637,0.27962199918043623,0.14852719019824273,0.8514728098017572,0.0,0.0,-0.14852719019824273,0.1485271901982428
139,140,512.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7203780008195637,0.7203780008195637,0.27962199918043623,0.057914300492092646,0.9420856995079073,0.2796219991804363,-0.27962199918043623,0.0,0.0
140,141,532.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10903129900404637,0.8909687009959536,0.10903129900404637,0.057914300492092646,0.9420856995079073,-0.8909687009959536,0.8909687009959536,0.0,0.0
141,142,451.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3474099860749914,0.3474099860749914,0.6525900139250086,0.057914300492092646,0.9420856995079073,0.6525900139250086,-0.6525900139250086,0.0,0.0
142,143,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9420856995079073,0.7455395600351226,0.25446043996487744,0.057914300492092646,0.9420856995079073,0.0,0.0,-0.057914300492092646,0.057914300492092674
143,144,290.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7455395600351226,0.7455395600351226,0.25446043996487744,0.022582169614948293,0.9774178303850517,0.25446043996487744,-0.25446043996487744,0.0,0.0
144,145,499.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9774178303850517,0.9007797941655913,0.09922020583440869,0.022582169614948293,0.9774178303850517,0.0,0.0,-0.022582169614948293,0.0225821696149483
145,146,466.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09922020583440869,0.9007797941655913,0.09922020583440869,0.008805327530251716,0.9911946724697482,-0.9007797941655913,0.9007797941655913,0.0,0.0
146,147,317.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9911946724697482,0.35123556573635795,0.648764434263642,0.008805327530251716,0.9911946724697482,0.0,0.0,-0.008805327530251716,0.00880532753025176
147,148,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9965665923940414,0.35123556573635795,0.648764434263642,0.003433407605958517,0.9965665923940414,0.0,0.0,-0.003433407605958517,0.0034334076059585605
148,149,292.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.648764434263642,0.35123556573635795,0.648764434263642,0.0013387676662967706,0.9986612323337032,-0.35123556573635795,0.35123556573635795,0.0,0.0
149,150,320.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986612323337032,0.13695513979908483,0.8630448602009152,0.0013387676662967706,0.9986612323337032,0.0,0.0,-0.0013387676662967706,0.001338767666296814
150,151,387.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994779824972685,0.13695513979908483,0.8630448602009152,0.0005220175027314703,0.9994779824972685,0.0,0.0,-0.0005220175027314703,0.0005220175027315088
151,152,283.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999796452902159,0.13695513979908483,0.8630448602009152,0.00020354709784094373,0.999796452902159,0.0,0.0,-0.00020354709784094373,0.00020354709784098368
152,153,270.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999920632122826,0.13695513979908483,0.8630448602009152,7.936787717400224e-05,0.999920632122826,0.0,0.0,-7.936787717400224e-05,7.936787717399696e-05
153,154,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999690525682069,0.13695513979908483,0.8630448602009152,3.094743179305798e-05,0.9999690525682069,0.0,0.0,-3.094743179305798e-05,3.094743179310466e-05
154,155,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.2067143140117833e-05,0.13695513979908483,0.8630448602009152,1.2067143140117833e-05,0.9999879328568598,0.0,0.0,0.9999879328568598,-0.9999879328568598
155,156,400.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38991918957491956,0.13695513979908483,0.8630448602009152,0.6100808104250804,0.38991918957491956,0.0,0.0,-0.6100808104250804,0.6100808104250804
156,157,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13695513979908483,0.13695513979908483,0.8630448602009152,0.23788508576953843,0.7621149142304615,0.8630448602009152,-0.8630448602009152,0.0,0.0
157,158,323.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6634781866867683,0.6634781866867683,0.3365218133132317,0.23788508576953843,0.7621149142304615,0.3365218133132317,-0.3365218133132317,0.0,0.0
158,159,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7621149142304615,0.868782103853487,0.13121789614651305,0.23788508576953843,0.7621149142304615,0.0,0.0,-0.23788508576953843,0.23788508576953848
159,160,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9072429208318298,0.868782103853487,0.13121789614651305,0.09275707916817025,0.9072429208318298,0.0,0.0,-0.09275707916817025,0.09275707916817022
160,161,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9638317984165448,0.868782103853487,0.13121789614651305,0.03616820158345523,0.9638317984165448,0.0,0.0,-0.03616820158345523,0.03616820158345524
161,162,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.868782103853487,0.868782103853487,0.13121789614651305,0.014102846030864927,0.985897153969135,0.13121789614651302,-0.13121789614651305,0.0,0.0
162,163,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9488350068615297,0.9488350068615297,0.0511649931384703,0.014102846030864927,0.985897153969135,0.05116499313847034,-0.0511649931384703,0.0,0.0
163,164,376.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0199504534041356,0.9800495465958644,0.0199504534041356,0.014102846030864927,0.985897153969135,-0.9800495465958644,0.9800495465958644,0.0,0.0
164,165,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.985897153969135,0.3821447363471606,0.6178552636528394,0.014102846030864927,0.985897153969135,0.0,0.0,-0.014102846030864927,0.01410284603086498
165,166,635.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3821447363471606,0.3821447363471606,0.6178552636528394,0.005499036652717145,0.9945009633472829,0.6178552636528394,-0.6178552636528394,0.0,0.0
166,167,490.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005499036652717145,0.759083469147624,0.24091653085237602,0.005499036652717145,0.9945009633472829,0.0,0.0,0.9945009633472829,-0.9945009633472829
167,168,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24091653085237602,0.759083469147624,0.24091653085237602,0.612220310947136,0.387779689052864,-0.759083469147624,0.759083469147624,0.0,0.0
168,169,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7040152171994987,0.29598478280050144,0.7040152171994987,0.612220310947136,0.387779689052864,-0.29598478280050144,0.29598478280050133,0.0,0.0
169,170,424.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.387779689052864,0.11541153932364517,0.8845884606763549,0.612220310947136,0.387779689052864,0.0,0.0,-0.612220310947136,0.612220310947136
170,171,464.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11541153932364517,0.11541153932364517,0.8845884606763549,0.23871932814611563,0.7612806718538844,0.8845884606763548,-0.8845884606763549,0.0,0.0
171,172,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23871932814611563,0.655077822080457,0.34492217791954316,0.23871932814611563,0.7612806718538844,0.0,0.0,0.7612806718538844,-0.7612806718538844
172,173,527.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34492217791954316,0.655077822080457,0.34492217791954316,0.7031584753625153,0.29684152463748464,-0.655077822080457,0.6550778220804568,0.0,0.0
173,174,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29684152463748464,0.25543049581047045,0.7445695041895296,0.7031584753625153,0.29684152463748464,0.0,0.0,-0.7031584753625153,0.7031584753625153
174,175,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25543049581047045,0.25543049581047045,0.7445695041895296,0.27417829140477634,0.7258217085952237,0.7445695041895295,-0.7445695041895296,0.0,0.0
175,176,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7096745589455644,0.7096745589455644,0.29032544105443553,0.27417829140477634,0.7258217085952237,0.2903254410544356,-0.29032544105443553,0.0,0.0
176,177,365.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7258217085952237,0.8867951732522249,0.11320482674777513,0.27417829140477634,0.7258217085952237,0.0,0.0,-0.27417829140477634,0.27417829140477634
177,178,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10690866726577736,0.8867951732522249,0.11320482674777513,0.10690866726577736,0.8930913327342227,0.0,0.0,0.8930913327342227,-0.8930913327342227
178,179,307.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8867951732522249,0.8867951732522249,0.11320482674777513,0.6517623490903068,0.3482376509096933,0.1132048267477751,-0.11320482674777513,0.0,0.0
179,180,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3482376509096933,0.9558587330395516,0.044141266960448455,0.6517623490903068,0.3482376509096933,0.0,0.0,-0.6517623490903068,0.6517623490903067
180,181,662.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9558587330395516,0.9558587330395516,0.044141266960448455,0.2541377136689064,0.7458622863310935,0.0441412669604484,-0.044141266960448455,0.0,0.0
181,182,321.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.982788265263505,0.982788265263505,0.017211734736494993,0.2541377136689064,0.7458622863310935,0.017211734736494955,-0.017211734736494993,0.0,0.0
182,183,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006711266645447883,0.9932887333545521,0.006711266645447883,0.2541377136689064,0.7458622863310935,-0.9932887333545521,0.9932887333545521,0.0,0.0
183,184,596.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7458622863310935,0.3873070116126537,0.6126929883873463,0.2541377136689064,0.7458622863310935,0.0,0.0,-0.2541377136689064,0.2541377136689065
184,185,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9009056328598843,0.3873070116126537,0.6126929883873463,0.09909436714011563,0.9009056328598843,0.0,0.0,-0.09909436714011563,0.09909436714011566
185,186,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0386392615922139,0.3873070116126537,0.6126929883873463,0.0386392615922139,0.9613607384077861,0.0,0.0,0.9613607384077861,-0.9613607384077861
186,187,511.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6126929883873463,0.3873070116126537,0.6126929883873463,0.6251424765314969,0.3748575234685031,-0.3873070116126537,0.3873070116126537,0.0,0.0
187,188,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1510202584677659,0.1510202584677659,0.8489797415322341,0.6251424765314969,0.3748575234685031,0.8489797415322341,-0.8489797415322341,0.0,0.0
188,189,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6689625125394806,0.6689625125394806,0.3310374874605194,0.6251424765314969,0.3748575234685031,0.3310374874605194,-0.3310374874605194,0.0,0.0
189,190,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8709205735505612,0.8709205735505612,0.12907942644943876,0.6251424765314969,0.3748575234685031,0.12907942644943882,-0.12907942644943876,0.0,0.0
190,191,480.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3748575234685031,0.9496688472948153,0.050331152705184706,0.6251424765314969,0.3748575234685031,0.0,0.0,-0.6251424765314969,0.6251424765314969
191,192,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.050331152705184706,0.9496688472948153,0.050331152705184706,0.2437579892805677,0.7562420107194323,-0.9496688472948153,0.9496688472948153,0.0,0.0
192,193,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37029857574766056,0.37029857574766056,0.6297014242523394,0.2437579892805677,0.7562420107194323,0.6297014242523394,-0.6297014242523394,0.0,0.0
193,194,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24553563193226136,0.7544643680677386,0.24553563193226136,0.2437579892805677,0.7562420107194323,-0.7544643680677386,0.7544643680677386,0.0,0.0
194,195,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7058163150832382,0.2941836849167619,0.7058163150832382,0.2437579892805677,0.7562420107194323,-0.2941836849167619,0.29418368491676183,0.0,0.0
195,196,434.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1147092482218251,0.1147092482218251,0.885290751778175,0.2437579892805677,0.7562420107194323,0.885290751778175,-0.885290751778175,0.0,0.0
196,197,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2437579892805677,0.6548039819987221,0.34519601800127797,0.2437579892805677,0.7562420107194323,0.0,0.0,0.7562420107194323,-0.7562420107194323
197,198,384.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2948768302631482,0.6548039819987221,0.34519601800127797,0.7051231697368519,0.2948768302631482,0.0,0.0,-0.7051231697368519,0.7051231697368519
198,199,600.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6548039819987221,0.6548039819987221,0.34519601800127797,0.2749443726873926,0.7250556273126074,0.34519601800127786,-0.34519601800127797,0.0,0.0
199,200,475.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.865399824176864,0.865399824176864,0.13460017582313602,0.2749443726873926,0.7250556273126074,0.134600175823136,-0.13460017582313602,0.0,0.0
200,201,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9475161751965747,0.9475161751965747,0.052483824803425325,0.2749443726873926,0.7250556273126074,0.05248382480342528,-0.052483824803425325,0.0,0.0
201,202,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7250556273126074,0.9795353026164237,0.020464697383576314,0.2749443726873926,0.7250556273126074,0.0,0.0,-0.2749443726873926,0.2749443726873926
202,203,578.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9795353026164237,0.9795353026164237,0.020464697383576314,0.10720738066326091,0.892792619336739,0.020464697383576258,-0.020464697383576314,0.0,0.0
203,204,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9920203254894254,0.9920203254894254,0.007979674510574585,0.10720738066326091,0.892792619336739,0.007979674510574575,-0.007979674510574585,0.0,0.0
204,205,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.892792619336739,0.9968885342352624,0.0031114657647376446,0.10720738066326091,0.892792619336739,0.0,0.0,-0.10720738066326091,0.10720738066326096
205,206,440.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9968885342352624,0.9968885342352624,0.0031114657647376446,0.04180271942406753,0.9581972805759325,0.003111465764737642,-0.0031114657647376446,0.0,0.0
206,207,343.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987867651503448,0.9987867651503448,0.0012132348496552033,0.04180271942406753,0.9581972805759325,0.001213234849655187,-0.0012132348496552033,0.0,0.0
207,208,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9581972805759325,0.999526930742064,0.00047306925793605707,0.04180271942406753,0.9581972805759325,0.0,0.0,-0.04180271942406753,0.04180271942406755
208,209,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9837001208271647,0.999526930742064,0.00047306925793605707,0.01629987917283531,0.9837001208271647,0.0,0.0,-0.01629987917283531,0.016299879172835263
209,210,466.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.999526930742064,0.999526930742064,0.00047306925793605707,0.006355712372532012,0.993644287627468,-0.999526930742064,0.9995269307420639,0.0,0.0
210,211,429.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6102605661652122,0.3897394338347878,0.6102605661652122,0.006355712372532012,0.993644287627468,-0.3897394338347878,0.3897394338347878,0.0,0.0
211,212,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.993644287627468,0.15196871801452158,0.8480312819854784,0.006355712372532012,0.993644287627468,0.0,0.0,-0.006355712372532012,0.006355712372531963
212,213,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15196871801452158,0.15196871801452158,0.8480312819854784,0.0024782441227955377,0.9975217558772045,0.8480312819854784,-0.8480312819854784,0.0,0.0
213,214,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0024782441227955377,0.669332339580052,0.330667660419948,0.0024782441227955377,0.9975217558772045,0.0,0.0,0.9975217558772045,-0.9975217558772045
214,215,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38895756824164185,0.669332339580052,0.330667660419948,0.6110424317583582,0.38895756824164185,0.0,0.0,-0.6110424317583582,0.6110424317583582
215,216,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2382600449051736,0.669332339580052,0.330667660419948,0.2382600449051736,0.7617399550948264,0.0,0.0,0.7617399550948264,-0.7617399550948264
216,217,502.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.669332339580052,0.669332339580052,0.330667660419948,0.7029793898523714,0.2970206101476286,0.330667660419948,-0.330667660419948,0.0,0.0
217,218,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8710647779506389,0.8710647779506389,0.12893522204936111,0.7029793898523714,0.2970206101476286,0.12893522204936114,-0.12893522204936111,0.0,0.0
218,219,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.949725076036147,0.949725076036147,0.050274923963853024,0.7029793898523714,0.2970206101476286,0.050274923963853024,-0.050274923963853024,0.0,0.0
219,220,352.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2970206101476286,0.9803966058351103,0.019603394164889695,0.7029793898523714,0.2970206101476286,0.0,0.0,-0.7029793898523714,0.7029793898523714
220,221,359.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9803966058351103,0.9803966058351103,0.019603394164889695,0.2741084616851512,0.7258915383148488,0.019603394164889654,-0.019603394164889695,0.0,0.0
221,222,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7258915383148488,0.992356168195096,0.007643831804904027,0.2741084616851512,0.7258915383148488,0.0,0.0,-0.2741084616851512,0.27410846168515124
222,223,334.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.992356168195096,0.992356168195096,0.007643831804904027,0.10688143898952537,0.8931185610104746,0.007643831804904022,-0.007643831804904027,0.0,0.0
223,224,450.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0029805126688881795,0.9970194873311118,0.0029805126688881795,0.10688143898952537,0.8931185610104746,-0.9970194873311118,0.9970194873311118,0.0,0.0
224,225,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8931185610104746,0.38876172173389256,0.6112382782661074,0.10688143898952537,0.8931185610104746,0.0,0.0,-0.10688143898952537,0.1068814389895254
225,226,397.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9583243730228469,0.38876172173389256,0.6112382782661074,0.04167562697715314,0.9583243730228469,0.0,0.0,-0.04167562697715314,0.0416756269771531
226,227,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38876172173389256,0.38876172173389256,0.6112382782661074,0.016250322790929403,0.9837496772090706,0.6112382782661074,-0.6112382782661074,0.0,0.0
