,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,355.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4779841978313899,0.4779841978313899,0.5220158021686101,0.28787303027367583,0.7121269697263242,0.5220158021686101,-0.5220158021686101,0.0,0.0
116,117,314.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5114494791446232,0.6994513999475982,0.3005486000524018,0.48855052085537676,0.5114494791446232,0.0,0.0,-0.48855052085537676,0.48855052085537676
117,118,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5107653196904295,0.5107653196904295,0.4892346803095705,0.28128109242663957,0.7187189075733604,0.4892346803095705,-0.4892346803095705,0.0,0.0
118,119,365.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7183250053862689,0.7183250053862689,0.2816749946137311,0.4881947233111057,0.5118052766888943,0.28167499461373113,-0.2816749946137311,0.0,0.0
119,120,336.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.50063718568846,0.8378266999787477,0.1621733000212523,0.49936281431154,0.50063718568846,0.0,0.0,-0.49936281431154,0.49936281431153995
120,121,384.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5182340782074706,0.5182340782074706,0.48176592179252936,0.28750622899933664,0.7124937710006634,0.4817659217925294,-0.48176592179252936,0.0,0.0
121,122,375.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.277374885484657,0.722625114515343,0.277374885484657,0.4885307228846323,0.5114692771153677,-0.722625114515343,0.7226251145153431,0.0,0.0
122,123,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.500619050228765,0.12454346962728924,0.8754565303727109,0.499380949771235,0.500619050228765,0.0,0.0,-0.499380949771235,0.49938094977123504
123,124,302.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4797348648323171,0.4797348648323171,0.5202651351676829,0.2875166704208415,0.7124833295791585,0.5202651351676829,-0.5202651351676829,0.0,0.0
124,125,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48853128645671323,0.7004593397726011,0.2995406602273989,0.48853128645671323,0.5114687135432867,0.0,0.0,0.5114687135432867,-0.5114687135432867
125,126,365.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2944761541459737,0.5108197228906463,0.48918027710935374,0.7055238458540263,0.2944761541459737,0.0,0.0,-0.7055238458540263,0.7055238458540263
126,127,368.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8784039110979673,0.5005839907662231,0.49941600923377694,0.12159608890203266,0.8784039110979673,0.0,0.0,-0.12159608890203266,0.12159608890203266
127,128,328.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07000848276916562,0.5000315206977555,0.49996847930224453,0.07000848276916562,0.9299915172308344,0.0,0.0,0.9299915172308344,-0.9299915172308344
128,129,315.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8397172088911452,0.5000017013186585,0.49999829868134144,0.8397172088911452,0.1602827911088548,0.0,0.0,0.1602827911088548,-0.1602827911088548
129,130,359.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09228220348911613,0.5000000918280807,0.49999990817191925,0.9077177965108839,0.09228220348911613,0.0,0.0,-0.9077177965108839,0.9077177965108839
130,131,366.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8435560547937435,0.5000000049563886,0.4999999950436114,0.15644394520625649,0.8435560547937435,0.0,0.0,-0.15644394520625649,0.15644394520625649
131,132,370.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9099279973458965,0.5000000002675193,0.49999999973248066,0.09007200265410355,0.9099279973458965,0.0,0.0,-0.09007200265410355,0.09007200265410353
132,133,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05185861077221405,0.5000000000144392,0.4999999999855607,0.05185861077221405,0.9481413892277859,0.0,0.0,0.9481413892277859,-0.9481413892277859
133,134,384.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000000007794,0.5000000000007794,0.4999999999992206,0.8365891027869066,0.16341089721309343,0.4999999999992206,-0.4999999999992206,0.0,0.0
134,135,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4818327206689556,0.7121269137798469,0.28787308622015306,0.5181672793310443,0.4818327206689556,0.0,0.0,-0.5181672793310443,0.5181672793310443
135,136,347.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.29833282775912073,0.5114494761249316,0.48855052387506837,0.29833282775912073,0.7016671722408792,0.0,0.0,0.7016671722408793,-0.7016671722408792
136,137,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.500617981477218,0.500617981477218,0.4993820185227819,0.8790686036243591,0.12093139637564088,0.49938201852278197,-0.4993820185227819,0.0,0.0
137,138,394.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.520460095560588,0.712482714249546,0.2875172857504539,0.520460095560588,0.479539904439412,0.0,0.0,0.47953990443941197,-0.479539904439412
138,139,430.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.276093264513812,0.5114686803310857,0.4885313196689143,0.723906735486188,0.276093264513812,0.0,0.0,-0.723906735486188,0.723906735486188
139,140,365.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5006190180175417,0.5006190180175417,0.4993809819824583,0.12476435528328134,0.8752356447167187,0.4993809819824583,-0.4993809819824583,0.0,0.0
140,141,440.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5202532129415045,0.71248331103367,0.28751668896633,0.47974678705849555,0.5202532129415045,0.0,0.0,-0.47974678705849555,0.4797467870584955
141,142,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7237876236101061,0.5114687125423005,0.48853128745769947,0.27621237638989393,0.7237876236101061,0.0,0.0,-0.27621237638989393,0.27621237638989393
142,143,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5006190197561308,0.5006190197561308,0.49938098024386923,0.1590282184873705,0.8409717815126295,0.49938098024386923,-0.49938098024386923,0.0,0.0
143,144,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5184038328854202,0.712483312034656,0.287516687965344,0.48159616711457975,0.5184038328854202,0.0,0.0,-0.48159616711457975,0.48159616711457975
144,145,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7227228501214265,0.5114687125963284,0.48853128740367163,0.27727714987857355,0.7227228501214265,0.0,0.0,-0.27727714987857355,0.27727714987857355
145,146,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006190197590469,0.5006190197590469,0.4993809802409531,0.15964125774799465,0.8403587422520054,0.4993809802409531,-0.4993809802409531,0.0,0.0
146,147,899.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.28751668796366503,0.712483312036335,0.28751668796366503,0.4816292556946806,0.5183707443053194,-0.712483312036335,0.712483312036335,0.0,0.0
147,148,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5009915545112738,0.1227955435676511,0.8772044564323489,0.4990084454887263,0.5009915545112738,0.0,0.0,-0.4990084454887263,0.49900844548872625
148,149,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5203594788666099,0.47964052113339,0.5203594788666099,0.28730220250596916,0.712697797494031,-0.47964052113339,0.47964052113339006,0.0,0.0
149,150,317.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2761511941902535,0.2761511941902535,0.7238488058097464,0.4885197106258715,0.5114802893741285,0.7238488058097465,-0.7238488058097464,0.0,0.0
150,151,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006196446115876,0.8752456288187842,0.1247543711812159,0.4993803553884124,0.5006196446115876,0.0,0.0,-0.4993803553884124,0.4993803553884124
151,152,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5202537518299284,0.5202537518299284,0.47974624817007167,0.2875163282072064,0.7124836717927936,0.4797462481700716,-0.47974624817007167,0.0,0.0
152,153,327.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7237879338730535,0.7237879338730535,0.2762120661269465,0.4885312679858517,0.5114687320141482,0.2762120661269465,-0.2762120661269465,0.0,0.0
153,154,331.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500619020807117,0.8409719601453339,0.15902803985466607,0.49938097919288305,0.500619020807117,0.0,0.0,-0.49938097919288305,0.49938097919288305
154,155,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2875166873602427,0.5184038425270581,0.4815961574729419,0.2875166873602427,0.7124833126397573,0.0,0.0,0.7124833126397573,-0.7124833126397573
155,156,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5009933409762386,0.5009933409762386,0.4990066590237614,0.8772044563283499,0.12279554367165013,0.4990066590237614,-0.4990066590237614,0.0,0.0
156,157,597.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.47964052113900335,0.7126988260443966,0.2873011739556034,0.5203594788609966,0.47964052113900335,0.0,0.0,-0.5203594788609966,0.5203594788609966
157,158,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2995949782477182,0.5114803448897755,0.48851965511022455,0.2995949782477182,0.7004050217522818,0.0,0.0,0.7004050217522818,-0.7004050217522818
158,159,424.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006196476080252,0.5006196476080252,0.49938035239197476,0.8792861335688409,0.12071386643115911,0.49938035239197476,-0.49938035239197476,0.0,0.0
159,160,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.479528163336591,0.7124836735179811,0.2875163264820189,0.520471836663409,0.479528163336591,0.0,0.0,-0.520471836663409,0.520471836663409
160,161,607.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.700340332177599,0.5114687321072646,0.4885312678927354,0.29965966782240105,0.700340332177599,0.0,0.0,-0.29965966782240105,0.29965966782240105
161,162,722.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4993809791878571,0.5006190208121428,0.4993809791878571,0.1725279067837499,0.82747209321625,-0.5006190208121428,0.5006190208121428,0.0,0.0
162,163,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2882294850838545,0.2882294850838545,0.7117705149161455,0.4823248080780919,0.517675191921908,0.7117705149161455,-0.7117705149161455,0.0,0.0
163,164,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12267269393966906,0.8773273060603309,0.12267269393966906,0.4990459876858271,0.5009540123141729,-0.8773273060603309,0.8773273060603309,0.0,0.0
164,165,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8487938150768543,0.15120618492314575,0.8487938150768543,0.49994850751835596,0.500051492481644,-0.15120618492314575,0.15120618492314575,0.0,0.0
165,166,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.087056382218938,0.087056382218938,0.912943617781062,0.49999722071127756,0.5000027792887225,0.912943617781062,-0.912943617781062,0.0,0.0
166,167,483.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999998499888614,0.8426553915043468,0.15734460849565324,0.4999998499888614,0.5000001500111386,0.0,0.0,0.5000001500111386,-0.5000001500111386
167,168,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5184947051470319,0.5184947051470319,0.4815052948529681,0.7121268274110593,0.2878731725889407,0.4815052948529681,-0.4815052948529681,0.0,0.0
168,169,634.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7227751694782305,0.7227751694782305,0.27722483052176955,0.5114494714632065,0.48855052853679354,0.2772248305217695,-0.27722483052176955,0.0,0.0
169,170,570.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4993820187743969,0.8403888649214298,0.15961113507857017,0.5006179812256031,0.4993820187743969,0.0,0.0,-0.5006179812256031,0.5006179812256031
170,171,381.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5183723701658867,0.5183723701658867,0.4816276298341133,0.2882288865458833,0.7117711134541167,0.48162762983411334,-0.4816276298341133,0.0,0.0
171,172,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4885697280734518,0.7227047355810804,0.27729526441891955,0.4885697280734518,0.5114302719265482,0.0,0.0,0.5114302719265482,-0.5114302719265482
172,173,552.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29445402153227407,0.5120204103642931,0.48797958963570687,0.7055459784677259,0.29445402153227407,0.0,0.0,-0.7055459784677259,0.7055459784677259
173,174,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006487974534938,0.5006487974534938,0.4993512025465062,0.12159990342832949,0.8784000965716705,0.4993512025465062,-0.4993512025465062,0.0,0.0
174,175,367.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5204240131257722,0.7125004564299369,0.28749954357006313,0.4795759868742277,0.5204240131257722,0.0,0.0,-0.4795759868742277,0.47957598687422776
175,176,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4885303620409209,0.5114696379590791,0.4885303620409209,0.2761140388375495,0.7238859611624505,-0.5114696379590791,0.5114696379590791,0.0,0.0
176,177,662.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5120841666027217,0.29447668637482793,0.7055233136251721,0.4879158333972783,0.5120841666027217,0.0,0.0,-0.4879158333972783,0.4879158333972783
177,178,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2809156735519429,0.48890695088832337,0.5110930491116766,0.2809156735519429,0.7190843264480571,0.0,0.0,0.7190843264480571,-0.7190843264480571
178,179,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8760667804487968,0.49940125654640577,0.5005987434535942,0.8760667804487968,0.12393321955120318,0.0,0.0,0.12393321955120318,-0.12393321955120318
179,180,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49996768303109335,0.49996768303109335,0.5000323169689066,0.9286459232050794,0.07135407679492056,0.5000323169689067,-0.5000323169689066,0.0,0.0
180,181,507.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4768639859208092,0.7121083074082453,0.2878916925917546,0.5231360140791907,0.4768639859208092,0.0,0.0,-0.5231360140791907,0.5231360140791907
181,182,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6988064422277582,0.5114484718525193,0.4885515281474807,0.30119355777224166,0.6988064422277582,0.0,0.0,-0.30119355777224166,0.30119355777224177
182,183,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4993820727280348,0.5006179272719652,0.4993820727280348,0.17341103805131666,0.8265889619486833,-0.5006179272719652,0.5006179272719652,0.0,0.0
183,184,298.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5176275252200124,0.2882288554822828,0.7117711445177173,0.48237247477998757,0.5176275252200124,0.0,0.0,-0.48237247477998757,0.48237247477998757
184,185,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4885697263968048,0.4885697263968048,0.5114302736031953,0.27772410604556885,0.7222758939544311,0.5114302736031953,-0.5114302736031953,0.0,0.0
185,186,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2944540224975972,0.7055459775024029,0.2944540224975972,0.4880027362128111,0.5119972637871889,-0.7055459775024029,0.7055459775024028,0.0,0.0
186,187,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4993524518749258,0.12159990326195735,0.8784000967380426,0.4993524518749258,0.5006475481250743,0.0,0.0,0.5006475481250743,-0.5006475481250743
187,188,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7117540904249153,0.4795759868652478,0.5204240131347522,0.7117540904249153,0.2882459095750848,0.0,0.0,0.28824590957508467,-0.2882459095750848
188,189,355.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16595647915968834,0.4988976210203844,0.5011023789796156,0.8340435208403117,0.16595647915968834,0.0,0.0,-0.8340435208403117,0.8340435208403116
189,190,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49994049947937846,0.49994049947937846,0.5000595005206215,0.14374628257319888,0.8562537174268011,0.5000595005206215,-0.5000595005206215,0.0,0.0
190,191,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7120926565823921,0.7120926565823921,0.28790734341760793,0.48077132995801963,0.5192286700419804,0.28790734341760793,-0.28790734341760793,0.0,0.0
191,192,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8342384490095971,0.8342384490095971,0.1657615509904029,0.4989621392465629,0.5010378607534371,0.1657615509904029,-0.1657615509904029,0.0,0.0
192,193,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000560181718846,0.9045634214793581,0.09543657852064187,0.49994398182811534,0.5000560181718846,0.0,0.0,-0.49994398182811534,0.4999439818281154
193,194,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5218361694549323,0.5218361694549323,0.4781638305450676,0.287840833972552,0.712159166027448,0.4781638305450677,-0.4781638305450676,0.0,0.0
194,195,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5114512169287377,0.724699004763853,0.27530099523614693,0.48854878307126226,0.5114512169287377,0.0,0.0,-0.48854878307126226,0.48854878307126226
195,196,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5121280503473014,0.5121280503473014,0.48787194965269864,0.2812800919040871,0.7187199080959129,0.48787194965269864,-0.48787194965269864,0.0,0.0
196,197,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4881946693082502,0.7191095923460311,0.28089040765396883,0.4881946693082502,0.5118053306917498,0.0,0.0,0.5118053306917498,-0.5118053306917498
197,198,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5118263637631244,0.5118263637631244,0.48817363623687565,0.7053300398192206,0.2946699601807794,0.4881736362368756,-0.48817363623687565,0.0,0.0
198,199,313.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7189358974499145,0.7189358974499145,0.2810641025500856,0.5110826172254658,0.4889173827745342,0.2810641025500855,-0.2810641025500856,0.0,0.0
199,200,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8381784187461664,0.8381784187461664,0.16182158125383372,0.5005981803961774,0.49940181960382257,0.1618215812538336,-0.16182158125383372,0.0,0.0
200,201,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09316815602527799,0.906831843974722,0.09316815602527799,0.5000322865780791,0.49996771342192087,-0.906831843974722,0.906831843974722,0.0,0.0
201,202,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8437087475255104,0.1562912524744896,0.8437087475255104,0.5000017426567817,0.49999825734321834,-0.1562912524744896,0.1562912524744896,0.0,0.0
202,203,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08998409039822917,0.08998409039822917,0.9100159096017708,0.5000000940592915,0.49999990594070853,0.9100159096017708,-0.9100159096017708,0.0,0.0
203,204,270.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8431599780837237,0.8431599780837237,0.15684002191627633,0.5000000050768174,0.4999999949231826,0.15684002191627633,-0.15684002191627633,0.0,0.0
204,205,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9096999576961095,0.9096999576961095,0.09030004230389058,0.5000000002740195,0.4999999997259805,0.09030004230389055,-0.09030004230389058,0.0,0.0
205,206,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999999852099,0.9480100962722563,0.05198990372774376,0.5000000000147901,0.4999999999852099,0.0,0.0,-0.5000000000147901,0.5000000000147902
206,207,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5241811885611134,0.5241811885611134,0.4758188114388866,0.2878730862291171,0.7121269137708829,0.4758188114388866,-0.4758188114388866,0.0,0.0
207,208,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5114494761244478,0.7260491405385383,0.2739508594614617,0.4885505238755522,0.5114494761244478,0.0,0.0,-0.4885505238755522,0.4885505238755522
208,209,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.718718905834506,0.5122009234544532,0.4877990765455468,0.281281094165494,0.718718905834506,0.0,0.0,-0.281281094165494,0.28128109416549396
209,210,343.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16194651334585694,0.5006585405845241,0.49934145941547586,0.16194651334585694,0.8380534866541431,0.0,0.0,0.838053486654143,-0.8380534866541431
210,211,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14443739480485218,0.5000355444981754,0.49996445550182456,0.8555626051951478,0.14443739480485218,0.0,0.0,-0.8555626051951478,0.8555626051951478
211,212,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000019185018816,0.5000019185018816,0.49999808149811836,0.14745506791004825,0.8525449320899517,0.4999980814981184,-0.49999808149811836,0.0,0.0
212,213,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7121280183495133,0.7121280183495133,0.2878719816504866,0.48097151035196445,0.5190284896480355,0.28787198165048666,-0.2878719816504866,0.0,0.0
213,214,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5010270560865502,0.8342588084116679,0.16574119158833206,0.4989729439134498,0.5010270560865502,0.0,0.0,-0.4989729439134498,0.4989729439134498
214,215,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2872817626098881,0.5180415025055678,0.48195849749443215,0.2872817626098881,0.712718237390112,0.0,0.0,0.712718237390112,-0.712718237390112
215,216,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5009737838000593,0.5009737838000593,0.4990262161999407,0.8771639673626015,0.1228360326373985,0.4990262161999407,-0.4990262161999407,0.0,0.0
216,217,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7126875660750676,0.7126875660750676,0.2873124339249324,0.5203572934832037,0.47964270651679625,0.28731243392493244,-0.2873124339249324,0.0,0.0
217,218,346.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49890122219028715,0.8345809658729539,0.16541903412704603,0.5010987778097129,0.49890122219028715,0.0,0.0,-0.5010987778097129,0.5010987778097129
218,219,302.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7114942966610928,0.5180588908420865,0.48194110915791344,0.28850570333890735,0.7114942966610928,0.0,0.0,-0.28850570333890735,0.28850570333890724
219,220,317.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5009747223294532,0.5009747223294532,0.4990252776705468,0.16610605442483328,0.8338939455751668,-0.5009747223294532,0.5009747223294532,0.0,0.0
220,221,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2884342788709774,0.2884342788709774,0.7115657211290225,0.481978190838671,0.518021809161329,0.7115657211290226,-0.7115657211290225,0.0,0.0
221,222,320.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5009727208586783,0.8773626019949644,0.12263739800503559,0.4990272791413217,0.5009727208586783,0.0,0.0,-0.4990272791413217,0.4990272791413217
222,223,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5203680147181489,0.5203680147181489,0.47963198528185114,0.287313045909364,0.712686954090636,0.47963198528185114,-0.47963198528185114,0.0,0.0
223,224,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5114797041052153,0.7238537202935985,0.2761462797064015,0.4885202958947847,0.5114797041052153,0.0,0.0,-0.4885202958947847,0.48852029589478474
224,225,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5120824264130796,0.5120824264130796,0.48791757358692045,0.2812636905212665,0.7187363094787335,0.48791757358692045,-0.48791757358692045,0.0,0.0
225,226,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7190833245405313,0.7190833245405313,0.28091667545946875,0.4881937840493376,0.5118062159506624,0.28091667545946875,-0.28091667545946875,0.0,0.0
226,227,325.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006372363847861,0.8382632993293031,0.1617367006706969,0.4993627636152139,0.5006372363847861,0.0,0.0,-0.4993627636152139,0.4993627636152139
227,228,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7124938001888791,0.5182576435050148,0.4817423564949852,0.2875061998111209,0.7124938001888791,0.0,0.0,-0.2875061998111209,0.2875061998111209
228,229,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16553059409436877,0.5009854499350569,0.49901455006494305,0.16553059409436877,0.8344694059056312,0.0,0.0,0.8344694059056312,-0.8344694059056312
229,230,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1438196832932015,0.5000531893162574,0.4999468106837426,0.8561803167067985,0.1438196832932015,0.0,0.0,-0.8561803167067985,0.8561803167067985
