,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
131,132,570.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0,0.0,1.0,0.8416211960483717,0.1583788039516283,0.0,0.0,0.0,0.0
132,133,361.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0,0.0,1.0,0.73341008317904,0.26658991682095995,0.0,0.0,0.0,0.0
133,134,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6594756635707472,0.0,1.0,0.6594756635707472,0.34052433642925284,0.0,0.0,0.34052433642925284,-0.34052433642925284
134,135,412.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.8416211960483717,0.1583788039516283,0.8416211960483717,1.0,0.0,0.8416211960483717,-0.8416211960483717,0.0,0.0
135,136,515.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.0,1.0,0.0,0.8416211960483717,0.1583788039516283,-1.0,1.0,0.0,0.0
136,137,659.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7489959340498582,0.2510040659501418,0.7489959340498582,0.73341008317904,0.26658991682095995,-0.2510040659501418,0.2510040659501418,0.0,0.0
137,138,270.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6594756635707472,0.0,1.0,0.6594756635707472,0.34052433642925284,0.0,0.0,0.34052433642925284,-0.34052433642925284
138,139,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8416211960483717,0.1583788039516283,0.8416211960483717,1.0,0.0,-0.1583788039516283,0.1583788039516283,0.0,0.0
139,140,305.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8416211960483717,0.0,1.0,0.8416211960483717,0.1583788039516283,0.0,0.0,0.1583788039516283,-0.1583788039516283
140,141,433.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0,0.1583788039516283,0.8416211960483717,1.0,0.0,0.0,0.0,-1.0,1.0
141,142,484.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2510040659501418,0.26658991682095995,0.73341008317904,0.2510040659501418,0.7489959340498582,0.0,0.0,0.7489959340498582,-0.7489959340498582
142,143,335.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6594756635707472,0.34052433642925284,0.6594756635707472,1.0,0.0,-0.34052433642925284,0.34052433642925284,0.0,0.0
143,144,587.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1583788039516283,0.0,1.0,0.8416211960483717,0.1583788039516283,0.0,0.0,-0.8416211960483717,0.8416211960483717
144,145,689.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8416211960483717,0.1583788039516283,0.8416211960483717,0.0,1.0,-0.1583788039516283,0.1583788039516283,0.0,0.0
145,146,284.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.1583788039516283,0.8416211960483717,0.0,0.0,0.0,0.0
146,147,264.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.26658991682095995,0.73341008317904,0.0,0.0,0.0,0.0
147,148,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34052433642925284,0.0,1.0,0.34052433642925284,0.6594756635707472,0.0,0.0,0.6594756635707472,-0.6594756635707472
148,149,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1583788039516283,0.1583788039516283,0.8416211960483717,1.0,0.0,0.8416211960483717,-0.8416211960483717,0.0,0.0
149,150,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,0.0,0.8416211960483717,0.1583788039516283,-1.0,1.0,0.0,0.0
150,151,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7489959340498582,0.2510040659501418,0.7489959340498582,0.73341008317904,0.26658991682095995,-0.2510040659501418,0.2510040659501418,0.0,0.0
151,152,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.6594756635707472,0.34052433642925284,0.0,0.0,0.0,0.0
152,153,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.6089605338592927,0.3910394661407072,1.0,-1.0,0.0,0.0
153,154,260.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5744464557981613,0.7489959340498582,0.2510040659501418,0.5744464557981613,0.4255535442018386,0.0,0.0,0.42555354420183866,-0.4255535442018386
154,155,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6701245776025881,0.6701245776025881,0.3298754223974119,1.0,0.0,0.32987542239741185,-0.3298754223974119,0.0,0.0
155,156,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8416211960483717,1.0,0.0,0.8416211960483717,0.1583788039516283,0.0,0.0,0.1583788039516283,-0.1583788039516283
156,157,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.8416211960483717,0.1583788039516283,1.0,0.0,0.0,0.0,0.0,0.0
157,158,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26658991682095995,0.73341008317904,0.26658991682095995,1.0,0.0,-0.73341008317904,0.73341008317904,0.0,0.0
158,159,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.8416211960483717,0.1583788039516283,0.0,0.0,0.0,0.0
159,160,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26658991682095995,0.0,1.0,0.73341008317904,0.26658991682095995,0.0,0.0,-0.73341008317904,0.73341008317904
160,161,316.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8416211960483717,0.1583788039516283,0.8416211960483717,0.0,1.0,-0.1583788039516283,0.1583788039516283,0.0,0.0
161,162,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.1583788039516283,0.8416211960483717,1.0,-1.0,0.0,0.0
162,163,271.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7489959340498582,0.7489959340498582,0.2510040659501418,0.26658991682095995,0.73341008317904,0.2510040659501418,-0.2510040659501418,0.0,0.0
163,164,274.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34052433642925284,1.0,0.0,0.34052433642925284,0.6594756635707472,0.0,0.0,0.6594756635707472,-0.6594756635707472
164,165,294.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8416211960483717,0.8416211960483717,0.1583788039516283,1.0,0.0,0.1583788039516283,-0.1583788039516283,0.0,0.0
165,166,297.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,0.0,0.8416211960483717,0.1583788039516283,-1.0,1.0,0.0,0.0
166,167,369.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.73341008317904,0.2510040659501418,0.7489959340498582,0.73341008317904,0.26658991682095995,0.0,0.0,0.26658991682096,-0.26658991682095995
167,168,560.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.3298754223974119,0.6701245776025881,1.0,0.0,0.0,0.0,-1.0,1.0
168,169,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2510040659501418,0.3837636766443597,0.6162363233556404,0.2510040659501418,0.7489959340498582,0.0,0.0,0.7489959340498582,-0.7489959340498582
169,170,291.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.42058241638196175,0.5794175836180383,1.0,0.0,0.0,0.0,-1.0,1.0
170,171,502.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5542614598057316,0.4457385401942684,0.5542614598057316,0.2510040659501418,0.7489959340498582,-0.4457385401942684,0.4457385401942684,0.0,0.0
171,172,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6701245776025881,0.0,1.0,0.3298754223974119,0.6701245776025881,0.0,0.0,-0.3298754223974119,0.32987542239741185
172,173,521.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.1583788039516283,0.8416211960483717,0.0,1.0,0.0,0.0,1.0,-1.0
173,174,741.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26658991682095995,0.26658991682095995,0.73341008317904,0.7489959340498582,0.2510040659501418,0.73341008317904,-0.73341008317904,0.0,0.0
174,175,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,0.0,0.6701245776025881,0.3298754223974119,-1.0,1.0,0.0,0.0
175,176,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7489959340498582,0.2510040659501418,0.7489959340498582,0.6162363233556404,0.3837636766443597,-0.2510040659501418,0.2510040659501418,0.0,0.0
176,177,555.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42058241638196175,0.0,1.0,0.5794175836180383,0.42058241638196175,0.0,0.0,-0.5794175836180383,0.5794175836180382
177,178,926.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.0,0.1583788039516283,0.8416211960483717,0.0,1.0,0.0,0.0,1.0,-1.0
178,179,598.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.73341008317904,0.26658991682095995,0.73341008317904,0.7489959340498582,0.2510040659501418,-0.26658991682095995,0.26658991682096,0.0,0.0
179,180,473.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.6701245776025881,0.3298754223974119,1.0,-1.0,0.0,0.0
180,181,541.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6162363233556404,0.7489959340498582,0.2510040659501418,0.6162363233556404,0.3837636766443597,0.0,0.0,0.3837636766443596,-0.3837636766443597
181,182,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3298754223974119,0.6701245776025881,0.3298754223974119,1.0,0.0,-0.6701245776025881,0.6701245776025881,0.0,0.0
182,183,259.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.8416211960483717,0.1583788039516283,0.0,0.0,0.0,0.0
183,184,431.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.73341008317904,0.26658991682095995,0.0,0.0,0.0,0.0
184,185,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6594756635707472,0.0,1.0,0.6594756635707472,0.34052433642925284,0.0,0.0,0.34052433642925284,-0.34052433642925284
185,186,254.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8416211960483717,0.1583788039516283,0.8416211960483717,1.0,0.0,-0.1583788039516283,0.1583788039516283,0.0,0.0
186,187,641.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.8416211960483717,0.1583788039516283,0.0,0.0,0.0,0.0
187,188,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26658991682095995,0.0,1.0,0.73341008317904,0.26658991682095995,0.0,0.0,-0.73341008317904,0.73341008317904
188,189,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8416211960483717,0.1583788039516283,0.8416211960483717,0.0,1.0,-0.1583788039516283,0.1583788039516283,0.0,0.0
189,190,323.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.1583788039516283,0.8416211960483717,0.0,0.0,0.0,0.0
190,191,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26658991682095995,0.0,1.0,0.26658991682095995,0.73341008317904,0.0,0.0,0.73341008317904,-0.73341008317904
191,192,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.1583788039516283,0.8416211960483717,1.0,0.0,0.0,0.0,0.0,0.0
192,193,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.26658991682095995,0.73341008317904,1.0,0.0,0.0,0.0,-1.0,1.0
193,194,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2510040659501418,0.34052433642925284,0.6594756635707472,0.2510040659501418,0.7489959340498582,0.0,0.0,0.7489959340498582,-0.7489959340498582
194,195,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6089605338592927,0.3910394661407072,0.6089605338592927,1.0,0.0,-0.3910394661407072,0.3910394661407073,0.0,0.0
195,196,464.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.8416211960483717,0.1583788039516283,0.0,0.0,0.0,0.0
196,197,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.73341008317904,0.0,1.0,0.73341008317904,0.26658991682095995,0.0,0.0,0.26658991682096,-0.26658991682095995
197,198,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.1583788039516283,0.8416211960483717,1.0,0.0,0.0,0.0,0.0,0.0
198,199,578.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26658991682095995,0.26658991682095995,0.73341008317904,1.0,0.0,0.73341008317904,-0.73341008317904,0.0,0.0
199,200,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8416211960483717,1.0,0.0,0.8416211960483717,0.1583788039516283,0.0,0.0,0.1583788039516283,-0.1583788039516283
200,201,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1583788039516283,0.8416211960483717,0.1583788039516283,1.0,0.0,-0.8416211960483717,0.8416211960483717,0.0,0.0
201,202,409.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8416211960483717,0.0,1.0,0.8416211960483717,0.1583788039516283,0.0,0.0,0.1583788039516283,-0.1583788039516283
202,203,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.1583788039516283,0.8416211960483717,1.0,0.0,0.0,0.0,0.0,0.0
203,204,296.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.73341008317904,0.26658991682095995,0.73341008317904,1.0,0.0,0.73341008317904,-0.73341008317904,0.0,0.0
204,205,419.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.0,1.0,0.0,0.8416211960483717,0.1583788039516283,0.0,0.0,0.0,0.0
205,206,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0,1.0,0.0,0.73341008317904,0.26658991682095995,-1.0,1.0,0.0,0.0
206,207,322.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6594756635707472,0.2510040659501418,0.7489959340498582,0.6594756635707472,0.34052433642925284,0.0,0.0,0.34052433642925284,-0.34052433642925284
207,208,557.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6701245776025881,0.3298754223974119,0.6701245776025881,1.0,0.0,-0.3298754223974119,0.32987542239741185,0.0,0.0
208,209,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8416211960483717,0.0,1.0,0.8416211960483717,0.1583788039516283,0.0,0.0,0.1583788039516283,-0.1583788039516283
209,210,428.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8416211960483717,0.1583788039516283,0.8416211960483717,1.0,0.0,-0.1583788039516283,0.1583788039516283,0.0,0.0
210,211,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8416211960483717,0.0,1.0,0.8416211960483717,0.1583788039516283,0.0,0.0,0.1583788039516283,-0.1583788039516283
211,212,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.1583788039516283,0.8416211960483717,1.0,0.0,0.0,0.0,0.0,0.0
212,213,603.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.73341008317904,0.26658991682095995,0.73341008317904,1.0,0.0,-0.26658991682095995,0.26658991682096,0.0,0.0
213,214,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8416211960483717,0.0,1.0,0.8416211960483717,0.1583788039516283,0.0,0.0,0.1583788039516283,-0.1583788039516283
214,215,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.1583788039516283,0.8416211960483717,1.0,0.0,0.0,0.0,-1.0,1.0
215,216,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2510040659501418,0.26658991682095995,0.73341008317904,0.2510040659501418,0.7489959340498582,0.0,0.0,0.7489959340498582,-0.7489959340498582
216,217,836.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6594756635707472,0.34052433642925284,0.6594756635707472,1.0,0.0,-0.34052433642925284,0.34052433642925284,0.0,0.0
217,218,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.8416211960483717,0.1583788039516283,0.0,0.0,0.0,0.0
218,219,247.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.73341008317904,0.0,1.0,0.73341008317904,0.26658991682095995,0.0,0.0,0.26658991682096,-0.26658991682095995
219,220,246.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.1583788039516283,0.8416211960483717,1.0,0.0,0.0,0.0,0.0,0.0
220,221,454.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.26658991682095995,0.73341008317904,1.0,0.0,0.0,0.0,0.0,0.0
221,222,481.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.34052433642925284,0.6594756635707472,1.0,0.0,0.0,0.0,-1.0,1.0
222,223,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3910394661407072,0.3910394661407072,0.6089605338592927,0.2510040659501418,0.7489959340498582,0.6089605338592927,-0.6089605338592927,0.0,0.0
223,224,600.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,0.0,0.3298754223974119,0.6701245776025881,-1.0,1.0,0.0,0.0
224,225,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3837636766443597,0.2510040659501418,0.7489959340498582,0.3837636766443597,0.6162363233556404,0.0,0.0,0.6162363233556403,-0.6162363233556404
225,226,455.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.3298754223974119,0.6701245776025881,1.0,0.0,0.0,0.0,0.0,0.0
226,227,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.3837636766443597,0.6162363233556404,1.0,0.0,0.0,0.0,0.0,0.0
227,228,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5794175836180383,0.42058241638196175,0.5794175836180383,1.0,0.0,-0.42058241638196175,0.4205824163819617,0.0,0.0
228,229,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8416211960483717,0.0,1.0,0.8416211960483717,0.1583788039516283,0.0,0.0,0.1583788039516283,-0.1583788039516283
229,230,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1583788039516283,0.1583788039516283,0.8416211960483717,1.0,0.0,0.8416211960483717,-0.8416211960483717,0.0,0.0
230,231,288.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8416211960483717,1.0,0.0,0.8416211960483717,0.1583788039516283,0.0,0.0,-0.8416211960483717,0.8416211960483717
231,232,512.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.1583788039516283,0.8416211960483717,0.1583788039516283,0.0,1.0,-0.8416211960483717,0.8416211960483717,0.0,0.0
232,233,379.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.1583788039516283,0.8416211960483717,0.0,0.0,0.0,0.0
233,234,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26658991682095995,0.0,1.0,0.26658991682095995,0.73341008317904,0.0,0.0,0.73341008317904,-0.73341008317904
234,235,394.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.1583788039516283,0.8416211960483717,1.0,0.0,0.0,0.0,0.0,0.0
235,236,653.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.73341008317904,0.26658991682095995,0.73341008317904,1.0,0.0,-0.26658991682095995,0.26658991682096,0.0,0.0
236,237,273.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8416211960483717,0.0,1.0,0.8416211960483717,0.1583788039516283,0.0,0.0,-0.8416211960483717,0.8416211960483717
237,238,380.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8416211960483717,0.1583788039516283,0.8416211960483717,0.0,1.0,-0.1583788039516283,0.1583788039516283,0.0,0.0
238,239,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8416211960483717,0.0,1.0,0.1583788039516283,0.8416211960483717,0.0,0.0,-0.1583788039516283,0.1583788039516283
239,240,431.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1583788039516283,0.1583788039516283,0.8416211960483717,0.0,1.0,0.8416211960483717,-0.8416211960483717,0.0,0.0
240,241,482.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1583788039516283,1.0,0.0,0.1583788039516283,0.8416211960483717,0.0,0.0,0.8416211960483717,-0.8416211960483717
241,242,574.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.8416211960483717,0.1583788039516283,1.0,0.0,0.0,0.0,-1.0,1.0
242,243,277.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26658991682095995,0.73341008317904,0.26658991682095995,0.2510040659501418,0.7489959340498582,-0.73341008317904,0.73341008317904,0.0,0.0
243,244,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3298754223974119,0.0,1.0,0.3298754223974119,0.6701245776025881,0.0,0.0,0.6701245776025881,-0.6701245776025881
244,245,332.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8416211960483717,0.1583788039516283,0.8416211960483717,1.0,0.0,0.8416211960483717,-0.8416211960483717,0.0,0.0
245,246,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,1.0,1.0,0.0,0.8416211960483717,0.1583788039516283,0.0,0.0,0.0,0.0
246,247,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.73341008317904,1.0,0.0,0.73341008317904,0.26658991682095995,0.0,0.0,0.26658991682096,-0.26658991682095995
247,248,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1583788039516283,0.8416211960483717,0.1583788039516283,1.0,0.0,-0.8416211960483717,0.8416211960483717,0.0,0.0
248,249,366.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.8416211960483717,0.1583788039516283,0.0,0.0,0.0,0.0
249,250,697.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.73341008317904,0.26658991682095995,0.0,0.0,0.0,0.0
250,251,333.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34052433642925284,0.0,1.0,0.6594756635707472,0.34052433642925284,0.0,0.0,-0.6594756635707472,0.6594756635707472
251,252,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.1583788039516283,0.8416211960483717,0.0,1.0,0.0,0.0,1.0,-1.0
252,253,616.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.73341008317904,0.26658991682095995,0.73341008317904,0.7489959340498582,0.2510040659501418,-0.26658991682095995,0.26658991682096,0.0,0.0
253,254,399.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6701245776025881,0.0,1.0,0.6701245776025881,0.3298754223974119,0.0,0.0,0.32987542239741185,-0.3298754223974119
254,255,514.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8416211960483717,0.1583788039516283,0.8416211960483717,1.0,0.0,-0.1583788039516283,0.1583788039516283,0.0,0.0
255,256,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8416211960483717,0.0,1.0,0.8416211960483717,0.1583788039516283,0.0,0.0,0.1583788039516283,-0.1583788039516283
256,257,833.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.1583788039516283,0.8416211960483717,1.0,0.0,0.0,0.0,0.0,0.0
257,258,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.26658991682095995,0.73341008317904,1.0,0.0,0.0,0.0,0.0,0.0
258,259,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.34052433642925284,0.6594756635707472,1.0,0.0,0.0,0.0,0.0,0.0
259,260,384.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.3910394661407072,0.6089605338592927,1.0,0.0,0.0,0.0,-1.0,1.0
260,261,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5744464557981613,0.4255535442018386,0.5744464557981613,0.2510040659501418,0.7489959340498582,-0.4255535442018386,0.42555354420183866,0.0,0.0
261,262,390.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3298754223974119,0.0,1.0,0.3298754223974119,0.6701245776025881,0.0,0.0,0.6701245776025881,-0.6701245776025881
262,263,798.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8416211960483717,0.1583788039516283,0.8416211960483717,1.0,0.0,-0.1583788039516283,0.1583788039516283,0.0,0.0
