,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6042632496113883,0.6042632496113883,0.39573675038861167
740,741,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25284281553609833,0.7471571844639017,-0.7471571844639017
741,742,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5334309898782927,0.5334309898782927,0.46656901012170726
742,743,770.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7019012713749274,0.7019012713749274,0.2980987286250726
743,744,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8095397463609847,0.8095397463609847,0.1904602536390153
744,745,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8783117647513945,0.8783117647513945,0.1216882352486055
745,746,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07774864474341203,0.922251355256588,-0.922251355256588
746,747,520.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6584390320814579,0.6584390320814579,0.34156096791854207
747,748,483.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7817709961964543,0.7817709961964543,0.2182290038035457
748,749,582.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13943015324996288,0.8605698467500371,-0.8605698467500371
749,750,646.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6144016744490823,0.6144016744490823,0.38559832555091766
750,751,493.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7536347933252125,0.7536347933252125,0.24636520667478745
751,752,473.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15740684291922824,0.8425931570807718,-0.8425931570807718
752,753,500.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6015672621401227,0.6015672621401227,0.3984327378598773
753,754,496.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7454346730665764,0.7454346730665764,0.2545653269334236
754,755,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8373539633695681,0.8373539633695681,0.16264603663043187
755,756,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10391726772164156,0.8960827322783584,-0.8960827322783584
756,757,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6397560096207361,0.6397560096207361,0.3602439903792639
757,758,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7698341012857485,0.7698341012857485,0.23016589871425153
758,759,509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8529431653386758,0.8529431653386758,0.14705683466132424
759,760,376.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09395706636566581,0.9060429336343342,-0.9060429336343342
760,761,387.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35313292970932264,0.6468670702906774,-0.6468670702906774
761,762,455.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41329416883640746,0.41329416883640746,0.5867058311635925
762,763,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6251438510646887,0.6251438510646887,0.3748561489353113
763,764,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23950185072462915,0.7604981492753708,-0.7604981492753708
764,765,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45704426189832004,0.54295573810168,-0.54295573810168
765,766,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6530965158067871,0.34690348419321293,-0.34690348419321293
766,767,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22164242662972675,0.22164242662972675,0.7783575733702732
767,768,239.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5557064289491964,0.44429357105080364,-0.44429357105080364
768,769,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.716133421223177,0.283866578776823,-0.283866578776823
769,770,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18136709553522695,0.18136709553522695,0.8186329044647731
770,771,378.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5844609001369829,0.41553909986301707,-0.41553909986301707
771,772,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26549486715986514,0.26549486715986514,0.7345051328401349
772,773,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4756019105099966,0.4756019105099966,0.5243980894900033
773,774,740.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33504669272742627,0.6649533072725737,-0.6649533072725737
774,775,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5751502324569646,0.4248497675430354,-0.4248497675430354
775,776,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27144360815605784,0.27144360815605784,0.7285563918439422
776,777,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5201510008397008,0.47984899916029916,-0.47984899916029916
777,778,390.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.693416464706078,0.306583535293922,-0.306583535293922
778,779,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8041186617502563,0.1958813382497437,-0.1958813382497437
779,780,637.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1251518566961713,0.1251518566961713,0.8748481433038287
780,781,452.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6245956283089115,0.37540437169108853,-0.37540437169108853
781,782,500.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7601478806056666,0.2398521193943334,-0.2398521193943334
782,783,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1532455227380593,0.1532455227380593,0.8467544772619406
783,784,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3954617737982332,0.3954617737982332,0.6045382262017668
784,785,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6137504362130828,0.6137504362130828,0.3862495637869172
785,786,593.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24678129365435963,0.7532187063456404,-0.7532187063456404
786,787,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46224140184224616,0.5377585981577538,-0.5377585981577538
787,788,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.656417055268606,0.34358294473139395,-0.34358294473139395
788,789,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7804791214595033,0.2195208785404968,-0.2195208785404968
789,790,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8597444464163813,0.14025555358361874,-0.14025555358361874
790,791,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08961161435684746,0.08961161435684746,0.9103883856431525
791,792,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35003050519312695,0.35003050519312695,0.649969494806873
792,793,465.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5847236403539373,0.5847236403539373,0.4152763596460627
793,794,637.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2653269980495435,0.7346730019504565,-0.7346730019504565
794,795,280.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.475482060781518,0.524517939218482,-0.524517939218482
795,796,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33512326671950554,0.33512326671950554,0.6648767332804945
796,797,415.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4248008431413084,0.5751991568586916,-0.5751991568586916
797,798,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6324956573496776,0.36750434265032245,-0.36750434265032245
798,799,442.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23480465897140645,0.23480465897140645,0.7651953410285935
799,800,545.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4536907136775832,0.4536907136775832,0.5463092863224168
800,801,205.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.650953877870496,0.650953877870496,0.34904612212950403
801,802,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.22301139377254153,0.7769886062274585,-0.7769886062274585
802,803,588.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5547290583057936,0.5547290583057936,0.44527094169420645
803,804,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28449103719534896,0.715508962804651,-0.715508962804651
804,805,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48916417825850955,0.5108358217414904,-0.5108358217414904
805,806,318.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6736184665210415,0.3263815334789585,-0.3263815334789585
806,807,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7914693902378999,0.20853060976210014,-0.20853060976210014
807,808,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13323368740945246,0.13323368740945246,0.8667663125905476
808,809,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38117437437199386,0.38117437437199386,0.6188256256280061
809,810,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3953780217683197,0.6046219782316803,-0.6046219782316803
810,811,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6136969256431662,0.38630307435683375,-0.38630307435683375
811,812,298.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7531845175493121,0.24681548245068782,-0.24681548245068782
812,813,666.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15769453162853955,0.15769453162853955,0.8423054683714605
813,814,477.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3986381324892482,0.3986381324892482,0.6013618675107518
814,815,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3842201351988468,0.6157798648011532,-0.6157798648011532
815,816,544.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6065679656643734,0.3934320343356266,-0.3934320343356266
816,817,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7486297060209108,0.2513702939790892,-0.2513702939790892
817,818,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16060467674381218,0.16060467674381218,0.8393953232561878
818,819,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40071582326410593,0.40071582326410593,0.5992841767358941
819,820,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.617107336118418,0.617107336118418,0.38289266388158205
820,821,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7553634857291682,0.7553634857291682,0.24463651427083177
821,822,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8436976475133202,0.8436976475133202,0.15630235248667979
822,823,480.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0998641820322207,0.9001358179677793,-0.9001358179677793
823,824,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35735030006037793,0.6426496999396221,-0.6426496999396221
824,825,615.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5894003794780267,0.4105996205219733,-0.4105996205219733
825,826,475.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7376610486418527,0.26233895135814733,-0.26233895135814733
826,827,550.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8323872649658004,0.16761273503419954,-0.16761273503419954
827,828,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8929094257631206,0.10709057423687944,-0.10709057423687944
828,829,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06842195545609697,0.06842195545609697,0.931578044543903
829,830,372.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3349022015943053,0.3349022015943053,0.6650977984056947
830,831,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5750579146601402,0.5750579146601402,0.4249420853398598
831,832,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7284974084625649,0.7284974084625649,0.27150259153743506
832,833,422.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17346753770596446,0.8265324622940355,-0.8265324622940355
833,834,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4098992304485406,0.5901007695514594,-0.5901007695514594
834,835,289.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6229747682597259,0.37702523174027414,-0.37702523174027414
835,836,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7591122860645388,0.24088771393546113,-0.24088771393546113
836,837,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15390718137672607,0.15390718137672607,0.8460928186232739
837,838,451.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6040658366833032,0.39593416331669684,-0.39593416331669684
838,839,523.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.252968945951106,0.252968945951106,0.747031054048894
839,840,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5333409393862005,0.4666590606137995,-0.4666590606137995
840,841,682.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7018437366123897,0.29815626338761025,-0.29815626338761025
841,842,533.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8095029864408182,0.1904970135591818,-0.1904970135591818
842,843,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12171172177520344,0.12171172177520344,0.8782882782247966
843,844,316.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6270517039705855,0.3729482960294145,-0.3729482960294145
844,845,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7617171083431904,0.23828289165680958,-0.23828289165680958
845,846,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8477570830572914,0.1522429169427086,-0.1522429169427086
846,847,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09727054090231031,0.09727054090231031,0.9027294590976896
847,848,302.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6445014234913535,0.35549857650864647,-0.35549857650864647
848,849,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7728660254190334,0.2271339745809666,-0.2271339745809666
849,850,417.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1451196877231164,0.1451196877231164,0.8548803122768835
850,851,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6103396456430037,0.3896603543569963,-0.3896603543569963
851,852,644.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2489605046831455,0.2489605046831455,0.7510394953168544
852,853,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.463797244067163,0.463797244067163,0.5362027559328371
853,854,591.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6574111088365187,0.6574111088365187,0.34258889116348135
854,855,506.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7811142388769731,0.7811142388769731,0.21888576112302693
855,856,869.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.860150233535903,0.860150233535903,0.13984976646409697
856,857,565.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08935235019270948,0.9106476498072905,-0.9106476498072905
857,858,512.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6501545958038143,0.6501545958038143,0.3498454041961857
858,859,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22352206842671207,0.7764779315732879,-0.7764779315732879
859,860,391.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44563553657724353,0.5543644634227565,-0.5543644634227565
860,861,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6458072907625467,0.3541927092374533,-0.3541927092374533
861,862,322.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7737003658163826,0.22629963418361737,-0.22629963418361737
862,863,505.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8384339461872701,0.16156605381272998,-0.16156605381272998
863,864,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10322724867213398,0.10322724867213398,0.896772751327866
864,865,578.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35975135301691585,0.35975135301691585,0.6402486469830841
865,866,289.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5909344522907896,0.5909344522907896,0.40906554770921044
866,867,469.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.738641193368961,0.738641193368961,0.26135880663103905
867,868,308.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16698650420728856,0.8330134957927114,-0.8330134957927114
868,869,220.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40527211290684995,0.59472788709315,-0.59472788709315
869,870,651.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37998157437438296,0.37998157437438296,0.620018425625617
870,871,391.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6038598784027631,0.6038598784027631,0.3961401215972369
871,872,342.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.2531005361344376,0.7468994638655624,-0.7468994638655624
872,873,321.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5332469909062655,0.5332469909062655,0.4667530090937345
873,874,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7017837113603536,0.7017837113603536,0.29821628863964644
874,875,472.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1905353646946606,0.8094646353053394,-0.8094646353053394
875,876,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5779152374640122,0.5779152374640122,0.4220847625359878
876,877,483.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26967700030306774,0.7303229996969323,-0.7303229996969323
877,878,411.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5214122660665399,0.5214122660665399,0.4785877339334601
878,879,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3057776918872164,0.6942223081127836,-0.6942223081127836
879,880,461.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5564497792564471,0.4435502207435529,-0.4435502207435529
880,881,385.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28339163985737625,0.28339163985737625,0.7166083601426237
881,882,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5116207337017297,0.48837926629827033,-0.48837926629827033
882,883,476.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.312033665357207,0.312033665357207,0.687966334642793
883,884,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4395531748676814,0.5604468251323186,-0.5604468251323186
884,885,523.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6419211683383734,0.3580788316616266,-0.3580788316616266
885,886,482.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7712174573316866,0.22878254266831347,-0.22878254266831347
886,887,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8538270146076667,0.1461729853923332,-0.1461729853923332
887,888,509.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.093392360314328,0.093392360314328,0.906607639685672
888,889,480.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3527297592463745,0.3527297592463745,0.6472702407536255
889,890,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4135517611749828,0.5864482388250172,-0.5864482388250172
890,891,511.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3746915688904153,0.3746915688904153,0.6253084311095847
891,892,355.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39951999440271757,0.6004800055972824,-0.6004800055972824
892,893,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6163433010978749,0.38365669890212506,-0.38365669890212506
893,894,542.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24512466899887395,0.24512466899887395,0.754875331001126
894,895,449.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5389413411577648,0.46105865884223524,-0.46105865884223524
895,896,544.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7054219267872096,0.2945780732127904,-0.2945780732127904
896,897,404.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18821084812866107,0.18821084812866107,0.8117891518713389
897,898,679.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42042517978877875,0.42042517978877875,0.5795748202112212
898,899,411.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6296999729943447,0.6296999729943447,0.37030002700565534
899,900,358.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23659086837212162,0.7634091316278784,-0.7634091316278784
900,901,413.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4549659733800473,0.5450340266199527,-0.5450340266199527
901,902,637.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3482313374187231,0.3482313374187231,0.6517686625812769
902,903,476.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5835741220308213,0.5835741220308213,0.41642587796917874
903,904,448.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.73393855550584,0.73393855550584,0.26606144449416
904,905,315.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16999109803535872,0.8300089019646413,-0.8300089019646413
905,906,398.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5925827648976917,0.5925827648976917,0.4074172351023083
906,907,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26030567219254297,0.739694327807457,-0.739694327807457
907,908,457.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47189709783383094,0.5281029021661691,-0.5281029021661691
908,909,365.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33741375938766355,0.33741375938766355,0.6625862406123364
909,910,392.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4233374091422847,0.5766625908577153,-0.5766625908577153
910,911,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3684393550602163,0.3684393550602163,0.6315606449397837
911,912,287.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40351463818196964,0.5964853618180304,-0.5964853618180304
912,913,275.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6188955456877899,0.3811044543122101,-0.3811044543122101
913,914,414.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7565060026721729,0.24349399732782703,-0.24349399732782703
914,915,649.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15557237934068482,0.15557237934068482,0.8444276206593152
915,916,565.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6028769727913028,0.39712302720869724,-0.39712302720869724
916,917,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7462714690635537,0.2537285309364464,-0.2537285309364464
917,918,952.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.16211139370000577,0.16211139370000577,0.8378886062999942
918,919,339.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5982084599601992,0.4017915400398008,-0.4017915400398008
919,920,483.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2567113217119391,0.2567113217119391,0.7432886782880609
920,921,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.530669079638201,0.469330920361799,-0.469330920361799
921,922,550.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7001366408202038,0.29986335917979623,-0.29986335917979623
922,923,481.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8084122944440242,0.19158770555597582,-0.19158770555597582
923,924,548.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8775914169020074,0.12240858309799259,-0.12240858309799259
