,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,331.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3033938841481248,0.2672997435633096,0.7327002564366905,0.3033938841481248,0.6966061158518753,0.0,0.0,0.6966061158518753,-0.6966061158518753
116,117,378.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6384255152457603,0.36157448475423976,0.6384255152457603,0.6677967506918047,0.3322032493081954,-0.36157448475423976,0.3615744847542397,0.0,0.0
117,118,338.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5998166139855406,0.17243061174592994,0.8275693882540701,0.5998166139855406,0.4001833860144594,0.0,0.0,0.40018338601445935,-0.4001833860144594
118,119,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8091572581291724,0.3051400456443217,0.6948599543556784,0.8091572581291724,0.1908427418708276,0.0,0.0,0.19084274187082761,-0.1908427418708276
119,120,337.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.6159155988716698,0.3840844011283302,0.6159155988716698,0.908989344891346,0.09101065510865403,0.6159155988716698,-0.6159155988716698,0.0,0.0
120,121,560.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.256706066149036,0.706277107552298,0.293722892447702,0.743293933850964,0.256706066149036,0.0,0.0,-0.743293933850964,0.743293933850964
121,122,419.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35446811964089414,0.6227072773084825,0.37729272269151753,0.35446811964089414,0.6455318803591059,0.0,0.0,0.6455318803591059,-0.6455318803591059
122,123,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4270055893107607,0.5729944106892393,0.4270055893107607,0.6921534518469202,0.3078465481530798,-0.5729944106892393,0.5729944106892393,0.0,0.0
123,124,534.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3856944079672815,0.2732542834965227,0.7267457165034773,0.6143055920327185,0.3856944079672815,0.0,0.0,-0.6143055920327185,0.6143055920327185
124,125,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.707044900844859,0.3651166392448633,0.6348833607551367,0.29295509915514095,0.707044900844859,0.0,0.0,-0.29295509915514095,0.29295509915514095
125,126,457.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41976244892669745,0.41976244892669745,0.5802375510733027,0.1397068352202587,0.8602931647797413,0.5802375510733025,-0.5802375510733027,0.0,0.0
126,127,569.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28567377733969024,0.7232915481922522,0.27670845180774795,0.28567377733969024,0.7143262226603098,0.0,0.0,0.7143262226603098,-0.7143262226603098
127,128,540.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.36717140719204444,0.6328285928079557,0.36717140719204444,0.659346240531337,0.34065375946866305,-0.6328285928079557,0.6328285928079556,0.0,0.0
128,129,435.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5947896911923957,0.3017884999887628,0.6982115000112372,0.5947896911923957,0.40521030880760434,0.0,0.0,0.40521030880760434,-0.40521030880760434
129,130,591.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6179093200705402,0.3820906799294597,0.6179093200705402,0.8067599778758086,0.19324002212419142,-0.3820906799294597,0.3820906799294598,0.0,0.0
130,131,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8177854564947077,0.18221454350529226,0.8177854564947077,0.6824811396621285,0.31751886033787147,-0.18221454350529226,0.18221454350529231,0.0,0.0
131,132,414.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6085518605229214,0.08689596896467539,0.9131040310353246,0.6085518605229214,0.3914481394770785,0.0,0.0,0.39144813947707857,-0.3914481394770785
132,133,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8133229942850737,0.25425837847444255,0.7457416215255575,0.8133229942850737,0.18667700571492632,0.0,0.0,0.1866770057149263,-0.18667700571492632
133,134,589.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08902406461617937,0.35381661757532823,0.6461833824246718,0.9109759353838206,0.08902406461617937,0.0,0.0,-0.9109759353838206,0.9109759353838206
134,135,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4344336905598288,0.413040448075275,0.586959551924725,0.4344336905598288,0.5655663094401712,0.0,0.0,0.5655663094401713,-0.5655663094401712
135,136,780.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5517292974449105,0.44827070255508955,0.5517292974449105,0.7302880904720335,0.26971190952796653,-0.44827070255508955,0.4482707025550895,0.0,0.0
136,137,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7862249834307604,0.21377501656923964,0.7862249834307604,0.6369905992657395,0.36300940073426047,-0.21377501656923964,0.21377501656923958,0.0,0.0
137,138,438.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10194678672662638,0.10194678672662638,0.8980532132733736,0.5814910760201273,0.41850892397987266,0.8980532132733736,-0.8980532132733736,0.0,0.0
138,139,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5484762860116854,0.5717290033604614,0.42827099663953855,0.5484762860116854,0.4515237139883146,0.0,0.0,0.4515237139883146,-0.4515237139883146
139,140,605.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21532633939509876,0.5426691590300765,0.45733084096992344,0.7846736606049012,0.21532633939509876,0.0,0.0,-0.7846736606049012,0.7846736606049012
140,141,485.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4746175598846038,0.5253824401153961,0.4746175598846038,0.37420162379816485,0.6257983762018351,-0.5253824401153961,0.5253824401153961,0.0,0.0
141,142,432.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7494513043108059,0.2505486956891941,0.7494513043108059,0.42516679908534316,0.5748332009146567,-0.2505486956891941,0.25054869568919413,0.0,0.0
142,143,488.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.88051627896477,0.11948372103522992,0.88051627896477,0.4554842587940201,0.5445157412059798,-0.11948372103522992,0.11948372103522997,0.0,0.0
143,144,471.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05698037881679689,0.05698037881679689,0.943019621183203,0.47351909057882285,0.5264809094211771,0.9430196211832031,-0.943019621183203,0.0,0.0
144,145,540.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4497149467821461,0.5502850532178539,0.4497149467821461,0.4842474022722014,0.5157525977277986,-0.5502850532178539,0.5502850532178539,0.0,0.0
145,146,335.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4906293121876169,0.26242445847773155,0.7375755415222685,0.4906293121876169,0.509370687812383,0.0,0.0,0.5093706878123831,-0.509370687812383
146,147,623.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6413256575158,0.3586743424842001,0.6413256575158,0.7570871203352951,0.24291287966470487,-0.3586743424842001,0.35867434248420005,0.0,0.0
147,148,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34706756391072524,0.17104756806652577,0.8289524319334742,0.6529324360892748,0.34706756391072524,0.0,0.0,-0.6529324360892748,0.6529324360892748
148,149,370.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31137578598821136,0.3043173197184437,0.6956826802815563,0.31137578598821136,0.6886242140117886,0.0,0.0,0.6886242140117886,-0.6886242140117886
149,150,469.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6716032256373959,0.3835949892903734,0.6164050107096266,0.6716032256373959,0.32839677436260406,0.0,0.0,0.32839677436260406,-0.32839677436260406
150,151,305.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8433914474434718,0.43075459463856586,0.5692454053614342,0.8433914474434718,0.15660855255652814,0.0,0.0,-0.8433914474434718,0.8433914474434718
151,152,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5411917505478379,0.45880824945216214,0.5411917505478379,0.40220344453455775,0.5977965554654422,-0.45880824945216214,0.45880824945216214,0.0,0.0
152,153,356.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44182413553442945,0.2188002485321605,0.7811997514678395,0.44182413553442945,0.5581758644655705,0.0,0.0,0.5581758644655705,-0.5581758644655705
153,154,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7338125066069584,0.33272377486826876,0.6672762251317312,0.7338125066069584,0.2661874933930416,0.0,0.0,0.2661874933930416,-0.2661874933930416
154,155,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8730583205945103,0.4004930290718204,0.5995069709281796,0.8730583205945103,0.12694167940548975,0.0,0.0,0.12694167940548973,-0.12694167940548975
155,156,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44080666720268247,0.44080666720268247,0.5591933327973175,0.9394630087053242,0.06053699129467584,0.5591933327973175,-0.5591933327973175,0.0,0.0
156,157,469.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26667271205274456,0.7333272879472554,0.26667271205274456,0.7614216861769425,0.2385783138230575,-0.7333272879472554,0.7333272879472554,0.0,0.0
157,158,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6502848563645882,0.3497151436354118,0.6502848563645882,0.6555109227621502,0.34448907723784983,-0.3497151436354118,0.3497151436354118,0.0,0.0
158,159,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5925081903188659,0.16677503169189742,0.8332249683081026,0.5925081903188659,0.4074918096811341,0.0,0.0,0.4074918096811341,-0.4074918096811341
159,160,600.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6982242677216418,0.30177573227835813,0.6982242677216418,0.8056719569896307,0.19432804301036927,-0.30177573227835813,0.3017757322783582,0.0,0.0
160,161,483.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8560867087670707,0.1439132912329293,0.8560867087670707,0.6818339128215843,0.3181660871784156,-0.1439132912329293,0.14391329123292929,0.0,0.0
161,162,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3918331528425777,0.0686305530173979,0.9313694469826022,0.6081668471574223,0.3918331528425777,0.0,0.0,-0.6081668471574223,0.6081668471574223
162,163,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24339290005857364,0.24339290005857364,0.7566070999414264,0.2900276040501726,0.7099723959498274,0.7566070999414264,-0.7566070999414264,0.0,0.0
163,164,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37509452055696657,0.6391829883049172,0.3608170116950829,0.37509452055696657,0.6249054794430334,0.0,0.0,0.6249054794430334,-0.6249054794430334
164,165,541.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7019899394256623,0.5827952541375669,0.41720474586243306,0.7019899394256623,0.2980100605743376,0.0,0.0,0.29801006057433765,-0.2980100605743376
165,166,488.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1421174867640384,0.5492520974810979,0.45074790251890207,0.8578825132359615,0.1421174867640384,0.0,0.0,-0.8578825132359615,0.8578825132359615
166,167,800.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5292984076388857,0.5292984076388857,0.4707015923611143,0.4091140630787503,0.5908859369212496,0.4707015923611143,-0.4707015923611143,0.0,0.0
167,168,447.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.445935028866887,0.7755279563607023,0.22447204363929768,0.445935028866887,0.5540649711331129,0.0,0.0,0.5540649711331129,-0.5540649711331129
168,169,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7357729432030853,0.6639022659788867,0.3360977340211133,0.7357729432030853,0.2642270567969147,0.0,0.0,0.2642270567969147,-0.2642270567969147
169,170,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40250008330245346,0.5974999166975465,0.40250008330245346,0.873993229709541,0.12600677029045906,-0.5974999166975465,0.5974999166975465,0.0,0.0
170,171,553.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2849406705905347,0.2849406705905347,0.7150593294094654,0.7224759281047636,0.2775240718952364,0.7150593294094654,-0.7150593294094654,0.0,0.0
171,172,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.658996630560053,0.658996630560053,0.34100336943994713,0.632343407993017,0.367656592006983,0.341003369439947,-0.34100336943994713,0.0,0.0
172,173,444.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1626204892193073,0.8373795107806927,0.1626204892193073,0.5787266190477852,0.42127338095221484,-0.8373795107806927,0.8373795107806927,0.0,0.0
173,174,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6006635772279026,0.3993364227720974,0.6006635772279026,0.5468318040217169,0.4531681959782831,-0.3993364227720974,0.39933642277209735,0.0,0.0
174,175,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5278586568870343,0.1904388350793789,0.8095611649206211,0.5278586568870343,0.4721413431129658,0.0,0.0,0.47214134311296574,-0.4721413431129658
175,176,435.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31585252886958876,0.31585252886958876,0.6841474711304113,0.7748413561901395,0.22515864380986048,0.6841474711304112,-0.6841474711304113,0.0,0.0
176,177,334.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3365061692494769,0.6737381315730009,0.3262618684269991,0.663493830750523,0.3365061692494769,0.0,0.0,-0.663493830750523,0.6634938307505232
177,178,489.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39664905939898937,0.6033509406010107,0.39664905939898937,0.3164123906688957,0.6835876093311043,-0.6033509406010107,0.6033509406010107,0.0,0.0
178,179,533.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28773095495393525,0.28773095495393525,0.7122690450460648,0.3907899380793785,0.6092100619206214,0.7122690450460647,-0.7122690450460648,0.0,0.0
179,180,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4350346264208078,0.6603272842981154,0.33967271570188456,0.4350346264208078,0.5649653735791922,0.0,0.0,0.5649653735791922,-0.5649653735791922
180,181,587.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7305746697039699,0.5953732809613734,0.40462671903862657,0.7305746697039699,0.2694253302960301,0.0,0.0,0.2694253302960301,-0.2694253302960301
181,182,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4432656596089803,0.5567343403910198,0.4432656596089803,0.8715142343233362,0.1284857656766638,-0.5567343403910198,0.5567343403910197,0.0,0.0
182,183,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7344999524542234,0.2655000475457766,0.7344999524542234,0.7210012575612843,0.2789987424387157,-0.2655000475457766,0.2655000475457766,0.0,0.0
183,184,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1266138445803453,0.1266138445803453,0.8733861554196547,0.631466176343492,0.368533823656508,0.8733861554196547,-0.8733861554196547,0.0,0.0
184,185,673.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.416507567373837,0.583492432626163,0.416507567373837,0.578204783597602,0.42179521640239803,-0.583492432626163,0.583492432626163,0.0,0.0
185,186,645.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5465213817550153,0.27826066647162756,0.7217393335283724,0.5465213817550153,0.4534786182449847,0.0,0.0,0.4534786182449847,-0.4534786182449847
186,187,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7837413897973761,0.36809476721712464,0.6319052327828754,0.7837413897973761,0.21625861020262396,0.0,0.0,0.21625861020262394,-0.21625861020262396
187,188,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8968688167310572,0.4215340365705651,0.5784659634294349,0.8968688167310572,0.10313118326894277,0.0,0.0,0.10313118326894277,-0.10313118326894277
188,189,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04918204621997155,0.453323251193195,0.5466767488068051,0.9508179537800284,0.04918204621997155,0.0,0.0,-0.9508179537800284,0.9508179537800284
189,190,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45343387971842003,0.4722335802180915,0.5277664197819085,0.45343387971842003,0.5465661202815799,0.0,0.0,0.5465661202815799,-0.5465661202815799
190,191,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7393490568234924,0.4834826956201208,0.5165173043798792,0.7393490568234924,0.26065094317650755,0.0,0.0,0.2606509431765076,-0.26065094317650755
191,192,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49017441405408213,0.49017441405408213,0.5098255859459179,0.8756986361617105,0.12430136383828952,0.5098255859459179,-0.5098255859459179,0.0,0.0
192,193,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7234904167454722,0.7568701847749754,0.24312981522502464,0.7234904167454722,0.2765095832545278,0.0,0.0,0.2765095832545278,-0.2765095832545278
193,194,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8681358375533679,0.6528033884587641,0.347196611541236,0.8681358375533679,0.1318641624466321,0.0,0.0,0.13186416244663213,-0.1318641624466321
194,195,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5908975697001742,0.5908975697001742,0.40910243029982585,0.9371155345391919,0.06288446546080805,0.40910243029982585,-0.40910243029982585,0.0,0.0
195,196,407.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7600252531607143,0.804903870992743,0.19509612900725698,0.7600252531607143,0.2399747468392857,0.0,0.0,0.23997474683928566,-0.2399747468392857
196,197,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8855588705901143,0.6813770044300753,0.3186229955699246,0.8855588705901143,0.11444112940988571,0.0,0.0,0.11444112940988571,-0.11444112940988571
197,198,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9454243737180342,0.6078950478028223,0.39210495219717767,0.9454243737180342,0.05457562628196579,0.0,0.0,0.05457562628196577,-0.05457562628196579
198,199,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9739735268305426,0.5641831161395175,0.43581688386048245,0.9739735268305426,0.026026473169457425,0.0,0.0,0.026026473169457387,-0.026026473169457425
199,200,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46181963416053057,0.5381803658394694,0.46181963416053057,0.9875882815867141,0.012411718413285946,-0.5381803658394694,0.5381803658394695,0.0,0.0
200,201,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7900497839580107,0.25665187568316083,0.7433481243168392,0.7900497839580107,0.20995021604198935,0.0,0.0,0.20995021604198927,-0.20995021604198935
201,202,412.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6447595718563913,0.3552404281436086,0.6447595718563913,0.8998772155814132,0.10012278441858688,-0.3552404281436086,0.3552404281436087,0.0,0.0
202,203,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8305900252244769,0.16940997477552305,0.8305900252244769,0.737873436194329,0.262126563805671,-0.16940997477552305,0.1694099747755231,0.0,0.0
203,204,359.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35849713501524244,0.0807896209995594,0.9192103790004406,0.6415028649847576,0.35849713501524244,0.0,0.0,-0.6415028649847576,0.6415028649847576
204,205,530.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3059251581904976,0.2506259185180821,0.7493740814819179,0.3059251581904976,0.6940748418095024,0.0,0.0,0.6940748418095024,-0.6940748418095024
205,206,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6483442100437233,0.35165578995627667,0.6483442100437233,0.669003885459402,0.330996114540598,-0.35165578995627667,0.35165578995627667,0.0,0.0
206,207,453.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6005346976470479,0.16770050305782264,0.8322994969421773,0.6005346976470479,0.3994653023529522,0.0,0.0,0.3994653023529521,-0.3994653023529522
207,208,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6976737360950974,0.3023262639049026,0.6976737360950974,0.8094997037669575,0.19050029623304257,-0.3023262639049026,0.3023262639049026,0.0,0.0
208,209,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8558241667206786,0.1441758332793214,0.8558241667206786,0.6841109099680225,0.3158890900319775,-0.1441758332793214,0.14417583327932137,0.0,0.0
209,210,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9312442437739211,0.0687557562260789,0.9312442437739211,0.6095213557773755,0.39047864422262446,-0.0687557562260789,0.06875575622607888,0.0,0.0
210,211,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5651505517701141,0.032788810070973354,0.9672111899290267,0.5651505517701141,0.43484944822988586,0.0,0.0,0.4348494482298859,-0.43484944822988586
211,212,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.777928141055168,0.22207185894483195,0.777928141055168,0.7926254214906128,0.20737457850938718,-0.22207185894483195,0.22207185894483195,0.0,0.0
212,213,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10590345310300336,0.10590345310300336,0.8940965468969966,0.6740729699404793,0.3259270300595206,0.8940965468969966,-0.8940965468969966,0.0,0.0
213,214,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5736158909383196,0.5736158909383196,0.4263841090616804,0.6035501246253516,0.39644987537464826,0.42638410906168045,-0.4263841090616804,0.0,0.0
214,215,456.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20333755799782485,0.7966624420021751,0.20333755799782485,0.5615984682377295,0.4384015317622704,-0.7966624420021751,0.7966624420021752,0.0,0.0
215,216,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6200810676040638,0.3799189323959362,0.6200810676040638,0.5366428461864509,0.46335715381354914,-0.3799189323959362,0.3799189323959362,0.0,0.0
216,217,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5217975903469216,0.18117886269386083,0.8188211373061391,0.5217975903469216,0.4782024096530783,0.0,0.0,0.47820240965307836,-0.4782024096530783
217,218,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.771950904968022,0.31034408436567995,0.68965591563432,0.771950904968022,0.22804909503197796,0.0,0.0,0.228049095031978,-0.22804909503197796
218,219,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6128198921784591,0.3871801078215409,0.6128198921784591,0.8912460734302171,0.10875392656978289,-0.3871801078215409,0.3871801078215409,0.0,0.0
219,220,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26726093846315563,0.18464163170391015,0.8153583682960899,0.7327390615368443,0.26726093846315563,0.0,0.0,-0.7327390615368443,0.7327390615368443
220,221,345.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6875960314221875,0.3124039685778125,0.6875960314221875,0.34943462539070974,0.6505653746092902,-0.3124039685778125,0.3124039685778125,0.0,0.0
221,222,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8510182280966472,0.14898177190335285,0.8510182280966472,0.4104337490743921,0.5895662509256079,-0.14898177190335285,0.14898177190335282,0.0,0.0
222,223,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07104765173280525,0.07104765173280525,0.9289523482671947,0.4467200654487398,0.5532799345512601,0.9289523482671947,-0.9289523482671947,0.0,0.0
223,224,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44300643006766344,0.5569935699323365,0.44300643006766344,0.46830556826427416,0.5316944317357257,-0.5569935699323365,0.5569935699323365,0.0,0.0
224,225,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7343763289401852,0.26562367105981477,0.7343763289401852,0.48114605411003036,0.5188539458899696,-0.26562367105981477,0.26562367105981477,0.0,0.0
225,226,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12667279917767058,0.12667279917767058,0.8733272008223294,0.48878442501869446,0.5112155749813055,0.8733272008223294,-0.8733272008223294,0.0,0.0
226,227,529.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49332823362836703,0.5835205473790305,0.4164794526209695,0.49332823362836703,0.5066717663716329,0.0,0.0,0.5066717663716329,-0.5066717663716329
227,228,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7583742041719741,0.5496835499091755,0.4503164500908246,0.7583742041719741,0.2416257958280258,0.0,0.0,0.2416257958280259,-0.2416257958280258
228,229,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47044493589852504,0.529555064101475,0.47044493589852504,0.8847715047798733,0.1152284952201266,-0.529555064101475,0.529555064101475,0.0,0.0
