,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36046366328914825,0.36046366328914825,0.6395363367108517,0.2925793364382918,0.7074206635617082,0.6395363367108517,-0.6395363367108517,0.0,0.0
117,118,516.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.660201339046165,0.660201339046165,0.3397986609538351,0.36954000308715984,0.6304599969128402,0.33979866095383504,-0.3397986609538351,0.0,0.0
118,119,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4179454423573627,0.8194580614764619,0.18054193852353811,0.4179454423573627,0.5820545576426372,0.0,0.0,0.5820545576426372,-0.5820545576426372
119,120,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6907425771829658,0.7009274148407217,0.29907258515927826,0.6907425771829658,0.30925742281703406,0.0,0.0,0.30925742281703417,-0.30925742281703406
120,121,471.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37362401860204697,0.626375981397953,0.37362401860204697,0.8356852423683729,0.16431475763162695,-0.626375981397953,0.626375981397953,0.0,0.0
121,122,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.28886628298710815,0.33280629655434124,0.6671937034456588,0.7111337170128917,0.28886628298710815,0.0,0.0,-0.7111337170128917,0.7111337170128919
122,123,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.37783980507327425,0.39484128697294524,0.6051587130270548,0.37783980507327425,0.6221601949267257,0.0,0.0,0.6221601949267257,-0.6221601949267257
123,124,441.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4338590228124192,0.4338590228124192,0.5661409771875808,0.6694336365277378,0.3305663634722621,0.5661409771875807,-0.5661409771875808,0.0,0.0
124,125,413.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6991977860885611,0.6991977860885611,0.3008022139114389,0.6065675488583319,0.3934324511416681,0.3008022139114389,-0.3008022139114389,0.0,0.0
125,126,352.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5670270833018081,0.8401776668003959,0.15982233319960418,0.5670270833018081,0.43297291669819193,0.0,0.0,0.43297291669819193,-0.43297291669819193
126,127,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7699526846590427,0.7139592873657632,0.28604071263423686,0.7699526846590427,0.23004731534095738,0.0,0.0,0.23004731534095735,-0.23004731534095738
127,128,419.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6345725516923086,0.6345725516923086,0.36542744830769136,0.8777711832436126,0.12222881675638739,0.36542744830769136,-0.36542744830769136,0.0,0.0
128,129,286.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7376042316780052,0.8058409655824278,0.1941590344175722,0.7376042316780052,0.26239576832199485,0.0,0.0,0.26239576832199485,-0.26239576832199485
129,130,518.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13941620764556892,0.6923627604914745,0.30763723950852556,0.860583792354431,0.13941620764556892,0.0,0.0,-0.860583792354431,0.860583792354431
130,131,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5427543307631936,0.620989127644928,0.3790108723550721,0.4572456692368064,0.5427543307631936,0.0,0.0,-0.4572456692368064,0.45724566923680643
131,132,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.757056077637925,0.576097727911996,0.4239022720880041,0.24294392236207496,0.757056077637925,0.0,0.0,-0.24294392236207496,0.24294392236207496
132,133,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12908104632501766,0.5478626824251752,0.45213731757482484,0.12908104632501766,0.8709189536749824,0.0,0.0,0.8709189536749824,-0.8709189536749824
133,134,431.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4698961265757838,0.5301038734242163,0.4698961265757838,0.5372630493834258,0.46273695061657416,-0.5301038734242163,0.5301038734242163,0.0,0.0
134,135,523.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47656290735913837,0.28165496785123256,0.7183450321487675,0.5234370926408616,0.47656290735913837,0.0,0.0,-0.5234370926408616,0.5234370926408616
135,136,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27811277164904724,0.3626689755450149,0.6373310244549851,0.27811277164904724,0.7218872283509528,0.0,0.0,0.7218872283509528,-0.7218872283509528
136,137,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41362381780682905,0.41362381780682905,0.586376182193171,0.6164466356753191,0.3835533643246809,0.586376182193171,-0.586376182193171,0.0,0.0
137,138,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6884464101770864,0.6884464101770864,0.3115535898229137,0.5732406669125962,0.42675933308740377,0.3115535898229136,-0.3115535898229137,0.0,0.0
138,139,337.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4539343042528209,0.8344652421445593,0.16553475785544072,0.5460656957471791,0.4539343042528209,0.0,0.0,-0.5460656957471791,0.5460656957471791
139,140,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7103663815762995,0.7103663815762995,0.2896336184237006,0.29013580864226646,0.7098641913577335,0.2896336184237005,-0.2896336184237006,0.0,0.0
140,141,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6319968863589153,0.8461117687014492,0.15388823129855092,0.3680031136410846,0.6319968863589153,0.0,0.0,-0.3680031136410846,0.36800311364108473
141,142,303.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7176916200196002,0.7176916200196002,0.2823083799803999,0.1955275377865183,0.8044724622134817,-0.7176916200196002,0.7176916200196001,0.0,0.0
142,143,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.7176198508575983,0.7176198508575983,0.2823801491424019,0.3084979779818397,0.6915020220181602,0.2823801491424017,-0.2823801491424019,0.0,0.0
143,144,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6204477546850544,0.8499656844331669,0.15003431556683317,0.3795522453149456,0.6204477546850544,0.0,0.0,-0.3795522453149456,0.3795522453149456
144,145,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27988440820329363,0.7201155917967064,0.27988440820329363,0.20166382630163324,0.7983361736983667,-0.7201155917967064,0.7201155917967064,0.0,0.0
145,146,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31235747860724405,0.3826120577963828,0.6173879422036173,0.31235747860724405,0.687642521392756,0.0,0.0,0.687642521392756,-0.687642521392756
146,147,386.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3653584551362562,0.426167285773182,0.573832714226818,0.6346415448637438,0.3653584551362562,0.0,0.0,-0.6346415448637438,0.6346415448637438
147,148,330.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6628020414923295,0.4535619281864284,0.5464380718135716,0.33719795850767054,0.6628020414923295,0.0,0.0,-0.33719795850767054,0.33719795850767054
148,149,413.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5292078455511953,0.47079215444880473,0.5292078455511953,0.17916013242743567,0.8208398675725643,-0.47079215444880473,0.47079215444880473,0.0,0.0
149,150,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2501414454290858,0.2501414454290858,0.7498585545709142,0.2982034797580315,0.7017965202419685,0.7498585545709142,-0.7498585545709142,0.0,0.0
150,151,560.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6269226168489087,0.6015849012451407,0.39841509875485925,0.3730773831510913,0.6269226168489087,0.0,0.0,-0.3730773831510913,0.3730773831510913
151,152,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5638931805311167,0.5638931805311167,0.43610681946888336,0.19822360036474004,0.8017763996352599,0.4361068194688833,-0.43610681946888336,0.0,0.0
152,153,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31019370255234274,0.7682875783876504,0.23171242161234962,0.31019370255234274,0.6898062974476572,0.0,0.0,0.6898062974476573,-0.6898062974476572
153,154,414.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3665081133555856,0.6687430560060541,0.3312569439939459,0.6334918866444144,0.3665081133555856,0.0,0.0,-0.6334918866444144,0.6334918866444144
154,155,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3365871217169233,0.6061331990149754,0.39386680098502463,0.3365871217169233,0.6634128782830766,0.0,0.0,0.6634128782830767,-0.6634128782830766
155,156,429.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6475152469686185,0.5667538931661178,0.4332461068338822,0.6475152469686185,0.3524847530313815,0.0,0.0,0.3524847530313815,-0.3524847530313815
156,157,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8127176827782672,0.5419857527539966,0.4580142472460034,0.8127176827782672,0.18728231722173286,0.0,0.0,0.18728231722173283,-0.18728231722173286
157,158,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9004930963898484,0.5264075000080217,0.4735924999919784,0.9004930963898484,0.09950690361015162,0.0,0.0,0.09950690361015158,-0.09950690361015162
158,159,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9471299585942383,0.5166093498611213,0.4833906501388788,0.9471299585942383,0.05287004140576165,0.0,0.0,0.05287004140576168,-0.05287004140576165
159,160,423.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.028090928134977995,0.510446672450074,0.48955332754992603,0.971909071865022,0.028090928134977995,0.0,0.0,-0.971909071865022,0.971909071865022
160,161,282.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8696415852506376,0.5065705741760904,0.4934294258239096,0.13035841474936238,0.8696415852506376,0.0,0.0,-0.13035841474936238,0.13035841474936238
161,162,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9307379233466057,0.5041326503927287,0.4958673496072713,0.0692620766533943,0.9307379233466057,0.0,0.0,-0.0692620766533943,0.06926207665339434
162,163,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9631996501985375,0.5025992856652723,0.4974007143347276,0.03680034980146253,0.9631996501985375,0.0,0.0,-0.03680034980146253,0.03680034980146252
163,164,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5016348554384319,0.5016348554384319,0.49836514456156805,0.019552774201199687,0.9804472257988003,0.4983651445615681,-0.49836514456156805,0.0,0.0
164,165,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8021837001107023,0.7352084642148343,0.2647915357851657,0.19781629988929775,0.8021837001107023,0.0,0.0,-0.19781629988929775,0.19781629988929772
165,166,347.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8948961771852907,0.6479375053016942,0.3520624946983057,0.10510382281470933,0.8948961771852907,0.0,0.0,-0.10510382281470933,0.10510382281470931
166,167,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5930472699949227,0.5930472699949227,0.4069527300050772,0.055843798395015215,0.9441562016049848,0.40695273000507726,-0.4069527300050772,0.0,0.0
167,168,394.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21622226101869346,0.7837777389813065,0.21622226101869346,0.22064202430358903,0.779357975696411,-0.7837777389813065,0.7837777389813065,0.0,0.0
168,169,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5835629488060121,0.4164370511939879,0.5835629488060121,0.32429406973674757,0.6757059302632524,-0.4164370511939879,0.4164370511939879,0.0,0.0
169,170,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7787385262656966,0.2212614737343034,0.7787385262656966,0.3894874082162403,0.6105125917837597,-0.2212614737343034,0.22126147373430338,0.0,0.0
170,171,329.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8824392795532728,0.11756072044672722,0.8824392795532728,0.4304916292553947,0.5695083707446053,-0.11756072044672722,0.11756072044672716,0.0,0.0
171,172,276.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9375375985764716,0.06246240142352841,0.9375375985764716,0.4562817817808206,0.5437182182191794,-0.06246240142352841,0.062462401423528435,0.0,0.0
172,173,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4725028426967103,0.03318754407737741,0.9668124559226225,0.4725028426967103,0.5274971573032897,0.0,0.0,0.5274971573032897,-0.5274971573032897
173,174,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2063920705256897,0.2063920705256897,0.7936079294743102,0.7197300334325617,0.2802699665674383,0.7936079294743104,-0.7936079294743102,0.0,0.0
174,175,306.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4216600313042705,0.5783399686957296,0.4216600313042705,0.6382021395122095,0.3617978604877905,-0.5783399686957296,0.5783399686957296,0.0,0.0
175,176,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41307591835590274,0.3072837861717033,0.6927162138282967,0.5869240816440973,0.41307591835590274,0.0,0.0,-0.5869240816440973,0.5869240816440973
176,177,297.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3787885631577199,0.3787885631577199,0.6212114368422801,0.31184469994297287,0.6881553000570271,-0.3787885631577199,0.3787885631577199,0.0,0.0
177,178,285.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.37875068430140413,0.37875068430140413,0.6212493156985959,0.3816572107953384,0.6183427892046616,0.6212493156985959,-0.6212493156985959,0.0,0.0
178,179,468.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42556672199776324,0.6699176051847825,0.3300823948152175,0.42556672199776324,0.5744332780022368,0.0,0.0,0.5744332780022368,-0.5744332780022368
179,180,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3931280525903388,0.6068719474096612,0.3931280525903388,0.6947919180380637,0.30520808196193633,-0.6068719474096612,0.6068719474096612,0.0,0.0
180,181,463.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6225169787306736,0.3224434066730489,0.6775565933269512,0.6225169787306736,0.3774830212693264,0.0,0.0,0.3774830212693264,-0.3774830212693264
181,182,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6116765910374069,0.3883234089625931,0.6116765910374069,0.7994355945124069,0.20056440548759313,-0.3883234089625931,0.3883234089625931,0.0,0.0
182,183,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3116659832010358,0.20632412391319038,0.7936758760868097,0.6883340167989642,0.3116659832010358,0.0,0.0,-0.6883340167989642,0.6883340167989642
183,184,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6342741392925548,0.3152886350387043,0.6847113649612957,0.3657258607074451,0.6342741392925548,0.0,0.0,-0.3657258607074451,0.36572586070744517
184,185,376.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3838233197752351,0.3838233197752351,0.6161766802247649,0.19431758699391188,0.8056824130060881,0.6161766802247649,-0.6161766802247649,0.0,0.0
185,186,540.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3273872004336448,0.6726127995663552,0.3273872004336448,0.3077369632692378,0.6922630367307623,-0.6726127995663552,0.6726127995663552,0.0,0.0
186,187,419.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.357372858293729,0.357372858293729,0.642627141706271,0.37907359494640536,0.6209264050535948,0.642627141706271,-0.642627141706271,0.0,0.0
187,188,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6585591314991874,0.6585591314991874,0.34144086850081257,0.4239417222996233,0.5760582777003768,0.34144086850081257,-0.34144086850081257,0.0,0.0
188,189,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5478378696876317,0.8185855232117228,0.18141447678827713,0.45216213031236835,0.5478378696876317,0.0,0.0,-0.45216213031236835,0.4521621303123683
189,190,326.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7597570652445319,0.700378620244419,0.299621379755581,0.24024293475546812,0.7597570652445319,0.0,0.0,-0.24024293475546812,0.2402429347554681
190,191,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6260308097062323,0.6260308097062323,0.37396919029376774,0.12764595668382833,0.8723540433161717,0.37396919029376774,-0.37396919029376774,0.0,0.0
191,192,445.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8013025643650562,0.8013025643650562,0.19869743563494383,0.2658029508373479,0.7341970491626522,0.1986974356349438,-0.19869743563494383,0.0,0.0
192,193,408.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8944280118453368,0.8944280118453368,0.10557198815466322,0.35269863770508014,0.6473013622949199,0.10557198815466318,-0.10557198815466322,0.0,0.0
193,194,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.407352840646297,0.9439074558395143,0.056092544160485695,0.407352840646297,0.5926471593537029,0.0,0.0,0.592647159353703,-0.5926471593537029
194,195,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2207984762753363,0.7792015237246637,0.2207984762753363,0.6851145124885516,0.3148854875114484,-0.7792015237246637,0.7792015237246637,0.0,0.0
195,196,354.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5859943850312641,0.41400561496873584,0.5859943850312641,0.6164302452469672,0.38356975475303284,-0.41400561496873584,0.4140056149687359,0.0,0.0
196,197,310.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4267696420662465,0.2199696022234766,0.7800303977765234,0.5732303579337535,0.4267696420662465,0.0,0.0,-0.5732303579337535,0.5732303579337534
197,198,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32387114088776386,0.32387114088776386,0.6761288591122362,0.30456894606762996,0.69543105393237,0.6761288591122361,-0.6761288591122362,0.0,0.0
198,199,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6229189717884833,0.6407589877688904,0.35924101223110955,0.37708102821151673,0.6229189717884833,0.0,0.0,-0.37708102821151673,0.3770810282115167
199,200,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5885322455075493,0.5885322455075493,0.4114677544924506,0.20035081840126903,0.799649181598731,0.41146775449245065,-0.4114677544924506,0.0,0.0
200,201,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7813788146561091,0.7813788146561091,0.2186211853438908,0.31153164475016026,0.6884683552498398,0.21862118534389086,-0.2186211853438908,0.0,0.0
201,202,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8838421184665521,0.8838421184665521,0.11615788153344779,0.3814603105502684,0.6185396894497317,0.11615788153344786,-0.11615788153344779,0.0,0.0
202,203,314.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5745571210414157,0.9382829554184579,0.06171704458154212,0.42544287895858446,0.5745571210414157,0.0,0.0,0.5745571210414155,-0.5745571210414157
203,204,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4255003346706886,0.7756639190570892,0.22433608094291074,0.4255003346706886,0.5744996653293115,0.0,0.0,0.5744996653293114,-0.5744996653293115
204,205,437.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6947566451011727,0.6733825039975834,0.3266174960024166,0.6947566451011727,0.3052433548988273,0.0,0.0,0.30524335489882726,-0.3052433548988273
205,206,393.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.390948758200574,0.6090512417994259,0.390948758200574,0.8378179982811947,0.16218200171880526,-0.6090512417994259,0.609051241799426,0.0,0.0
206,207,876.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7124751423319743,0.3236013100992636,0.6763986899007364,0.7124751423319743,0.2875248576680257,0.0,0.0,0.2875248576680257,-0.2875248576680257
207,208,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15276780382646138,0.3890516877888943,0.6109483122111057,0.8472321961735386,0.15276780382646138,0.0,0.0,-0.8472321961735386,0.8472321961735386
208,209,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4302175770725971,0.4302175770725971,0.5697824229274029,0.4501516946751783,0.5498483053248218,0.5697824229274029,-0.5697824229274029,0.0,0.0
209,210,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6972630119165549,0.6972630119165549,0.30273698808344507,0.46864724253062745,0.5313527574693726,0.30273698808344507,-0.30273698808344507,0.0,0.0
210,211,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8391496819383051,0.8391496819383051,0.16085031806169497,0.4802802644036162,0.5197197355963838,0.16085031806169492,-0.16085031806169497,0.0,0.0
211,212,309.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4875970088955921,0.9145369550501805,0.0854630449498195,0.4875970088955921,0.5124029911044079,0.0,0.0,0.5124029911044079,-0.5124029911044079
212,213,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7607285549446505,0.7607285549446505,0.23927144505534953,0.7277498708806935,0.2722501291193065,0.23927144505534947,-0.23927144505534953,0.0,0.0
213,214,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12712978445047485,0.8728702155495252,0.12712978445047485,0.6432463233980328,0.3567536766019672,-0.8728702155495252,0.8728702155495252,0.0,0.0
214,215,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5900966884754149,0.4637736957303075,0.5362263042696924,0.5900966884754149,0.40990331152458515,0.0,0.0,0.40990331152458515,-0.40990331152458515
215,216,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.522785017953535,0.4772149820464649,0.522785017953535,0.7822100350185883,0.21778996498141173,-0.4772149820464649,0.47721498204646495,0.0,0.0
216,217,446.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2535540243428137,0.2535540243428137,0.7464459756571862,0.6774997710695508,0.32250022893044916,0.7464459756571863,-0.7464459756571862,0.0,0.0
217,218,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38835914808037303,0.6033980738183331,0.39660192618166684,0.611640851919627,0.38835914808037303,0.0,0.0,-0.611640851919627,0.611640851919627
218,219,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4349664003600092,0.5650335996399908,0.4349664003600092,0.32497722261701417,0.6750227773829859,-0.5650335996399908,0.5650335996399908,0.0,0.0
219,220,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6100829136546853,0.3002138417013833,0.6997861582986167,0.38991708634531475,0.6100829136546853,0.0,0.0,-0.38991708634531475,0.38991708634531475
220,221,412.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20717087711477752,0.37434182714823117,0.6256581728517688,0.20717087711477752,0.7928291228852224,0.0,0.0,0.7928291228852224,-0.7928291228852224
221,222,495.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5787537644738945,0.4209656137396464,0.5790343862603536,0.5787537644738945,0.42124623552610546,0.0,0.0,0.4212462355261055,-0.42124623552610546
222,223,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45029026708100156,0.45029026708100156,0.5497097329189985,0.7761833088331137,0.22381669116688624,0.5497097329189984,-0.5497097329189985,0.0,0.0
223,224,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2920719596947907,0.7079280403052093,0.2920719596947907,0.6737091811348231,0.32629081886517675,-0.7079280403052093,0.7079280403052093,0.0,0.0
224,225,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6238634361503967,0.3761365638496033,0.6238634361503967,0.6092567097483949,0.39074329025160504,-0.3761365638496033,0.37613656384960326,0.0,0.0
225,226,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19984900527967636,0.19984900527967636,0.8001509947203237,0.5687184669633562,0.43128153303664374,0.8001509947203236,-0.8001509947203237,0.0,0.0
226,227,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5432213976850355,0.5748635050743447,0.42513649492565525,0.5432213976850355,0.45677860231496437,0.0,0.0,0.4567786023149645,-0.45677860231496437
227,228,672.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.24269576020848413,0.5470864014856349,0.452913598514365,0.7573042397915158,0.24269576020848413,0.0,0.0,-0.7573042397915158,0.7573042397915158
228,229,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5976288572760736,0.5296156211583286,0.4703843788416714,0.4023711427239263,0.5976288572760736,0.0,0.0,-0.4023711427239263,0.4023711427239264
229,230,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7862120294724222,0.5186271405102219,0.48137285948977815,0.21378797052757778,0.7862120294724222,0.0,0.0,-0.21378797052757778,0.2137879705275778
