,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000660917676,0.5000000660917676,0.49999993390823244,0.4853674786461715,0.5146325213538285,0.4999999339082324,-0.49999993390823244,0.0,0.0
117,118,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5073732850180344,0.5073732850180344,0.49262671498196564,0.4996061245485261,0.5003938754514738,0.49262671498196564,-0.49262671498196564,0.0,0.0
118,119,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000106022651546,0.5146377752152597,0.48536222478474034,0.4999893977348454,0.5000106022651546,0.0,0.0,-0.4999893977348454,0.4999893977348454
119,120,624.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5073836658203748,0.5003940168739255,0.4996059831260745,0.4926163341796252,0.5073836658203748,0.0,0.0,-0.4926163341796252,0.49261633417962525
120,121,363.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5146480029377233,0.5000106060719375,0.4999893939280625,0.48535199706227666,0.5146480029377233,0.0,0.0,-0.48535199706227666,0.4853519970622767
121,122,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5218052169450711,0.5000002854922451,0.4999997145077549,0.4781947830549289,0.5218052169450711,0.0,0.0,-0.4781947830549289,0.4781947830549289
122,123,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000076848264,0.5000000076848264,0.49999999231517356,0.4711431124730889,0.5288568875269112,0.49999999231517356,-0.49999999231517356,0.0,0.0
123,124,478.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5073732274723877,0.5073732274723877,0.49262677252761233,0.4992232357412676,0.5007767642587324,0.49262677252761233,-0.49262677252761233,0.0,0.0
124,125,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5146377185182064,0.5146377185182064,0.4853622814817936,0.49997909120610873,0.5000209087938913,0.4853622814817936,-0.4853622814817936,0.0,0.0
125,126,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5217950841841275,0.5217950841841275,0.47820491581587254,0.49999943718102746,0.5000005628189725,0.47820491581587254,-0.47820491581587254,0.0,0.0
126,127,328.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5288469041881168,0.5288469041881168,0.47115309581188325,0.499999984850145,0.500000015149855,0.47115309581188325,-0.47115309581188325,0.0,0.0
127,128,567.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999999959219904,0.5357947349529243,0.46420526504707565,0.49999999959219904,0.5000000004078009,0.0,0.0,0.5000000004078009,-0.5000000004078009
128,129,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49262678050090225,0.5009635159279151,0.49903648407208495,0.5073732194990977,0.49262678050090225,0.0,0.0,-0.5073732194990977,0.5073732194990977
129,130,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000259357401184,0.5000259357401184,0.4999740642598816,0.499891270860724,0.500108729139276,0.49997406425988156,-0.4999740642598816,0.0,0.0
130,131,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5073987731811731,0.5073987731811731,0.4926012268188269,0.49999707324952514,0.5000029267504749,0.4926012268188269,-0.4926012268188269,0.0,0.0
131,132,457.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999999212182824,0.514662887518735,0.48533711248126493,0.4999999212182824,0.5000000787817176,0.0,0.0,0.5000000787817176,-0.5000000787817176
132,133,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5003946928421766,0.5003946928421766,0.49960530715782336,0.5073731422809173,0.49262685771908266,0.49960530715782336,-0.49960530715782336,0.0,0.0
133,134,496.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4998015311459691,0.5077620924288243,0.49223790757117564,0.500198468854031,0.4998015311459691,0.0,0.0,-0.500198468854031,0.5001984688540309
134,135,627.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49979106145920743,0.5002089385407926,0.49979106145920743,0.4928223222441374,0.5071776777558626,-0.5002089385407926,0.5002089385407926,0.0,0.0
135,136,855.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5001932073767918,0.4928326375402935,0.5071673624597065,0.4998067926232081,0.5001932073767918,0.0,0.0,-0.4998067926232081,0.49980679262320815
136,137,394.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5075635781567258,0.49980707028840554,0.5001929297115945,0.49243642184327413,0.5075635781567258,0.0,0.0,-0.49243642184327413,0.4924364218432742
137,138,494.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999480675439184,0.49999480675439184,0.5000051932456081,0.4851747377923632,0.5148252622076367,0.5000051932456082,-0.5000051932456081,0.0,0.0
138,139,297.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5003990636134438,0.5073681032371606,0.4926318967628393,0.4996009363865562,0.5003990636134438,0.0,0.0,-0.4996009363865562,0.4996009363865562
139,140,481.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.500198333214001,0.500198333214001,0.499801666785999,0.4922336012532239,0.5077663987467761,0.499801666785999,-0.499801666785999,0.0,0.0
140,141,408.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5075686284060851,0.5075686284060851,0.4924313715939149,0.49979094554255254,0.5002090544574475,0.4924313715939149,-0.4924313715939149,0.0,0.0
141,142,508.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000056272884774,0.5148302379837978,0.48516976201620216,0.4999943727115226,0.5000056272884774,0.0,0.0,-0.4999943727115226,0.4999943727115226
142,143,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5073787642068917,0.5003991975504485,0.4996008024495515,0.4926212357931083,0.5073787642068917,0.0,0.0,-0.4926212357931083,0.49262123579310835
143,144,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000107455244116,0.5000107455244116,0.49998925447558845,0.48535682639441163,0.5146431736055883,0.4999892544755884,-0.49998925447558845,0.0,0.0
144,145,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003941621867787,0.5073838069670678,0.49261619303293225,0.49960583781322127,0.5003941621867787,0.0,0.0,-0.49960583781322127,0.4996058378132213
145,146,367.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5077615695987042,0.5001987559240424,0.49980124407595766,0.49223843040129567,0.5077615695987042,0.0,0.0,-0.49223843040129567,0.4922384304012958
146,147,259.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5150203339807348,0.5000053500744965,0.49999464992550346,0.4849796660192652,0.5150203339807348,0.0,0.0,0.5150203339807349,-0.5150203339807348
147,148,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5068119819103293,0.5000001440122968,0.49999985598770325,0.4931880180896707,0.5068119819103293,0.0,0.0,-0.4931880180896707,0.4931880180896707
148,149,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5140847493300429,0.5000000038764959,0.49999999612350415,0.48591525066995706,0.5140847493300429,0.0,0.0,-0.48591525066995706,0.4859152506699571
149,150,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999998956532,0.5000000001043468,0.4999999998956532,0.4787497306771905,0.5212502693228095,-0.5000000001043468,0.5000000001043468,0.0,0.0
150,151,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49262678020192296,0.49262678020192296,0.507373219798077,0.499427989256187,0.500572010743813,0.507373219798077,-0.507373219798077,0.0,0.0
151,152,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001087288447056,0.5001087288447056,0.4998912711552944,0.4999846027226259,0.5000153972773741,0.4998912711552944,-0.4998912711552944,0.0,0.0
152,153,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5074803453822275,0.5074803453822275,0.49251965461777253,0.49999958553899015,0.5000004144610098,0.4925196546177725,-0.49251965461777253,0.0,0.0
153,154,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000111563834,0.5147432568202371,0.4852567431797629,0.4999999888436167,0.5000000111563834,0.0,0.0,-0.4999999888436167,0.4999999888436166
154,155,302.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5073732308927515,0.5003968562078843,0.49960314379211573,0.49262676910724856,0.5073732308927515,0.0,0.0,-0.49262676910724856,0.49262676910724845
155,156,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000106825005938,0.5000106825005938,0.4999893174994062,0.485362278111868,0.5146377218881321,0.4999893174994062,-0.4999893174994062,0.0,0.0
156,157,297.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5073837448726269,0.5073837448726269,0.4926162551273731,0.49960598456152405,0.500394015438476,0.49261625512737306,-0.4926162551273731,0.0,0.0
157,158,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49998939396670167,0.5146480808242362,0.48535191917576387,0.49998939396670167,0.5000106060332984,0.0,0.0,0.5000106060332983,-0.5000106060332984
158,159,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49263722973118174,0.5003942942783652,0.49960570572163476,0.5073627702688183,0.49263722973118174,0.0,0.0,-0.5073627702688183,0.5073627702688183
159,160,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001190242806102,0.500010613539058,0.4999893864609421,0.49988097571938983,0.5001190242806102,0.0,0.0,-0.49988097571938983,0.49988097571938983
160,161,387.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999997143067564,0.5000002856932436,0.4999997143067564,0.49250951100289375,0.5074904889971062,-0.5000002856932436,0.5000002856932436,0.0,0.0
161,162,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49262706157940034,0.49262706157940034,0.5073729384205996,0.49979837242918335,0.5002016275708167,0.5073729384205996,-0.5073729384205996,0.0,0.0
162,163,594.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000054273729431,0.5001090060728669,0.499890993927133,0.49999457262705693,0.5000054273729431,0.0,0.0,-0.49999457262705693,0.49999457262705693
163,164,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5073785672393998,0.500002934204921,0.49999706579507897,0.4926214327606003,0.5073785672393998,0.0,0.0,-0.4926214327606003,0.4926214327606002
164,165,361.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.500000078982375,0.500000078982375,0.499999921017625,0.4853570204573343,0.5146429795426657,-0.500000078982375,0.500000078982375,0.0,0.0
165,166,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.49203111851086195,0.49203111851086195,0.507968881489138,0.4996058430369704,0.5003941569630296,0.5079688814891381,-0.507968881489138,0.0,0.0
166,167,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000106098428296,0.499521851042914,0.5004781489570859,0.4999893901571704,0.5000106098428296,0.0,0.0,-0.4999893901571704,0.49998939015717037
167,168,323.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5073836732863061,0.49998712927650746,0.5000128707234925,0.49261632671369393,0.5073836732863061,0.0,0.0,-0.49261632671369393,0.49261632671369393
168,169,338.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5146480102935587,0.49999965354829123,0.5000003464517088,0.48535198970644133,0.5146480102935587,0.0,0.0,-0.48535198970644133,0.48535198970644133
169,170,318.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999906742782,0.4999999906742782,0.5000000093257218,0.4781947758075659,0.521805224192434,0.5000000093257218,-0.5000000093257218,0.0,0.0
170,171,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5073732107126845,0.5073732107126845,0.4926267892873155,0.4994130510856192,0.5005869489143808,0.4926267892873155,-0.4926267892873155,0.0,0.0
171,172,285.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5146377020056492,0.5146377020056492,0.4853622979943508,0.4999842006197665,0.5000157993802334,0.4853622979943508,-0.4853622979943508,0.0,0.0
172,173,248.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5217950679150717,0.5217950679150717,0.4782049320849283,0.4999995747152612,0.5000004252847389,0.4782049320849283,-0.4782049320849283,0.0,0.0
173,174,324.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000114477344,0.5288468881589716,0.47115311184102837,0.4999999885522656,0.5000000114477344,0.0,0.0,-0.4999999885522656,0.4999999885522656
174,175,559.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5007764950976312,0.5007764950976312,0.49922350490236883,0.49262676882019385,0.5073732311798062,0.4992235049023688,-0.49922350490236883,0.0,0.0
175,176,398.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49186173553969736,0.5081382644603027,0.49186173553969736,0.49980152875300554,0.5001984712469945,-0.5081382644603027,0.5081382644603026,0.0,0.0
176,177,410.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000053424116134,0.500645034132463,0.49935496586753714,0.49999465758838657,0.5000053424116134,0.0,0.0,-0.49999465758838657,0.49999465758838657
177,178,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5073784835309473,0.5000173629071843,0.49998263709281565,0.4926215164690528,0.5073784835309473,0.0,0.0,-0.4926215164690528,0.4926215164690527
178,179,441.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4853571029313852,0.5000004673714625,0.4999995326285374,0.4853571029313852,0.5146428970686149,0.0,0.0,0.5146428970686148,-0.5146428970686149
179,180,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.507053746567584,0.5000000125806169,0.49999998741938306,0.4929462534324161,0.507053746567584,0.0,0.0,-0.4929462534324161,0.49294625343241605
180,181,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000003386427,0.5000000003386427,0.49999999966135733,0.48567705118066684,0.5143229488193332,0.49999999966135733,-0.49999999966135733,0.0,0.0
181,182,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49262677976546604,0.5073732202345339,0.49262677976546604,0.4996144575636532,0.5003855424363468,-0.5073732202345339,0.507373220234534,0.0,0.0
182,183,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998912715853151,0.4998912715853151,0.5001087284146849,0.49998962204137576,0.5000103779586242,0.5001087284146849,-0.5001087284146849,0.0,0.0
183,184,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.507266094843222,0.507266094843222,0.49273390515677795,0.4999997206480661,0.5000002793519339,0.49273390515677795,-0.49273390515677795,0.0,0.0
184,185,381.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5000000075195427,0.5145321657139076,0.4854678342860924,0.4999999924804573,0.5000000075195427,0.0,0.0,0.5000000075195428,-0.5000000075195427
185,186,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.49203104818699844,0.5003911740972762,0.4996088259027238,0.5079689518130015,0.49203104818699844,0.0,0.0,-0.5079689518130015,0.5079689518130015
186,187,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000105295506115,0.5000105295506115,0.49998947044938846,0.5004782182439228,0.49952178175607714,0.49998947044938846,-0.49998947044938846,0.0,0.0
187,188,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5073835941781124,0.5073835941781124,0.49261640582188765,0.5000128725885425,0.49998712741145745,0.4926164058218876,-0.49261640582188765,0.0,0.0
188,189,387.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5146479323519292,0.5146479323519292,0.4853520676480708,0.5000003465019118,0.49999965349808817,0.4853520676480708,-0.4853520676480708,0.0,0.0
189,190,718.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47819485259983385,0.5218051474001661,0.47819485259983385,0.5000000093270731,0.49999999067292683,-0.5218051474001661,0.5218051474001661,0.0,0.0
190,191,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999997489356,0.5141103792057758,0.4858896207942242,0.5000000002510644,0.4999999997489356,0.0,0.0,-0.5000000002510644,0.5000000002510644
191,192,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003798205275599,0.5003798205275599,0.4996201794724401,0.492626780346477,0.507373219653523,0.4996201794724401,-0.4996201794724401,0.0,0.0
192,193,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001984709367322,0.5077474394278998,0.49225256057210015,0.49980152906326786,0.5001984709367322,0.0,0.0,-0.49980152906326786,0.4998015290632678
193,194,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4924312359021037,0.5002085441140759,0.4997914558859241,0.4924312359021037,0.5075687640978963,0.0,0.0,0.5075687640978963,-0.5075687640978963
194,195,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000839318728678,0.5000056135511507,0.49999438644884925,0.4999160681271322,0.5000839318728678,0.0,0.0,-0.4999160681271322,0.4999160681271322
195,196,495.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49254408592255783,0.5000001511045117,0.4999998488954883,0.49254408592255783,0.5074559140774422,0.0,0.0,0.5074559140774422,-0.5074559140774422
196,197,402.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000040674027,0.5000000040674027,0.49999999593259725,0.500027254011553,0.49997274598844693,0.49999999593259725,-0.49999999593259725,0.0,0.0
197,198,514.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999992663816546,0.5073732239083081,0.4926267760916919,0.5000007336183454,0.4999992663816546,0.0,0.0,-0.5000007336183454,0.5000007336183454
198,199,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001984710512617,0.5001984710512617,0.49980152894873836,0.4926275028992016,0.5073724971007985,0.4998015289487383,-0.49980152894873836,0.0,0.0
199,200,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5075687642107369,0.5075687642107369,0.4924312357892631,0.4998015485128059,0.5001984514871941,0.49243123578926307,-0.4924312357892631,0.0,0.0
200,201,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5148303717858146,0.5148303717858146,0.48516962821418547,0.49999465812027716,0.5000053418797229,0.4851696282141854,-0.48516962821418547,0.0,0.0
201,202,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5219848965019223,0.5219848965019223,0.4780151034980778,0.4999998562082886,0.5000001437917114,0.47801510349807774,-0.4780151034980778,0.0,0.0
202,203,315.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5290339174499936,0.5290339174499936,0.4709660825500065,0.4999999961294418,0.5000000038705582,-0.5290339174499936,0.5290339174499935,0.0,0.0
203,204,346.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4793977819705925,0.5206022180294075,0.4793977819705925,0.49999999989581306,0.500000000104187,-0.5206022180294075,0.5206022180294074,0.0,0.0
204,205,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5129251887605689,0.5129251887605689,0.4870748112394312,0.4999999999971955,0.5000000000028045,0.4870748112394311,-0.4870748112394312,0.0,0.0
205,206,465.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000755,0.5201078081434697,0.47989219185653037,0.4999999999999245,0.5000000000000755,0.0,0.0,-0.4999999999999245,0.4999999999999245
206,207,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5073732199009594,0.5005412581891492,0.49945874181085087,0.49262678009904054,0.5073732199009594,0.0,0.0,-0.49262678009904054,0.4926267800990406
207,208,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000145694859047,0.5000145694859047,0.4999854305140953,0.4853622889415702,0.5146377110584297,0.4999854305140953,-0.4999854305140953,0.0,0.0
208,209,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500394015146964,0.507387574538743,0.49261242546125705,0.499605984853036,0.500394015146964,0.0,0.0,-0.499605984853036,0.499605984853036
209,210,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5077614247272034,0.5001988573388265,0.4998011426611735,0.49223857527279663,0.5077614247272034,0.0,0.0,-0.49223857527279663,0.4922385752727966
210,211,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999946471956394,0.5000053528043605,0.4999946471956394,0.48497980875442726,0.5150201912455729,-0.5000053528043605,0.5000053528043606,0.0,0.0
211,212,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5004043106765415,0.4926320539686682,0.5073679460313317,0.49959568932345855,0.5004043106765415,0.0,0.0,-0.49959568932345855,0.49959568932345855
212,213,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49222843156562635,0.4998016710176359,0.5001983289823642,0.49222843156562635,0.5077715684343737,0.0,0.0,0.5077715684343737,-0.5077715684343737
213,214,365.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002837455674057,0.49999466141783905,0.5000053385821609,0.4997162544325942,0.5002837455674057,0.0,0.0,-0.4997162544325942,0.49971625443259426
214,215,300.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.507652781231362,0.49999985629705174,0.5000001437029482,0.4923472187686379,0.507652781231362,0.0,0.0,-0.4923472187686379,0.49234721876863796
215,216,452.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000038681689,0.4999999961318311,0.5000000038681689,0.48508685014549724,0.5149131498545026,-0.4999999961318311,0.4999999961318311,0.0,0.0
216,217,327.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4926267762879878,0.4926267762879878,0.5073732237120122,0.4995985706434453,0.5004014293565546,0.5073732237120122,-0.5073732237120122,0.0,0.0
217,218,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999891944002524,0.500108724988487,0.499891275011513,0.4999891944002524,0.5000108055997476,0.0,0.0,0.5000108055997476,-0.5000108055997476
218,219,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5073625736452637,0.5000029266387447,0.4999970733612553,0.5073625736452637,0.4926374263547364,0.0,0.0,0.4926374263547363,-0.4926374263547364
219,220,333.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.50000007877871,0.50000007877871,0.49999992122128994,0.5146272217971027,0.4853727782028973,0.49999992122129,-0.49999992122128994,0.0,0.0
220,221,289.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49960626720099505,0.5073732975178895,0.4926267024821104,0.5003937327990049,0.49960626720099505,0.0,0.0,-0.5003937327990049,0.5003937327990049
221,222,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001984730326705,0.5001984730326705,0.4998015269673295,0.4930147067411013,0.5069852932588986,0.4998015269673295,-0.4998015269673295,0.0,0.0
222,223,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001880288071684,0.507568766162927,0.492431233837073,0.4998119711928316,0.5001880288071684,0.0,0.0,-0.4998119711928316,0.4998119711928316
223,224,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49979626537918953,0.5002037346208105,0.49979626537918953,0.49244152404743247,0.5075584759525675,-0.5002037346208105,0.5002037346208105,0.0,0.0
224,225,262.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.507172489640396,0.4928275103596041,0.507172489640396,0.49979654236913224,0.5002034576308678,-0.4928275103596041,0.49282751035960404,0.0,0.0
225,226,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999452336584543,0.48556005914542993,0.5144399408545701,0.49999452336584543,0.5000054766341546,0.0,0.0,0.5000054766341546,-0.5000054766341546
226,227,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49961130839410245,0.49961130839410245,0.5003886916058976,0.5073678240275864,0.4926321759724137,0.5003886916058975,-0.5003886916058976,0.0,0.0
227,228,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5069902601123554,0.5069902601123554,0.49300973988764474,0.5001983256982903,0.4998016743017097,0.4930097398876446,-0.49300973988764474,0.0,0.0
228,229,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999466150623917,0.5142603985632949,0.48573960143670525,0.5000053384937608,0.49999466150623917,0.0,0.0,-0.5000053384937608,0.5000053384937608
229,230,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49263203986909887,0.500383858720346,0.49961614127965404,0.49263203986909887,0.5073679601309011,0.0,0.0,0.5073679601309011,-0.5073679601309011
