,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
46,47,361.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5407678350979176,0.4592321649020824,0.5407678350979176,0.4978748124342448,0.5021251875657552,-0.4592321649020824,0.4592321649020824,0.0,0.0
47,48,284.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5723848852585139,0.42761511474148606,0.5723848852585139,0.49918371623322816,0.5008162837667718,-0.42761511474148606,0.42761511474148606,0.0,0.0
48,49,447.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4996864657037185,0.3981748238265554,0.6018251761734447,0.4996864657037185,0.5003135342962814,0.0,0.0,0.5003135342962814,-0.5003135342962814
49,50,383.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5391110129281831,0.4608889870718169,0.5391110129281831,0.5341318711409522,0.4658681288590478,-0.4608889870718169,0.4608889870718169,0.0,0.0
50,51,458.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4291578686171174,0.4291578686171174,0.5708421313828825,0.513110039222353,0.486889960777647,0.5708421313828826,-0.5708421313828825,0.0,0.0
51,52,502.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5050355612706335,0.46845900142335845,0.5315409985766415,0.5050355612706335,0.49496443872936646,0.0,0.0,0.49496443872936646,-0.49496443872936646
52,53,393.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5391126941089976,0.48788511398205126,0.5121148860179487,0.5391126941089976,0.46088730589100235,0.0,0.0,0.46088730589100235,-0.46088730589100235
53,54,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5708436968183679,0.4953466767112255,0.5046533232887745,0.5708436968183679,0.4291563031816321,0.0,0.0,0.4291563031816321,-0.4291563031816321
54,55,288.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6003900949181675,0.4982126602266195,0.5017873397733805,0.6003900949181675,0.3996099050818325,0.0,0.0,0.3996099050818325,-0.3996099050818325
55,56,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5006865165532802,0.49931348344671983,0.5006865165532802,0.6279022932772206,0.3720977067227795,-0.49931348344671983,0.4993134834467198,0.0,0.0
56,57,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4508727759293165,0.464936929149041,0.535063070850959,0.5491272240706835,0.4508727759293165,0.0,0.0,-0.5491272240706835,0.5491272240706835
57,58,350.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5134677126904034,0.48653228730959663,0.5134677126904034,0.5113211113570983,0.4886788886429016,-0.48653228730959663,0.48653228730959663,0.0,0.0
58,59,710.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5043484347318453,0.4530356881854976,0.5469643118145023,0.5043484347318453,0.4956515652681547,0.0,0.0,0.4956515652681547,-0.4956515652681547
59,60,545.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5384728746098811,0.48196102500808385,0.5180389749919161,0.5384728746098811,0.46152712539011886,0.0,0.0,0.46152712539011886,-0.46152712539011886
60,61,617.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5069287636970865,0.4930712363029135,0.5069287636970865,0.5702479273809486,0.4297520726190514,-0.4930712363029135,0.4930712363029135,0.0,0.0
61,62,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5408755540188412,0.4591244459811588,0.5408755540188412,0.5269822032155823,0.47301779678441774,-0.4591244459811588,0.45912444598115876,0.0,0.0
62,63,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5103638543870325,0.4275148120139095,0.5724851879860906,0.5103638543870325,0.4896361456129676,0.0,0.0,0.48963614561296753,-0.4896361456129676
63,64,407.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47215846580420545,0.47215846580420545,0.5278415341957946,0.5440741468261239,0.4559258531738762,0.5278415341957945,-0.5278415341957946,0.0,0.0
64,65,394.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49150089096782523,0.5084991090321748,0.49150089096782523,0.5169288636768863,0.48307113632311377,-0.5084991090321748,0.5084991090321748,0.0,0.0
65,66,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5065023703469793,0.47349014610311513,0.5265098538968849,0.5065023703469793,0.49349762965302074,0.0,0.0,0.4934976296530207,-0.49349762965302074
66,67,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4898175748135292,0.4898175748135292,0.5101824251864708,0.5404785168440388,0.4595214831559612,0.5101824251864708,-0.5101824251864708,0.0,0.0
67,68,329.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5249424300849684,0.5249424300849684,0.4750575699150317,0.51554778351578,0.48445221648422,0.47505756991503156,-0.4750575699150317,0.0,0.0
68,69,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44235097798809836,0.5576490220119017,0.44235097798809836,0.5059718979621942,0.4940281020378058,-0.5576490220119017,0.5576490220119017,0.0,0.0
69,70,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4807437963672664,0.5192562036327337,0.4807437963672664,0.502293803823205,0.497706196176795,-0.5192562036327337,0.5192562036327336,0.0,0.0
70,71,583.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4835066401413405,0.4835066401413405,0.5164933598586596,0.5008810492095911,0.4991189507904089,0.5164933598586595,-0.5164933598586596,0.0,0.0
71,72,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48093401163716026,0.5190659883628399,0.48093401163716026,0.500338410679182,0.499661589320818,-0.5190659883628399,0.5190659883628397,0.0,0.0
72,73,442.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5001299834181085,0.48332952074362023,0.5166704792563799,0.5001299834181085,0.4998700165818915,0.0,0.0,0.49987001658189145,-0.4998700165818915
73,74,385.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5345448537079925,0.49359687501443955,0.5064031249855605,0.5345448537079925,0.4654551462920075,0.0,0.0,0.46545514629200746,-0.4654551462920075
74,75,353.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5665903414428508,0.49754056203483066,0.5024594379651693,0.5665903414428508,0.4334096585571492,0.0,0.0,0.4334096585571492,-0.4334096585571492
75,76,468.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.499055330777057,0.499055330777057,0.500944669222943,0.5964295730167326,0.4035704269832674,0.500944669222943,-0.500944669222943,0.0,0.0
76,77,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5370385637289983,0.5335441883636813,0.4664558116363186,0.5370385637289983,0.4629614362710018,0.0,0.0,0.4629614362710017,-0.4629614362710018
77,78,451.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4871156895174663,0.5128843104825337,0.4871156895174663,0.5689123654173512,0.4310876345826488,-0.5128843104825337,0.5128843104825337,0.0,0.0
78,79,310.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5224265632115306,0.4775734367884694,0.5224265632115306,0.5264692143538132,0.4735307856461868,-0.4775734367884694,0.4775734367884694,0.0,0.0
79,80,282.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5553063666319398,0.4446936333680602,0.5553063666319398,0.5101668155528398,0.4898331844471601,-0.4446936333680602,0.4446936333680602,0.0,0.0
80,81,433.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4960949298644153,0.4140775267734935,0.5859224732265065,0.5039050701355847,0.4960949298644153,0.0,0.0,-0.5039050701355847,0.5039050701355847
81,82,353.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5307876040634288,0.466997209457716,0.5330027905422839,0.4692123959365712,0.5307876040634288,0.0,0.0,-0.4692123959365712,0.46921239593657116
82,83,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4369082304357437,0.4873236402226622,0.5126763597773377,0.4369082304357437,0.5630917695642563,0.0,0.0,0.5630917695642563,-0.5630917695642563
83,84,351.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4951310148455893,0.4951310148455893,0.5048689851544107,0.47567576913183673,0.5243242308681633,0.5048689851544107,-0.5048689851544107,0.0,0.0
84,85,391.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47010994768246034,0.5298900523175396,0.47010994768246034,0.49065707181952367,0.5093429281804763,-0.5298900523175396,0.5298900523175396,0.0,0.0
85,86,426.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4964113847028237,0.49340837345408967,0.5065916265459103,0.4964113847028237,0.5035886152971764,0.0,0.0,0.5035886152971762,-0.5035886152971764
86,87,366.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5310822717334631,0.49746815865444005,0.50253184134556,0.5310822717334631,0.46891772826653694,0.0,0.0,0.4689177282665369,-0.46891772826653694
87,88,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5633661500610126,0.49902752066512873,0.5009724793348713,0.5633661500610126,0.4366338499389874,0.0,0.0,0.43663384993898735,-0.4366338499389874
88,89,341.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5934273595981947,0.4996264710431362,0.5003735289568638,0.5934273595981947,0.4065726404018053,0.0,0.0,0.4065726404018053,-0.4065726404018053
89,90,384.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4998565276642776,0.4998565276642776,0.5001434723357224,0.6214189258427997,0.3785810741572004,0.5001434723357224,-0.5001434723357224,0.0,0.0
90,91,307.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5466369650102535,0.534290224737097,0.465709775262903,0.5466369650102535,0.4533630349897465,0.0,0.0,0.4533630349897465,-0.4533630349897465
91,92,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4868291372192817,0.5131708627807182,0.4868291372192817,0.5778499394352642,0.4221500605647358,-0.5131708627807182,0.5131708627807183,0.0,0.0
92,93,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5221597393624351,0.47784026063756485,0.5221597393624351,0.5299021332653971,0.47009786673460285,-0.47784026063756485,0.4778402606375649,0.0,0.0
93,94,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5550579129747988,0.4449420870252012,0.5550579129747988,0.5114853984512742,0.48851460154872584,-0.4449420870252012,0.4449420870252012,0.0,0.0
94,95,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5044115373446343,0.41430887498301827,0.5856911250169817,0.5044115373446343,0.4955884626553657,0.0,0.0,0.4955884626553657,-0.4955884626553657
95,96,509.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5329139297796154,0.4670860702203846,0.5329139297796154,0.5385316327567848,0.46146836724321516,-0.4670860702203846,0.4670860702203846,0.0,0.0
96,97,416.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5147999860498904,0.43492829722418663,0.5650717027758133,0.5147999860498904,0.4852000139501096,0.0,0.0,0.4852000139501096,-0.4852000139501096
97,98,364.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5482048612991091,0.4750059827621742,0.5249940172378258,0.5482048612991091,0.45179513870089094,0.0,0.0,0.45179513870089094,-0.45179513870089094
98,99,503.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5096001928801059,0.49039980711989406,0.5096001928801059,0.5793098897669329,0.4206901102330671,-0.49039980711989406,0.49039980711989406,0.0,0.0
99,100,506.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.456636938389298,0.456636938389298,0.543363061610702,0.5304628996538504,0.4695371003461496,0.543363061610702,-0.543363061610702,0.0,0.0
100,101,626.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5117007886159927,0.49404620212853056,0.5059537978714694,0.5117007886159927,0.48829921138400734,0.0,0.0,0.48829921138400734,-0.48829921138400734
101,102,397.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4546809637096538,0.49771314841502273,0.5022868515849772,0.5453190362903463,0.4546809637096538,0.0,0.0,-0.5453190362903463,0.5453190362903462
102,103,417.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5008783788574304,0.4991216211425696,0.5008783788574304,0.5077751083130972,0.4922248916869028,-0.4991216211425696,0.49912162114256964,0.0,0.0
103,104,404.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5352417238885162,0.4647582761114837,0.5352417238885162,0.5029864162595072,0.4970135837404927,-0.4647582761114837,0.4647582761114838,0.0,0.0
104,105,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5672392337569772,0.43276076624302273,0.5672392337569772,0.501147081393069,0.49885291860693104,-0.43276076624302273,0.43276076624302284,0.0,0.0
105,106,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4995594064564388,0.4029662093727278,0.5970337906272721,0.5004405935435612,0.4995594064564388,0.0,0.0,-0.5004405935435612,0.5004405935435612
106,107,579.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46598644037717957,0.46272935650777114,0.5372706434922289,0.46598644037717957,0.5340135596228205,0.0,0.0,0.5340135596228204,-0.5340135596228205
107,108,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.51431564053455,0.48568435946544997,0.51431564053455,0.5027520129816885,0.4972479870183116,-0.48568435946544997,0.48568435946544997,0.0,0.0
108,109,685.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49894295282021406,0.4522461381711937,0.5477538618288064,0.5010570471797859,0.49894295282021406,0.0,0.0,-0.5010570471797859,0.5010570471797859
109,110,349.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.533439547363807,0.48165775913634806,0.518342240863652,0.46656045263619295,0.533439547363807,0.0,0.0,-0.46656045263619295,0.46656045263619295
110,111,440.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43443886716951663,0.4929547519924917,0.5070452480075083,0.43443886716951663,0.5655611328304834,0.0,0.0,0.5655611328304834,-0.5655611328304834
111,112,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5027060771830589,0.49729392281694107,0.5027060771830589,0.47337641569553884,0.5266235843044611,-0.49729392281694107,0.49729392281694107,0.0,0.0
112,113,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5369435895002012,0.46305641049979884,0.5369435895002012,0.4897738910055732,0.5102261089944268,-0.46305641049979884,0.46305641049979884,0.0,0.0
113,114,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5688239299399425,0.4311760700600575,0.5688239299399425,0.49607215527518683,0.5039278447248131,-0.4311760700600575,0.43117607006005754,0.0,0.0
114,115,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4984913162777112,0.401490615779989,0.598509384220011,0.4984913162777112,0.5015086837222887,0.0,0.0,0.5015086837222889,-0.5015086837222887
115,116,361.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5330190049307983,0.462162581548462,0.537837418451538,0.5330190049307983,0.46698099506920165,0.0,0.0,0.46698099506920165,-0.46698099506920165
116,117,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4854666614108632,0.4854666614108632,0.5145333385891367,0.5651695437509532,0.4348304562490468,0.5145333385891369,-0.5145333385891367,0.0,0.0
117,118,480.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47910893320381165,0.5208910667961884,0.47910893320381165,0.5250315979205941,0.47496840207940594,-0.5208910667961884,0.5208910667961884,0.0,0.0
118,119,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.490385372393387,0.4850289468364221,0.5149710531635778,0.509614627606613,0.490385372393387,0.0,0.0,-0.509614627606613,0.509614627606613
119,120,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5057503760448382,0.49424962395516175,0.5057503760448382,0.47452886385779675,0.5254711361422033,-0.49424962395516175,0.4942496239551618,0.0,0.0
120,121,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5397782955739029,0.46022170442609706,0.5397782955739029,0.4902165459232171,0.5097834540767829,-0.46022170442609706,0.4602217044260971,0.0,0.0
121,122,326.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5714634731941107,0.4285365268058892,0.5714634731941107,0.49624217886716376,0.5037578211328362,-0.4285365268058892,0.4285365268058893,0.0,0.0
122,123,469.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39903279884607074,0.39903279884607074,0.6009672011539292,0.49855662227720765,0.5014433777227923,0.6009672011539293,-0.6009672011539292,0.0,0.0
123,124,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5005544008554449,0.5119883314937225,0.48801166850627753,0.4994455991445551,0.5005544008554449,0.0,0.0,-0.4994455991445551,0.4994455991445551
124,125,504.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5349400510069525,0.5046047137423034,0.49539528625769663,0.4650599489930474,0.5349400510069525,0.0,0.0,-0.4650599489930474,0.4650599489930475
125,126,920.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5017686688643587,0.5017686688643587,0.49823133113564133,0.43304166965903623,0.5669583303409637,0.49823133113564133,-0.49823133113564133,0.0,0.0
126,127,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5257186701956127,0.5360707195307248,0.4639292804692752,0.47428132980438725,0.5257186701956127,0.0,0.0,-0.47428132980438725,0.4742813298043873
127,128,522.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4416281801761225,0.5138547501797789,0.48614524982022117,0.4416281801761225,0.5583718198238774,0.0,0.0,0.5583718198238775,-0.5583718198238774
128,129,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48007076147788996,0.5053216044770212,0.49467839552297876,0.48007076147788996,0.5199292385221099,0.0,0.0,0.51992923852211,-0.5199292385221099
129,130,409.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4979559736666212,0.5020440263333787,0.4979559736666212,0.5158666618321678,0.48413333816783216,-0.5020440263333787,0.5020440263333787,0.0,0.0
130,131,485.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5060943790068969,0.46747948060563194,0.532520519394368,0.5060943790068969,0.49390562099310303,0.0,0.0,0.4939056209931031,-0.49390562099310303
131,132,412.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.512491119605802,0.487508880394198,0.512491119605802,0.5400986147443241,0.4599013852556759,-0.487508880394198,0.48750888039419804,0.0,0.0
132,133,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45394504514227046,0.45394504514227046,0.5460549548577295,0.5154018632582194,0.48459813674178065,0.5460549548577296,-0.5460549548577295,0.0,0.0
133,134,387.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5059158500446319,0.4915396393751465,0.5084603606248534,0.5059158500446319,0.4940841499553681,0.0,0.0,0.4940841499553681,-0.4940841499553681
134,135,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5399323770795474,0.4967503785781612,0.5032496214218388,0.5399323770795474,0.46006762292045256,0.0,0.0,0.46006762292045256,-0.46006762292045256
135,136,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5012481783996597,0.49875182160034026,0.5012481783996597,0.571606946551927,0.428393053448073,-0.49875182160034026,0.49875182160034026,0.0,0.0
136,137,397.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4644139363945228,0.4644139363945228,0.5355860636054772,0.5275042019821274,0.47249579801787256,0.5355860636054772,-0.5355860636054772,0.0,0.0
137,138,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49871222781494345,0.5012877721850566,0.49871222781494345,0.5105643539223543,0.4894356460776457,-0.5012877721850566,0.5012877721850566,0.0,0.0
138,139,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5040577644779254,0.4667752927696657,0.5332247072303343,0.5040577644779254,0.4959422355220746,0.0,0.0,0.4959422355220746,-0.4959422355220746
139,140,380.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46179778368342117,0.4872384021039426,0.5127615978960574,0.5382022163165788,0.46179778368342117,0.0,0.0,-0.5382022163165788,0.5382022163165788
140,141,515.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4988517354105473,0.4950982749153628,0.5049017250846372,0.5011482645894527,0.4988517354105473,0.0,0.0,-0.5011482645894527,0.5011482645894527
141,142,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4666453899425974,0.4981172491876754,0.5018827508123246,0.4666453899425974,0.5333546100574026,0.0,0.0,0.5333546100574026,-0.5333546100574026
142,143,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5033655954255164,0.4992768361015556,0.5007231638984444,0.5033655954255164,0.4966344045744836,0.0,0.0,0.4966344045744836,-0.4966344045744836
143,144,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5375577014689974,0.4997222330110868,0.5002777669889132,0.5375577014689974,0.4624422985310026,0.0,0.0,0.4624422985310026,-0.4624422985310026
144,145,555.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001066901988552,0.4998933098011448,0.5001066901988552,0.5693957617498004,0.43060423825019956,-0.4998933098011448,0.49989330980114477,0.0,0.0
145,146,274.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5345231641718822,0.46547683582811794,0.5345231641718822,0.5266548867083167,0.4733451132916833,-0.46547683582811794,0.46547683582811783,0.0,0.0
146,147,362.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4334298548199143,0.4334298548199143,0.5665701451800857,0.5102381322362997,0.4897618677637004,0.5665701451800857,-0.5665701451800857,0.0,0.0
147,148,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5275631285363919,0.47243687146360824,0.5275631285363919,0.5039324628476193,0.4960675371523807,-0.47243687146360824,0.47243687146360813,0.0,0.0
148,149,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5015104575415696,0.4399107084367545,0.5600892915632456,0.5015104575415696,0.49848954245843036,0.0,0.0,0.49848954245843036,-0.49848954245843036
149,150,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.523080274913272,0.476919725086728,0.523080274913272,0.535830285447791,0.46416971455220907,-0.476919725086728,0.476919725086728,0.0,0.0
150,151,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5137623995364567,0.4440849281733628,0.5559150718266371,0.5137623995364567,0.48623760046354325,0.0,0.0,0.48623760046354325,-0.48623760046354325
151,152,391.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5214769586390583,0.4785230413609417,0.5214769586390583,0.5472387101670542,0.45276128983294583,-0.4785230413609417,0.4785230413609417,0.0,0.0
152,153,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5544221400919644,0.4455778599080356,0.5544221400919644,0.5181443712987769,0.4818556287012231,-0.4455778599080356,0.44557785990803556,0.0,0.0
153,154,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4930307536199944,0.41490087640413115,0.5850991235958689,0.5069692463800056,0.4930307536199944,0.0,0.0,-0.5069692463800056,0.5069692463800056
154,155,337.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5279343891179435,0.4673134577497242,0.5326865422502758,0.47206561088205645,0.5279343891179435,0.0,0.0,-0.47206561088205645,0.47206561088205645
155,156,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4395650082695785,0.4874451110759626,0.5125548889240374,0.4395650082695785,0.5604349917304216,0.0,0.0,0.5604349917304214,-0.5604349917304216
156,157,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.495177671755917,0.495177671755917,0.504822328244083,0.47814963408530775,0.5218503659146922,0.504822328244083,-0.504822328244083,0.0,0.0
157,158,351.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.508392717556603,0.5299334970097631,0.47006650299023695,0.491607282443397,0.508392717556603,0.0,0.0,-0.491607282443397,0.491607282443397
158,159,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5114974452540146,0.5114974452540146,0.4885025547459854,0.4577612818880103,0.5422387181119898,0.48850255474598536,-0.4885025547459854,0.0,0.0
159,160,686.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5451296926386822,0.5451296926386822,0.45487030736131784,0.4837761238209501,0.51622387617905,0.45487030736131784,-0.45487030736131784,0.0,0.0
160,161,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5764464392073271,0.5764464392073271,0.4235535607926729,0.4937684150931079,0.5062315849068921,0.4235535607926729,-0.4235535607926729,0.0,0.0
161,162,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3943928982764999,0.6056071017235001,0.3943928982764999,0.49760645051631064,0.5023935494836894,-0.6056071017235001,0.6056071017235001,0.0,0.0
