,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3878359835448103,0.3878359835448103,0.6121640164551897
738,739,533.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6555644616806737,0.6555644616806737,0.3444355383193263
739,740,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8062025260087985,0.8062025260087985,0.1937974739912015
740,741,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8909593908089969,0.8909593908089969,0.10904060919100311
741,742,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.938648042165478,0.938648042165478,0.061351957834521964
742,743,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9654801751562524,0.9654801751562524,0.034519824843747604
743,744,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9805773385348673,0.9805773385348673,0.019422661465132718
744,745,617.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.010928206620303249,0.9890717933796968,-0.9890717933796968
745,746,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6163935330212884,0.3836064669787116,-0.3836064669787116
746,747,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21583709006891477,0.21583709006891477,0.7841629099310852
747,748,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5587888756085788,0.5587888756085788,0.4412111243914212
748,749,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7517515125730059,0.7517515125730059,0.24824848742699412
749,750,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13967760127262274,0.8603223987273773,-0.8603223987273773
750,751,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4840624417125133,0.4840624417125133,0.5159375582874868
751,752,409.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.709706506996369,0.709706506996369,0.29029349300363105
752,753,525.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8366656764435576,0.8366656764435576,0.1633343235564424
753,754,284.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09190044522047525,0.9080995547795248,-0.9080995547795248
754,755,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35220179587123723,0.35220179587123723,0.6477982041287628
755,756,279.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.364485198678312,0.635514801321688,-0.635514801321688
756,757,342.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4146173556508911,0.5853826443491089,-0.5853826443491089
757,758,298.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3293669356730887,0.3293669356730887,0.6706330643269113
758,759,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3773332870229028,0.6226667129770972,-0.6226667129770972
759,760,325.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.649655094528917,0.350344905471083,-0.350344905471083
760,761,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3227081836211865,0.3227081836211865,0.6772918163788135
761,762,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6189201503143442,0.6189201503143442,0.3810798496856558
762,763,295.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7855845171540969,0.7855845171540969,0.21441548284590306
763,764,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8793586191398872,0.8793586191398872,0.12064138086011278
764,765,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06787915957680513,0.9321208404231949,-0.9321208404231949
765,766,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3615183293925983,0.3615183293925983,0.6384816706074017
766,767,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6407567710429432,0.6407567710429432,0.35924322895705685
767,768,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7978709436893955,0.7978709436893955,0.20212905631060452
768,769,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8862716062217018,0.8862716062217018,0.11372839377829824
769,770,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9360104490295733,0.9360104490295733,0.06398955097042669
770,771,450.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03600387288840956,0.9639961271115904,-0.9639961271115904
771,772,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3738809972922529,0.3738809972922529,0.6261190027077471
772,773,285.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35228734449044297,0.647712655509557,-0.647712655509557
773,774,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.635562935455542,0.364437064544458,-0.364437064544458
774,775,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7949486197559378,0.20505138024406222,-0.20505138024406222
775,776,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11537264628270474,0.11537264628270474,0.8846273537172953
776,777,547.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4977376823845403,0.5022623176154597,-0.5022623176154597
777,778,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28259908634805664,0.28259908634805664,0.7174009136519434
778,779,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4036473285629183,0.5963526714370817,-0.5963526714370817
779,780,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3355392474781882,0.3355392474781882,0.6644607525218118
780,781,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.373860421120763,0.626139578879237,-0.626139578879237
781,782,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3522989217222194,0.3522989217222194,0.6477010782777806
782,783,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6355694494125077,0.6355694494125077,0.3644305505874923
783,784,571.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7949522848493012,0.7949522848493012,0.20504771515069875
784,785,347.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8846294158907843,0.8846294158907843,0.11537058410921575
785,786,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.935086466738148,0.935086466738148,0.06491353326185201
786,787,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9634762462799998,0.9634762462799998,0.03652375372000016
787,788,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9794498231914427,0.9794498231914427,0.020550176808557308
788,789,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9884373941928177,0.9884373941928177,0.011562605807182269
789,790,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9934942723706098,0.9934942723706098,0.006505727629390168
790,791,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9963395368921493,0.9963395368921493,0.003660463107850731
791,792,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.997940431735352,0.997940431735352,0.0020595682646480373
792,793,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988411790224991,0.9988411790224991,0.0011588209775008629
793,794,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993479866237279,0.9993479866237279,0.0006520133762720759
794,795,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996331431247003,0.9996331431247003,0.0003668568752996926
795,796,364.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997935871074852,0.9997935871074852,0.00020641289251477346
796,797,352.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9998838612956034,0.9998838612956034,0.00011613870439663998
797,798,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,4.504380609304803e-05,0.999954956193907,-0.999954956193907
798,799,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3878274463501358,0.3878274463501358,0.6121725536498642
799,800,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6555596582078063,0.6555596582078063,0.34444034179219374
800,801,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19380017667662308,0.8061998233233769,-0.8061998233233769
801,802,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4536102460698284,0.4536102460698284,0.5463897539301716
802,803,292.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30742749323437046,0.6925725067656295,-0.6925725067656295
803,804,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3896775664376974,0.3896775664376974,0.6103224335623025
804,805,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6566006326708345,0.6566006326708345,0.34339936732916554
805,806,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19321446992171454,0.8067855300782855,-0.8067855300782855
806,807,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5460602046329222,0.45393979536707785,-0.45393979536707785
807,808,293.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25541030439391943,0.25541030439391943,0.7445896956060806
808,809,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5810548386718566,0.5810548386718566,0.4189451613281434
809,810,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23572049040699994,0.7642795095930001,-0.7642795095930001
810,811,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4300236819495665,0.4300236819495665,0.5699763180504335
811,812,539.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3206985295767367,0.6793014704232633,-0.6793014704232633
812,813,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38221058630856913,0.38221058630856913,0.6177894136914308
813,814,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6523993185601344,0.6523993185601344,0.34760068143986556
814,815,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19557834928814155,0.8044216507118584,-0.8044216507118584
815,816,557.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45260975302513823,0.45260975302513823,0.5473902469748617
816,817,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6920095769769299,0.6920095769769299,0.3079904230230701
817,818,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8267084567213966,0.8267084567213966,0.1732915432786034
818,819,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9024971014451619,0.9024971014451619,0.09750289855483807
819,820,411.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.054860237532253886,0.9451397624677461,-0.9451397624677461
820,821,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6334323478759178,0.36656765212408216,-0.36656765212408216
821,822,433.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20625016040787153,0.20625016040787153,0.7937498395921285
822,823,309.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5533947668568883,0.5533947668568883,0.44660523314311174
823,824,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.748716504467825,0.748716504467825,0.251283495532175
824,825,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8586147442060208,0.8586147442060208,0.1413852557939792
825,826,279.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9204492499055936,0.9204492499055936,0.07955075009440638
826,827,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9552405814521135,0.9552405814521135,0.044759418547886454
827,828,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9748160068086429,0.9748160068086429,0.025183993191357112
828,829,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9858301663953972,0.9858301663953972,0.014169833604602777
829,830,233.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9920273094557921,0.9920273094557921,0.007972690544207905
830,831,304.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9955141467227212,0.9955141467227212,0.004485853277278795
831,832,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9974760239954513,0.9974760239954513,0.002523976004548678
832,833,403.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0014201210957577315,0.9985798789042423,-0.9985798789042423
833,834,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38729412961373544,0.38729412961373544,0.6127058703862646
834,835,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34474041372105435,0.6552595862789456,-0.6552595862789456
835,836,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.368683363072858,0.368683363072858,0.631316636927142
836,837,593.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3552118057332172,0.6447881942667828,-0.6447881942667828
837,838,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3627916094778865,0.3627916094778865,0.6372083905221135
838,839,252.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6414731851081591,0.6414731851081591,0.3585268148918409
839,840,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7982740357653412,0.7982740357653412,0.20172596423465883
840,841,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8864984069359524,0.8864984069359524,0.11350159306404761
841,842,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06386194100969023,0.9361380589903098,-0.9361380589903098
842,843,293.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6369236128082337,0.36307638719176627,-0.36307638719176627
843,844,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2042857918986917,0.2042857918986917,0.7957142081013083
844,845,400.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5522895102479899,0.5522895102479899,0.4477104897520101
845,846,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7480946292108125,0.7480946292108125,0.2519053707891875
846,847,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8582648446151285,0.8582648446151285,0.14173515538487147
847,848,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.92025237806944,0.92025237806944,0.07974762193055995
848,849,310.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9551298110457475,0.9551298110457475,0.04487018895425254
849,850,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9825973253179203,0.9825973253179203,0.017402674682079677
850,851,21.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.00979165625746481,0.9902083437425352,-0.9902083437425352
851,852,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.0879035743761597,0.9120964256238403,-0.9120964256238403
852,853,292.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3537519619095578,0.3537519619095578,0.6462480380904422
853,854,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6363870059262401,0.6363870059262401,0.3636129940737599
854,855,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7954122849642125,0.7954122849642125,0.20458771503578754
855,856,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8848882360483685,0.8848882360483685,0.11511176395163147
856,857,369.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9352320925147523,0.9352320925147523,0.06476790748524774
857,858,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03644181703079663,0.9635581829692034,-0.9635581829692034
858,859,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6262888571170221,0.3737111428829779,-0.3737111428829779
859,860,432.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21026946245582112,0.21026946245582112,0.7897305375441789
860,861,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5556562367037603,0.5556562367037603,0.4443437632962397
861,862,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7499889258502689,0.7499889258502689,0.2500110741497311
862,863,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.859330675120041,0.859330675120041,0.14066932487995898
863,864,406.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07914792986462893,0.9208520701353711,-0.9208520701353711
864,865,327.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6428522058771778,0.35714779412282216,-0.35714779412282216
865,866,307.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7990499450774908,0.20095005492250917,-0.20095005492250917
866,867,194.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8869349741539421,0.1130650258460579,-0.1130650258460579
867,868,418.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06361630542723376,0.06361630542723376,0.9363836945727663
868,869,293.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36317165570369947,0.6368283442963005,-0.6368283442963005
869,870,349.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6416870190200772,0.3583129809799228,-0.3583129809799228
870,871,224.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.798394349923937,0.20160565007606301,-0.20160565007606301
871,872,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8142978758137394,0.1857021241862607,-0.1857021241862607
872,873,319.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.10448574138924274,0.10448574138924274,0.8955142586107573
873,874,334.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.17512778039524318,0.17512778039524318,0.8248722196047569
874,875,338.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5358836857980869,0.5358836857980869,0.4641163142019131
875,876,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7388638531049315,0.7388638531049315,0.2611361468950685
876,877,417.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1469288734925528,0.8530711265074472,-0.8530711265074472
877,878,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5200175038305688,0.47998249616943117,-0.47998249616943117
878,879,380.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27006329187608114,0.27006329187608114,0.7299367081239189
879,880,267.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5892993768932144,0.5892993768932144,0.41070062310678557
880,881,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.37830278113126337,0.6216972188687366,-0.6216972188687366
881,882,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6502005826924393,0.34979941730756064,-0.34979941730756064
882,883,341.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8031845267518503,0.1968154732481498,-0.1968154732481498
883,884,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8892613063565102,0.1107386936434897,-0.1107386936434897
884,885,364.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06230738908624883,0.06230738908624883,0.9376926109137511
885,886,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36367931225249284,0.6363206877475072,-0.6363206877475072
886,887,459.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6419726531834138,0.3580273468165862,-0.3580273468165862
887,888,282.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20144493733541396,0.20144493733541396,0.7985550626645861
888,889,294.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.449308903321719,0.550691096678281,-0.550691096678281
889,890,389.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3098476539512973,0.3098476539512973,0.6901523460487027
890,891,301.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38831585726017837,0.6116841427398216,-0.6116841427398216
891,892,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6558344637667735,0.3441655362332266,-0.3441655362332266
892,893,384.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8063544433240494,0.19364555667595063,-0.19364555667595063
893,894,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8910448674473682,0.1089551325526318,-0.1089551325526318
894,895,343.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9386961357991443,0.06130386420085561,-0.06130386420085561
895,896,406.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.965507235153502,0.03449276484649798,-0.03449276484649798
896,897,309.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9805925639066125,0.01940743609338743,-0.01940743609338743
897,898,457.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.010919640028716282,0.010919640028716282,0.9890803599712837
898,899,532.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6163902105122909,0.6163902105122909,0.3836097894877091
899,900,352.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21583895948649623,0.7841610405135038,-0.7841610405135038
900,901,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44121007255917744,0.44121007255917744,0.5587899274408226
901,902,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3144044803221222,0.6855955196778778,-0.6855955196778778
902,903,310.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.3857519480759186,0.3857519480759186,0.6142480519240814
903,904,313.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5657935081508803,0.4342064918491198,-0.4342064918491198
904,905,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7556926857154708,0.24430731428452923,-0.24430731428452923
905,906,272.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8625399091599493,0.1374600908400507,-0.1374600908400507
906,907,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9226577532928513,0.07734224670714876,-0.07734224670714876
907,908,327.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9564832011302106,0.04351679886978938,-0.04351679886978938
908,909,330.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9755151697229055,0.024484830277094423,-0.024484830277094423
909,910,278.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9862235520702716,0.01377644792972846,-0.01377644792972846
910,911,293.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9922486488404182,0.007751351159581806,-0.007751351159581806
911,912,361.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00436131614663131,0.00436131614663131,0.9956386838533687
912,913,356.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38615340206522697,0.613846597934773,-0.613846597934773
913,914,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6546177532134849,0.3453822467865151,-0.3453822467865151
914,915,415.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8056698582404186,0.1943301417595814,-0.1943301417595814
915,916,442.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8209994605579947,0.17900053944200528,-0.17900053944200528
916,917,298.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8992849211896303,0.10071507881036972,-0.10071507881036972
917,918,381.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9433324216150455,0.05666757838495455,-0.05666757838495455
918,919,297.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9681158523833242,0.03188414761667583,-0.03188414761667583
919,920,476.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9820603085888723,0.017939691411127702,-0.017939691411127702
920,921,360.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9899061900040205,0.01009380999597952,-0.01009380999597952
921,922,331.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9943206938235438,0.005679306176456215,-0.005679306176456215
