,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9267384159477382,0.9267384159477382,0.0732615840522618
739,740,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9760035035428918,0.9760035035428918,0.02399649645710822
740,741,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007859942556050048,0.99214005744395,-0.99214005744395
741,742,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6750290663054008,0.3249709336945992,-0.3249709336945992
742,743,487.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10644274158067213,0.10644274158067213,0.8935572584193279
743,744,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7073194108035297,0.7073194108035297,0.29268058919647033
744,745,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09586618706889138,0.9041338129311086,-0.9041338129311086
745,746,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2961448912062291,0.2961448912062291,0.7038551087937709
746,747,665.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7694554814370577,0.7694554814370577,0.23054451856294234
747,748,500.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.924486198401677,0.924486198401677,0.075513801598323
748,749,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.024734200003432516,0.9752657999965675,-0.9752657999965675
749,750,427.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31944384791982816,0.31944384791982816,0.6805561520801718
750,751,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2229130519564687,0.7770869480435313,-0.7770869480435313
751,752,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.745468727753834,0.254531272246166,-0.254531272246166
752,753,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9166294470466094,0.08337055295339055,-0.08337055295339055
753,754,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027307642940753794,0.027307642940753794,0.9726923570592462
754,755,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6813990715328,0.6813990715328,0.3186009284672
755,756,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.895643724469011,0.895643724469011,0.10435627553098903
756,757,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03418142029620874,0.9658185797037913,-0.9658185797037913
757,758,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31634945416329396,0.31634945416329396,0.683650545836706
758,759,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22392660646496254,0.7760733935350375,-0.7760733935350375
759,760,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7458007128929324,0.25419928710706763,-0.25419928710706763
760,761,520.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08326181274094163,0.08326181274094163,0.9167381872590583
761,762,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6997266036867977,0.6997266036867977,0.30027339631320227
762,763,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9016468237206898,0.9016468237206898,0.09835317627931017
763,764,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.032215132619138886,0.9677848673808611,-0.9677848673808611
764,765,386.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3169935026900471,0.3169935026900471,0.6830064973099529
765,766,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7762843486814538,0.7762843486814538,0.2237156513185462
766,767,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07327703739569102,0.926722962604309,-0.926722962604309
767,768,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6964561362338089,0.30354386376619114,-0.30354386376619114
768,769,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09942440292099392,0.09942440292099392,0.9005755970790061
769,770,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.705020586106242,0.705020586106242,0.29497941389375804
770,771,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9033808434257724,0.9033808434257724,0.0966191565742276
771,772,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03164716240326304,0.968352837596737,-0.968352837596737
772,773,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31717953873403004,0.31717953873403004,0.68282046126597
773,774,517.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7763452839359679,0.7763452839359679,0.2236547160640321
774,775,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9267429216679571,0.9267429216679571,0.07325707833204287
775,776,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0239950206290781,0.9760049793709219,-0.9760049793709219
776,777,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6803140372601427,0.3196859627398573,-0.3196859627398573
777,778,519.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8952883264604027,0.10471167353959734,-0.10471167353959734
778,779,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03429782928687908,0.03429782928687908,0.9657021707131209
779,780,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6836886750686676,0.6836886750686676,0.3163113249313324
780,781,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8963936736251394,0.8963936736251394,0.10360632637486056
781,782,360.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03393577788346469,0.9660642221165353,-0.9660642221165353
782,783,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6835700867889885,0.31642991321101155,-0.31642991321101155
783,784,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10364516942295993,0.10364516942295993,0.8963548305770401
784,785,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2935969211491505,0.7064030788508495,-0.7064030788508495
785,786,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23137909449026445,0.23137909449026445,0.7686209055097355
786,787,462.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25175825877265123,0.7482417412273488,-0.7482417412273488
787,788,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24508315680990544,0.24508315680990544,0.7549168431900946
788,789,521.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24726955589848643,0.7527304441015136,-0.7527304441015136
789,790,612.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7534465891134141,0.2465534108865859,-0.2465534108865859
790,791,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08075744098854554,0.08075744098854554,0.9192425590114545
791,792,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6989063081845768,0.6989063081845768,0.3010936918154232
792,793,438.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09862186031566389,0.9013781396843361,-0.9013781396843361
793,794,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7047577169499903,0.29524228305000966,-0.29524228305000966
794,795,457.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09670525816291525,0.09670525816291525,0.9032947418370847
795,796,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7041299426892631,0.7041299426892631,0.2958700573107369
796,797,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09691088274800008,0.9030891172519999,-0.9030891172519999
797,798,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2958027059192633,0.2958027059192633,0.7041972940807367
798,799,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7693434002128721,0.7693434002128721,0.23065659978712794
799,800,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07555051329018536,0.9244494867098146,-0.9244494867098146
800,801,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6972008028548395,0.30279919714516046,-0.30279919714516046
801,802,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9008195092215628,0.09918049077843716,-0.09918049077843716
802,803,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.032486115695795445,0.032486115695795445,0.9675138843042046
803,804,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6830952565761228,0.6830952565761228,0.3169047434238772
804,805,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8961993021146384,0.8961993021146384,0.10380069788536161
805,806,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.033999443381876215,0.9660005566181238,-0.9660005566181238
806,807,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31640905986847423,0.31640905986847423,0.6835909401315258
807,808,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22390708288911187,0.7760929171108881,-0.7760929171108881
808,809,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7457943180350435,0.2542056819649565,-0.2542056819649565
809,810,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9167360926526331,0.08326390734736683,-0.08326390734736683
810,811,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.027272711660735492,0.027272711660735492,0.9727272883392645
811,812,399.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.681387629951949,0.681387629951949,0.318612370048051
812,813,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10436002316841608,0.8956399768315839,-0.8956399768315839
813,814,414.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29336277407750166,0.29336277407750166,0.7066372259224983
814,815,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7685442117083667,0.7685442117083667,0.23145578829163327
815,816,417.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07581228382606742,0.9241877161739326,-0.9241877161739326
816,817,461.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6972865445954548,0.3027134554045452,-0.3027134554045452
817,818,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9008475935361667,0.0991524064638333,-0.0991524064638333
818,819,551.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03247691680711989,0.03247691680711989,0.96752308319288
819,820,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3169077564777494,0.6830922435222506,-0.6830922435222506
820,821,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2237437370978292,0.2237437370978292,0.7762562629021708
821,822,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25425918513107715,0.7457408148689229,-0.7457408148689229
822,823,425.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.755736010169294,0.24426398983070596,-0.24426398983070596
823,824,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0800075516029016,0.0800075516029016,0.9199924483970984
824,825,528.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6986606853493813,0.6986606853493813,0.3013393146506187
825,826,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09870231295084508,0.9012976870491549,-0.9012976870491549
826,827,451.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7047840688423234,0.29521593115767664,-0.29521593115767664
827,828,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09669662672122331,0.09669662672122331,0.9033033732787767
828,829,1325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7041271155000526,0.7041271155000526,0.2958728844999474
829,830,477.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9030881912191171,0.9030881912191171,0.0969118087808829
830,831,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9682569807062394,0.9682569807062394,0.031743019293760555
831,832,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.989602719353198,0.989602719353198,0.01039728064680201
832,833,519.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0034055816760194535,0.9965944183239805,-0.9965944183239805
833,834,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3264299392083222,0.3264299392083222,0.6735700607916778
834,835,418.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2206247897379806,0.7793752102620194,-0.7793752102620194
835,836,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7447192179400725,0.25528078205992755,-0.25528078205992755
836,837,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08361605146155365,0.08361605146155365,0.9163839485384464
837,838,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6998426329579923,0.6998426329579923,0.3001573670420077
838,839,416.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09831517142272461,0.9016848285772754,-0.9016848285772754
839,840,823.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.295342737592838,0.295342737592838,0.704657262407162
840,841,411.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23080726030666532,0.7691927396933347,-0.7691927396933347
841,842,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25194556044157235,0.25194556044157235,0.7480544395584277
842,843,458.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24502180700573695,0.754978192994263,-0.754978192994263
843,844,517.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24728965074597598,0.24728965074597598,0.752710349254024
844,845,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24654682891128699,0.753453171088713,-0.753453171088713
845,846,364.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7532098631974768,0.24679013680252315,-0.24679013680252315
846,847,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9191650205214452,0.08083497947855472,-0.08083497947855472
847,848,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9735228725428076,0.02647712745719244,-0.02647712745719244
848,849,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9913275381164611,0.008672461883538884,-0.008672461883538884
849,850,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0028406251865137197,0.0028406251865137197,0.9971593748134863
850,851,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32661498812002976,0.6733850118799702,-0.6733850118799702
851,852,517.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22056417781412407,0.22056417781412407,0.7794358221858759
852,853,488.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.744699364781901,0.744699364781901,0.255300635218099
853,854,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9163774457273771,0.9163774457273771,0.08362255427262288
854,855,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.027390184819179875,0.9726098151808201,-0.9726098151808201
855,856,586.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31857389225280697,0.31857389225280697,0.681426107747193
856,857,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22319800195245332,0.7768019980475467,-0.7768019980475467
857,858,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7455620618204878,0.2544379381795122,-0.2544379381795122
858,859,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9166600181928488,0.08333998180715124,-0.08333998180715124
859,860,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9727023704982389,0.027297629501761025,-0.027297629501761025
860,861,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00894121357189297,0.00894121357189297,0.9910587864281071
861,862,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6753832316764682,0.6753832316764682,0.3246167683235318
862,863,478.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10632673633478518,0.8936732636652148,-0.8936732636652148
863,864,562.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7072814138163236,0.2927185861836764,-0.2927185861836764
864,865,451.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9041213671919035,0.09587863280809655,-0.09587863280809655
865,866,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.031404607233862236,0.031404607233862236,0.9685953927661377
866,867,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3172589865693243,0.6827410134306757,-0.6827410134306757
867,868,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22362869328930202,0.22362869328930202,0.776371306710698
868,869,456.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25429686720387745,0.7457031327961225,-0.7457031327961225
869,870,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7557483527597273,0.2442516472402727,-0.2442516472402727
870,871,623.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08000350884391086,0.08000350884391086,0.9199964911560892
871,872,523.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30134063883781803,0.698659361162182,-0.698659361162182
872,873,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7711573247871074,0.2288426752128926,-0.2288426752128926
873,874,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07495637060023141,0.07495637060023141,0.9250436293997686
874,875,405.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6970061941367927,0.6970061941367927,0.30299380586320734
875,876,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09924423397309434,0.9007557660269057,-0.9007557660269057
876,877,484.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29503842740781017,0.29503842740781017,0.7049615725921898
877,878,691.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2309069357146072,0.7690930642853928,-0.7690930642853928
878,879,439.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2519129122180255,0.2519129122180255,0.7480870877819745
879,880,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24503250078189276,0.7549674992181072,-0.7549674992181072
880,881,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7527138519514466,0.24728614804855342,-0.24728614804855342
881,882,837.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,1,0.9190025543085996,0.08099744569140047,-0.08099744569140047
882,883,789.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.02653034252142271,0.02653034252142271,0.9734696574785773
883,884,388.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3188555296609892,0.6811444703390108,-0.6811444703390108
884,885,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7768942470912312,0.22310575290876877,-0.22310575290876877
885,886,499.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9269227320362528,0.07307726796374725,-0.07307726796374725
886,887,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02393612456613363,0.02393612456613363,0.9760638754338664
887,888,486.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6802947461243576,0.6802947461243576,0.3197052538756424
888,889,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10471799226280698,0.895282007737193,-0.895282007737193
889,890,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7067544770605461,0.29324552293945394,-0.29324552293945394
890,891,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0960512285300798,0.0960512285300798,0.9039487714699201
891,892,383.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.703915718277244,0.703915718277244,0.296084281722756
892,893,435.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9030189490265849,0.9030189490265849,0.09698105097341514
893,894,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9682343007430736,0.9682343007430736,0.031765699256926405
894,895,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9895952906350942,0.9895952906350942,0.010404709364905784
895,896,413.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.996591985081375,0.996591985081375,0.0034080149186249686
896,897,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0011162796843461331,0.9988837203156539,-0.9988837203156539
897,898,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32717978959503036,0.32717978959503036,0.6728202104049696
898,899,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7796208203232919,0.7796208203232919,0.22037917967670806
899,900,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9278158086158762,0.9278158086158762,0.0721841913841238
900,901,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9763563985789239,0.9763563985789239,0.023643601421076132
901,902,358.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9922556465974118,0.9922556465974118,0.007744353402588167
902,903,425.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0025366275025562324,0.9974633724974438,-0.9974633724974438
903,904,420.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3267145611696768,0.3267145611696768,0.6732854388303232
904,905,456.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22053156311756805,0.779468436882432,-0.779468436882432
905,906,395.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2553113180126424,0.2553113180126424,0.7446886819873576
906,907,375.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24391936852212392,0.7560806314778761,-0.7560806314778761
907,908,426.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7523492505757955,0.2476507494242045,-0.2476507494242045
908,909,430.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08111686920281166,0.08111686920281166,0.9188831307971883
909,910,689.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30097596274934046,0.6990240372506595,-0.6990240372506595
910,911,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7710378768038519,0.22896212319614806,-0.22896212319614806
911,912,400.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9250045047596986,0.07499549524030136,-0.07499549524030136
912,913,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02456443112872341,0.02456443112872341,0.9754355688712766
913,914,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3194994549375194,0.6805005450624806,-0.6805005450624806
914,915,398.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7771051618676013,0.2228948381323987,-0.2228948381323987
915,916,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9269918162056628,0.07300818379433718,-0.07300818379433718
916,917,437.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02391349636271793,0.02391349636271793,0.9760865036372821
917,918,613.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31971266564007694,0.6802873343599231,-0.6802873343599231
918,919,496.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2228250019428769,0.2228250019428769,0.7771749980571231
919,920,511.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25456011262501577,0.7454398873749842,-0.7454398873749842
920,921,395.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.755834577592256,0.24416542240774397,-0.24416542240774397
921,922,414.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9200247337052376,0.0799752662947624,-0.0799752662947624
922,923,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02619553233969832,0.02619553233969832,0.9738044676603017
