,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,428.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8574805215953203,0.8574805215953203,0.1425194784046797
740,741,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09506339507072781,0.9049366049292722,-0.9049366049292722
741,742,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.60361114811328,0.60361114811328,0.39638885188672
742,743,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26439943824059187,0.7356005617594081,-0.7356005617594081
743,744,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5093394418815963,0.4906605581184037,-0.4906605581184037
744,745,865.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6727194134854338,0.32728058651456615,-0.32728058651456615
745,746,405.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21830281757326528,0.21830281757326528,0.7816971824267347
746,747,512.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47859205695586216,0.47859205695586216,0.5214079430441378
747,748,484.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34778971855255447,0.6522102814474455,-0.6522102814474455
748,749,299.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5649624574236918,0.4350375425763082,-0.4350375425763082
749,750,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2901789021645213,0.2901789021645213,0.7098210978354786
750,751,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4734651305800469,0.5265348694199531,-0.5265348694199531
751,752,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6487905171245735,0.3512094828754265,-0.3512094828754265
752,753,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7657361211470979,0.23426387885290212,-0.23426387885290212
753,754,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8437412210914792,0.1562587789085208,-0.1562587789085208
754,755,576.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10422778836217286,0.10422778836217286,0.8957722116378272
755,756,447.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40250168888135474,0.40250168888135474,0.5974983111186453
756,757,386.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3985435439405829,0.6014564560594171,-0.6014564560594171
757,758,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40118370723940844,0.40118370723940844,0.5988162927605916
758,759,341.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.600577335458312,0.600577335458312,0.39942266454168796
759,760,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2664230530770907,0.7335769469229093,-0.7335769469229093
760,761,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48931076580351157,0.48931076580351157,0.5106892341964884
761,762,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3406401214221264,0.6593598785778736,-0.6593598785778736
762,763,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4398064694922245,0.4398064694922245,0.5601935305077754
763,764,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.373660495413221,0.626339504586779,-0.626339504586779
764,765,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5822187925508026,0.41778120744919744,-0.41778120744919744
765,766,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.721331424859013,0.2786685751409869,-0.2786685751409869
766,767,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8141223841894542,0.18587761581054585,-0.18587761581054585
767,768,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8760158441190122,0.1239841558809878,-0.1239841558809878
768,769,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08269995740201946,0.08269995740201946,0.9173000425979805
769,770,431.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6118578128687844,0.38814218713121557,-0.38814218713121557
770,771,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7411012551273866,0.25889874487261344,-0.25889874487261344
771,772,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17269073633048515,0.17269073633048515,0.8273092636695148
772,773,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44816786969586886,0.44816786969586886,0.5518321303041311
773,774,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3680832711642905,0.6319167288357095,-0.6319167288357095
774,775,372.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5784986703744593,0.42150132962554065,-0.42150132962554065
775,776,592.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7188500275923397,0.2811499724076603,-0.2811499724076603
776,777,539.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8124672416690796,0.18753275833092045,-0.18753275833092045
777,778,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.12508816965562397,0.12508816965562397,0.874911830344376
778,779,334.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5835840118914581,0.4164159881085419,-0.4164159881085419
779,780,349.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7222420539673404,0.2777579460326596,-0.2777579460326596
780,781,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8147297923532844,0.18527020764671562,-0.18527020764671562
781,782,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8764209977365649,0.1235790022634351,-0.1235790022634351
782,783,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08242971168655042,0.08242971168655042,0.9175702883134496
783,784,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6120380722656288,0.3879619277343712,-0.3879619277343712
784,785,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25877850818322023,0.25877850818322023,0.7412214918167798
785,786,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5055901670407805,0.5055901670407805,0.4944098329592195
786,787,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6702185707977476,0.6702185707977476,0.3297814292022524
787,788,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7800290694144614,0.7800290694144614,0.21997093058553863
788,789,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8532749087184277,0.8532749087184277,0.1467250912815723
789,790,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09786862452361256,0.9021313754763874,-0.9021313754763874
790,791,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39825999707142523,0.6017400029285748,-0.6017400029285748
791,792,287.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5986271612233061,0.4013728387766939,-0.4013728387766939
792,793,654.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26772385901487783,0.26772385901487783,0.7322761409851222
793,794,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48844310174693195,0.511556898253068,-0.511556898253068
794,795,301.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3412188710212871,0.3412188710212871,0.6587811289787129
795,796,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43942043172105183,0.5605795682789482,-0.5605795682789482
796,797,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6260820095302155,0.3739179904697845,-0.3739179904697845
797,798,499.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24941091596722118,0.24941091596722118,0.7505890840327788
798,799,358.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4993417922245158,0.4993417922245158,0.5006582077754842
799,800,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3339492224776526,0.6660507775223474,-0.6660507775223474
800,801,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44426943537490027,0.44426943537490027,0.5557305646250997
801,802,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3706836062634635,0.6293163937365365,-0.6293163937365365
802,803,396.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5802331468517522,0.4197668531482478,-0.4197668531482478
803,804,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2799930412678088,0.2799930412678088,0.7200069587321912
804,805,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5197406927263633,0.5197406927263633,0.48025930727363675
805,806,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32034274033835286,0.6796572596616471,-0.6796572596616471
806,807,654.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5466547638881769,0.4533452361118231,-0.4533452361118231
807,808,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6976094933384522,0.3023905066615478,-0.3023905066615478
808,809,485.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20170062732604255,0.20170062732604255,0.7982993726739575
809,810,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4675180578914697,0.4675180578914697,0.5324819421085303
810,811,364.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.35517630149444546,0.6448236985055545,-0.6448236985055545
811,812,783.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.4301105412969896,0.4301105412969896,0.5698894587030103
812,813,351.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38012787701550144,0.6198721229844986,-0.6198721229844986
813,814,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5865326678134175,0.41346733218658244,-0.41346733218658244
814,815,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27579113247163217,0.27579113247163217,0.7242088675283678
815,816,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5169379339707643,0.5169379339707643,0.48306206602923574
816,817,528.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.32221223751764294,0.6777877624823571,-0.6777877624823571
817,818,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.547901756586493,0.45209824341350696,-0.45209824341350696
818,819,503.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3015587371318156,0.3015587371318156,0.6984412628681844
819,820,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4658745488613584,0.5341254511386416,-0.5341254511386416
820,821,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6437274445058861,0.35627255549411385,-0.35627255549411385
821,822,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7623589485808653,0.23764105141913466,-0.23764105141913466
822,823,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1585114217997205,0.1585114217997205,0.8414885782002794
823,824,456.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4387099780858338,0.4387099780858338,0.5612900219141662
824,825,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3743918775156829,0.6256081224843171,-0.6256081224843171
825,826,303.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5827066393106439,0.41729336068935613,-0.41729336068935613
826,827,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7216568285847627,0.27834317141523734,-0.27834317141523734
827,828,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18566056489733254,0.18566056489733254,0.8143394351026675
828,829,433.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4568190095319893,0.4568190095319893,0.5431809904680107
829,830,429.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.362312784678801,0.637687215321199,-0.637687215321199
830,831,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5746496383497788,0.4253503616502213,-0.4253503616502213
831,832,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2837173551689355,0.2837173551689355,0.7162826448310645
832,833,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4777751140411517,0.5222248859588483,-0.5222248859588483
833,834,350.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.651665363883049,0.3483346361169511,-0.3483346361169511
834,835,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7676537024926648,0.23234629750733513,-0.23234629750733513
835,836,517.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15497971309187306,0.15497971309187306,0.8450202869081269
836,837,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5636457435595649,0.43635425644043513,-0.43635425644043513
837,838,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7089428228680025,0.2910571771319975,-0.2910571771319975
838,839,520.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1941410656815971,0.1941410656815971,0.8058589343184028
839,840,467.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46247567629414943,0.46247567629414943,0.5375243237058506
840,841,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6414603272720285,0.6414603272720285,0.3585396727279715
841,842,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7608467352070422,0.7608467352070422,0.23915326479295784
842,843,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8404799010777124,0.8404799010777124,0.15952009892228758
843,844,661.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8935968447589191,0.8935968447589191,0.1064031552410809
844,845,400.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9290269281316517,0.9290269281316517,0.07097307186834834
845,846,308.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0473404845844736,0.9526595154155264,-0.9526595154155264
846,847,835.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.36455669852591455,0.6354433014740855,-0.6354433014740855
847,848,443.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42385362540798543,0.42385362540798543,0.5761463745920146
848,849,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6156986326396083,0.6156986326396083,0.38430136736039167
849,850,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2563368398519359,0.7436631601480641,-0.7436631601480641
850,851,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4960384754704521,0.4960384754704521,0.5039615245295479
851,852,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33615260203776887,0.6638473979622311,-0.6638473979622311
852,853,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4427997363277333,0.4427997363277333,0.5572002636722667
853,854,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6283360745358221,0.6283360745358221,0.3716639254641779
854,855,587.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7520925913044981,0.7520925913044981,0.24790740869550187
855,856,326.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8346407087818317,0.8346407087818317,0.16535929121816828
856,857,454.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1102980154407589,0.8897019845592411,-0.8897019845592411
857,858,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5934493460129626,0.5934493460129626,0.4065506539870374
858,859,272.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7288224327730667,0.7288224327730667,0.2711775672269333
859,860,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8191190390522343,0.8191190390522343,0.18088096094776573
860,861,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1206512853108066,0.8793487146891934,-0.8793487146891934
861,862,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41345649587579003,0.58654350412421,-0.58654350412421
862,863,294.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3912364645371728,0.3912364645371728,0.6087635354628271
863,864,358.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40605767803915516,0.5939423219608448,-0.5939423219608448
864,865,457.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39617162674049783,0.39617162674049783,0.6038283732595022
865,866,412.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40276582432537256,0.5972341756746274,-0.5972341756746274
866,867,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39836736021925634,0.39836736021925634,0.6016326397807437
867,868,379.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40130122537021395,0.598698774629786,-0.598698774629786
868,869,286.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6006557224452824,0.3993442775547175,-0.3993442775547175
869,870,306.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7336292326398807,0.26637076736011933,-0.26637076736011933
870,871,285.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17767472752704438,0.17767472752704438,0.8223252724729556
871,872,277.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.451492293342735,0.451492293342735,0.548507706657265
872,873,312.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36586581287674935,0.6341341871232506,-0.6341341871232506
873,874,328.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4229804194706693,0.4229804194706693,0.5770195805293308
874,875,307.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38488381350688594,0.6151161864931141,-0.6151161864931141
875,876,371.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.589704974326693,0.410295025673307,-0.410295025673307
876,877,298.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2736751394106651,0.2736751394106651,0.7263248605893349
877,878,285.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4844734765014973,0.5155265234985027,-0.5155265234985027
878,879,329.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3438666919171647,0.3438666919171647,0.6561333080828353
879,880,280.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4376542812501203,0.5623457187498797,-0.5623457187498797
880,881,364.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6249039511914404,0.3750960488085596,-0.3750960488085596
881,882,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7498032951249823,0.25019670487501766,-0.25019670487501766
882,883,283.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8331137015994923,0.16688629840050773,-0.16688629840050773
883,884,310.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11131656033494092,0.11131656033494092,0.8886834396650591
884,885,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.592769955821834,0.407230044178166,-0.407230044178166
885,886,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27163073432289364,0.27163073432289364,0.7283692656771064
886,887,416.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4858371363374643,0.5141628636625357,-0.5141628636625357
887,888,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6570428969697699,0.3429571030302301,-0.3429571030302301
888,889,307.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7712406265963114,0.22875937340368863,-0.22875937340368863
889,890,503.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15258716165279576,0.15258716165279576,0.8474128383472043
890,891,290.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.434758375896765,0.434758375896765,0.565241624103235
891,892,381.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37702767666585335,0.6229723233341466,-0.6229723233341466
892,893,893.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4155352289676818,0.4155352289676818,0.5844647710323182
893,894,340.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38984990722323154,0.6101500927767685,-0.6101500927767685
894,895,280.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40698254001029666,0.40698254001029666,0.5930174599897033
895,896,303.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6044452750327381,0.6044452750327381,0.39555472496726185
896,897,299.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.736156941404992,0.736156941404992,0.263843058595008
897,898,414.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1759886942938942,0.8240113057061058,-0.8240113057061058
898,899,570.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4503676748334655,0.5496323251665345,-0.5496323251665345
899,900,573.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3666159563297514,0.3666159563297514,0.6333840436702486
900,901,476.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4224800585078683,0.5775199414921317,-0.5775199414921317
901,902,336.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38521756446091104,0.38521756446091104,0.614782435539089
902,903,307.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41007240698880953,0.5899275930111905,-0.5899275930111905
903,904,262.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6065062792448103,0.39349372075518974,-0.39349372075518974
904,905,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7375316731949745,0.2624683268050255,-0.2624683268050255
905,906,349.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17507172018810696,0.17507172018810696,0.8249282798118931
906,907,273.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5502439655729114,0.4497560344270885,-0.4497560344270885
907,908,368.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2999964360294928,0.2999964360294928,0.7000035639705072
908,909,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5330833644809299,0.5330833644809299,0.46691663551907014
909,910,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6885570934984075,0.6885570934984075,0.31144290650159245
910,911,310.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20773876240740208,0.7922612375925979,-0.7922612375925979
911,912,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47154561698132147,0.5284543830186785,-0.5284543830186785
912,913,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.647510162455711,0.352489837544289,-0.352489837544289
913,914,301.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7648820985034623,0.23511790149653766,-0.23511790149653766
914,915,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.15682842940738628,0.15682842940738628,0.8431715705926137
915,916,264.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.4375873878793274,0.4375873878793274,0.5624126121206726
916,917,323.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6248593319505725,0.6248593319505725,0.3751406680494275
917,918,451.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2502264668175245,0.7497735331824755,-0.7497735331824755
918,919,302.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5001142187464022,0.5001142187464022,0.49988578125359784
919,920,577.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33343399825402265,0.6665660017459774,-0.6665660017459774
920,921,417.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5553868995733524,0.4446131004266476,-0.4446131004266476
921,922,372.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7034340057050634,0.2965659942949366,-0.2965659942949366
922,923,464.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1978155589382023,0.1978155589382023,0.8021844410617978
923,924,427.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5350733618580564,0.46492663814194357,-0.46492663814194357
