,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,360.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.77357149584908,0.22642850415091997,-0.22642850415091997
737,738,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0661489858204666,0.0661489858204666,0.9338510141795334
738,739,551.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27281590596127836,0.7271840940387216,-0.7271840940387216
739,740,786.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7875599165139792,0.21244008348602084,-0.21244008348602084
740,741,530.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06206239856113291,0.06206239856113291,0.9379376014388671
741,742,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7259902355018495,0.7259902355018495,0.2740097644981505
742,743,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08004940939050897,0.919950590609491,-0.919950590609491
743,744,624.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26875502623643444,0.26875502623643444,0.7312449737635656
744,745,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21362643180530427,0.7863735681946957,-0.7863735681946957
745,746,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.770268261024992,0.22973173897500798,-0.22973173897500798
746,747,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06711399521431319,0.06711399521431319,0.9328860047856868
747,748,422.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7274660125760963,0.7274660125760963,0.27253398742390367
748,749,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0796182748161558,0.9203817251838442,-0.9203817251838442
749,750,673.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7311190217993792,0.26888097820062085,-0.26888097820062085
750,751,404.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07855108207812533,0.07855108207812533,0.9214489179218747
751,752,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7308072513464479,0.7308072513464479,0.26919274865355214
752,753,423.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9213578370778461,0.9213578370778461,0.07864216292215387
753,754,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02297457795579061,0.9770254220442094,-0.9770254220442094
754,755,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7145710915178732,0.28542890848212676,-0.28542890848212676
755,756,493.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08338540631505889,0.08338540631505889,0.9166145936849411
756,757,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7322195543009704,0.7322195543009704,0.2677804456990296
757,758,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9217704282772767,0.9217704282772767,0.07822957172272327
758,759,340.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02285404326647167,0.9771459567335283,-0.9771459567335283
759,760,387.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28546412157283074,0.28546412157283074,0.7145358784271693
760,761,386.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20874502469348855,0.7912549753065115,-0.7912549753065115
761,762,414.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23115779675441284,0.23115779675441284,0.7688422032455872
762,763,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7753898865720082,0.7753898865720082,0.22461011342799175
763,764,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9343822401512727,0.9343822401512727,0.06561775984872731
764,765,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01916961948797391,0.9808303805120261,-0.9808303805120261
765,766,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7134595082184167,0.28654049178158325,-0.28654049178158325
766,767,483.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08371014505848587,0.08371014505848587,0.9162898549415142
767,768,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.732314423710698,0.732314423710698,0.267685576289302
768,769,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9217981434947684,0.9217981434947684,0.07820185650523159
769,770,429.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02284594652292904,0.977154053477071,-0.977154053477071
770,771,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7145335130386957,0.2854664869613043,-0.2854664869613043
771,772,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9166036154810459,0.08339638451895418,-0.08339638451895418
772,773,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.024363479667496038,0.024363479667496038,0.9756365203325039
773,774,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7149768462614208,0.7149768462614208,0.2850231537385792
774,775,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9167331311671285,0.9167331311671285,0.08326686883287149
775,776,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9756743571380525,0.9756743571380525,0.024325642861947494
776,777,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9928934892239707,0.9928934892239707,0.007106510776029307
777,778,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9979238988380932,0.9979238988380932,0.002076101161906818
778,779,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0006065136844665142,0.9993934863155335,-0.9993934863155335
779,780,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2919635308427855,0.2919635308427855,0.7080364691572145
780,781,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20684628260157822,0.7931537173984218,-0.7931537173984218
781,782,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7682875033672062,0.2317124966327938,-0.2317124966327938
782,783,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9323073448209885,0.06769265517901146,-0.06769265517901146
783,784,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01977578089992417,0.01977578089992417,0.9802242191000758
784,785,441.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28636340735135934,0.7136365926486407,-0.7136365926486407
785,786,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7915176932997053,0.20848230670029466,-0.20848230670029466
786,787,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06090617080853036,0.06090617080853036,0.9390938291914697
787,788,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7256524542958174,0.7256524542958174,0.2743475457041826
788,789,283.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.919851910965371,0.919851910965371,0.080148089034629
789,790,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.023414520291824448,0.9765854797081756,-0.9765854797081756
790,791,302.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7146996165878826,0.2853003834121174,-0.2853003834121174
791,792,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9166521410911985,0.08334785890880145,-0.08334785890880145
792,793,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9756506966391044,0.024349303360895594,-0.024349303360895594
793,794,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9928865770288154,0.007113422971184603,-0.007113422971184603
794,795,435.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0020781204955637646,0.0020781204955637646,0.9979218795044362
795,796,558.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7084663854278961,0.7084663854278961,0.2915336145721039
796,797,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08516883953650023,0.9148311604634998,-0.9148311604634998
797,798,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26725943223688065,0.26725943223688065,0.7327405677631194
798,799,329.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21406335571044888,0.7859366442895511,-0.7859366442895511
799,800,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7703959042884336,0.22960409571156637,-0.22960409571156637
800,801,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06707670541965974,0.06707670541965974,0.9329232945803403
801,802,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7274551187087053,0.7274551187087053,0.2725448812912947
802,803,434.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9203785426416007,0.9203785426416007,0.07962145735839932
803,804,418.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02326066973571117,0.9767393302642888,-0.9767393302642888
804,805,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28534532942407365,0.28534532942407365,0.7146546705759264
805,806,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20877972871714134,0.7912202712828587,-0.7912202712828587
806,807,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2311476582960189,0.2311476582960189,0.7688523417039811
807,808,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22461307528450836,0.7753869247154916,-0.7753869247154916
808,809,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7734779069414619,0.2265220930585381,-0.2265220930585381
809,810,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06617632695115241,0.06617632695115241,0.9338236730488476
810,811,454.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7271920814962762,0.7271920814962762,0.27280791850372377
811,812,409.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07969830123854793,0.9203016987614521,-0.9203016987614521
812,813,457.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26885759922410934,0.26885759922410934,0.7311424007758907
813,814,392.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7864035339409815,0.7864035339409815,0.2135964660590185
814,815,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9375997750034936,0.9375997750034936,0.06240022499650644
815,816,303.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.018229646545457112,0.9817703534545429,-0.9817703534545429
816,817,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7131849038479143,0.28681509615208567,-0.28681509615208567
817,818,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08379036817650148,0.08379036817650148,0.9162096318234985
818,819,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2676621398499899,0.7323378601500101,-0.7323378601500101
819,820,389.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7860542915808639,0.21394570841913607,-0.21394570841913607
820,821,424.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06250225291041217,0.06250225291041217,0.9374977470895878
821,822,608.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27388126513265476,0.7261187348673452,-0.7261187348673452
822,823,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21212884869256876,0.21212884869256876,0.7878711513074312
823,824,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23016924398110594,0.7698307560188941,-0.7698307560188941
824,825,326.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2248989099451506,0.2248989099451506,0.7751010900548494
825,826,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7735614108845045,0.7735614108845045,0.22643858911549553
826,827,465.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06615193204926062,0.9338480679507394,-0.9338480679507394
827,828,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2728150452478826,0.2728150452478826,0.7271849547521174
828,829,536.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7875596650645496,0.7875596650645496,0.21244033493545045
829,830,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9379375279802501,0.9379375279802501,0.062062472019749904
830,831,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9818690248517421,0.9818690248517421,0.0181309751482579
831,832,438.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005296796101227352,0.9947032038987726,-0.9947032038987726
832,833,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29059330836905706,0.29059330836905706,0.7094066916309429
833,834,381.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.20724658037912802,0.792753419620872,-0.792753419620872
834,835,496.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.20732586364862426,0.7926741363513757,-0.7926741363513757
835,836,580.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7684276085187187,0.23157239148128128,-0.23157239148128128
836,837,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.932348275240573,0.06765172475942702,-0.06765172475942702
837,838,331.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9802361765422489,0.019763823457751115,-0.019763823457751115
838,839,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9942261824209482,0.005773817579051793,-0.005773817579051793
839,840,333.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99831323278578,0.0016867672142200389,-0.0016867672142200389
840,841,265.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995072266146249,0.0004927733853751027,-0.0004927733853751027
841,842,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998560408292935,0.00014395917070650555,-0.00014395917070650555
842,843,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.2056335519681854e-05,4.2056335519681854e-05,0.9999579436644803
843,844,355.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7078715681819078,0.7078715681819078,0.2921284318180922
844,845,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9146573901260673,0.9146573901260673,0.08534260987393272
845,846,410.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9750679486595484,0.9750679486595484,0.024932051340451622
846,847,497.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007283667384453629,0.9927163326155464,-0.9927163326155464
847,848,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7099871376345681,0.2900128623654319,-0.2900128623654319
848,849,556.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9152754341053402,0.08472456589465988,-0.08472456589465988
849,850,560.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9752485044715238,0.02475149552847617,-0.02475149552847617
850,851,579.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9927690803201296,0.00723091967987044,-0.00723091967987044
851,852,359.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002112446068423754,0.002112446068423754,0.9978875539315762
852,853,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29152358667459644,0.7084764133254036,-0.7084764133254036
853,854,326.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20697480820683478,0.20697480820683478,0.7930251917931652
854,855,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7683250509298312,0.7683250509298312,0.23167494907016883
855,856,448.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9323183139928999,0.9323183139928999,0.06768168600710012
856,857,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019772576358164096,0.9802274236418359,-0.9802274236418359
857,858,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7136356564715094,0.2863643435284906,-0.2863643435284906
858,859,451.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9163413150186799,0.08365868498132015,-0.08365868498132015
859,860,358.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9755598916870478,0.024440108312952187,-0.024440108312952187
860,861,598.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9928600492049067,0.007139950795093275,-0.007139950795093275
861,862,537.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00208587035309236,0.00208587035309236,0.9979141296469076
862,863,316.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2915313505231597,0.7084686494768403,-0.7084686494768403
863,864,392.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20697254007053967,0.20697254007053967,0.7930274599294603
864,865,544.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23167561168513506,0.7683243883148649,-0.7683243883148649
865,866,324.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7755411613977569,0.22445883860224314,-0.22445883860224314
866,867,443.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06557356631248962,0.06557356631248962,0.9344264336875103
867,868,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7270159905704028,0.7270159905704028,0.2729840094295972
868,869,398.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9202502554319013,0.9202502554319013,0.07974974456809869
869,870,485.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02329814765328675,0.9767018523467133,-0.9767018523467133
870,871,513.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.714665619401683,0.28533438059831695,-0.28533438059831695
871,872,436.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08335779087119408,0.08335779087119408,0.9166422091288059
872,873,340.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26778851329463327,0.7322114867053667,-0.7322114867053667
873,874,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7860912104097417,0.21390878959025827,-0.21390878959025827
874,875,483.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06249146741722922,0.06249146741722922,0.9375085325827708
875,876,486.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7261155839856208,0.7261155839856208,0.2738844160143792
876,877,442.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9199872100055635,0.9199872100055635,0.0800127899944365
877,878,749.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.023374993933052757,0.9766250060669472,-0.9766250060669472
878,879,632.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28531193067095617,0.28531193067095617,0.7146880693290438
879,880,516.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2087894858528636,0.7912105141471364,-0.7912105141471364
880,881,459.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23114480783938163,0.23114480783938163,0.7688551921606184
881,882,527.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22461390801895753,0.7753860919810425,-0.7753860919810425
882,883,538.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22652184978289802,0.22652184978289802,0.773478150217102
883,884,542.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2259644623057231,0.7740355376942769,-0.7740355376942769
884,885,433.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22612729788361297,0.22612729788361297,0.773872702116387
885,886,340.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7739202730190581,0.7739202730190581,0.22607972698094192
886,887,368.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06604709380754226,0.9339529061924577,-0.9339529061924577
887,888,471.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27284567276711147,0.27284567276711147,0.7271543272328885
888,889,427.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21243138738998657,0.7875686126100134,-0.7875686126100134
889,890,426.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23008086010876327,0.23008086010876327,0.7699191398912367
890,891,370.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7750752695269072,0.7750752695269072,0.2249247304730928
891,892,309.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9342903277017632,0.9342903277017632,0.06570967229823677
892,893,453.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9808035291430162,0.9808035291430162,0.019196470856983838
893,894,360.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9943919292172011,0.9943919292172011,0.005608070782798902
894,895,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9983616541738743,0.9983616541738743,0.0016383458261256534
895,896,335.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0004786275262815831,0.9995213724737184,-0.9995213724737184
896,897,466.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7079991084031163,0.2920008915968837,-0.2920008915968837
897,898,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9146946498178887,0.08530535018211127,-0.08530535018211127
898,899,597.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9750788337326766,0.024921166267323457,-0.024921166267323457
899,900,345.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9927195125886276,0.0072804874113724626,-0.0072804874113724626
900,901,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9978730731788964,0.0021269268211036134,-0.0021269268211036134
901,902,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993786380709534,0.0006213619290466059,-0.0006213619290466059
902,903,347.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0001815251202052103,0.0001815251202052103,0.9998184748797948
903,904,398.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7079123126928303,0.7079123126928303,0.2920876873071697
904,905,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9146692932567503,0.9146692932567503,0.08533070674324972
905,906,457.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02492857395130521,0.9750714260486948,-0.9750714260486948
906,907,420.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7151419333113357,0.2848580666886643,-0.2848580666886643
907,908,352.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0832186401835461,0.0832186401835461,0.9167813598164539
908,909,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2678291648764589,0.7321708351235411,-0.7321708351235411
909,910,471.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7861030863920516,0.21389691360794838,-0.21389691360794838
910,911,314.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9375120020407719,0.06248799795922805,-0.06248799795922805
911,912,338.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.018255288601823884,0.018255288601823884,0.9817447113981761
912,913,421.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2868076050633229,0.7131923949366771,-0.7131923949366771
913,914,409.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.791647461538295,0.20835253846170498,-0.20835253846170498
914,915,536.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.939131739777889,0.06086826022211103,-0.06086826022211103
915,916,411.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9822179027439707,0.017782097256029306,-0.017782097256029306
916,917,319.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005194874663232462,0.005194874663232462,0.9948051253367676
917,918,354.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29062308377115154,0.7093769162288485,-0.7093769162288485
918,919,382.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7927621182282241,0.20723788177177593,-0.20723788177177593
919,920,361.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9394573763838159,0.06054262361618415,-0.06054262361618415
