,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4878358353198654,0.4572854736045048,0.5427145263954952,0.5121641646801346,0.4878358353198654,0.0,0.0,-0.5121641646801346,0.5121641646801346
116,117,507.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39608782387741986,0.4844419498015921,0.5155580501984078,0.39608782387741986,0.6039121761225801,0.0,0.0,0.6039121761225801,-0.6039121761225801
117,118,378.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5329578362772402,0.494333241021216,0.505666758978784,0.5329578362772402,0.4670421637227597,0.0,0.0,0.46704216372275975,-0.4670421637227597
118,119,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49793597803618633,0.49793597803618633,0.5020640219638136,0.638807774840158,0.36119222515984195,0.5020640219638137,-0.5020640219638136,0.0,0.0
119,120,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4494415949062183,0.61172323325083,0.3882767667491699,0.5505584050937816,0.4494415949062183,0.0,0.0,-0.5505584050937816,0.5505584050937817
120,121,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42578043453549974,0.5406933148491647,0.4593066851508352,0.42578043453549974,0.5742195654645003,0.0,0.0,0.5742195654645003,-0.5742195654645003
121,122,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4851781422249436,0.5148218577750564,0.4851781422249436,0.5559209452798849,0.4440790547201151,-0.5148218577750564,0.5148218577750564,0.0,0.0
122,123,591.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3981431802398844,0.3981431802398844,0.6018568197601156,0.5203682668924224,0.47963173310757756,0.6018568197601156,-0.6018568197601156,0.0,0.0
123,124,351.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.4654526311372271,0.5345473688627729,0.4654526311372271,0.5074187997739406,0.49258120022605945,0.4654526311372271,-0.4654526311372271,0.0,0.0
124,125,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.6400370574534371,0.6400370574534371,0.35996294254656297,0.50270217345327,0.4972978265467301,0.3599629425465629,-0.35996294254656297,0.0,0.0
125,126,346.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.50098422138271,0.7216186753736951,0.27838132462630494,0.50098422138271,0.49901577861728996,0.0,0.0,0.49901577861728996,-0.49901577861728996
126,127,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41927911258001826,0.5807208874199817,0.41927911258001826,0.6140806259718289,0.3859193740281711,-0.5807208874199817,0.5807208874199817,0.0,0.0
127,128,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.541551955629846,0.4491069239918386,0.5508930760081614,0.541551955629846,0.4584480443701539,0.0,0.0,0.45844804437015396,-0.4584480443701539
128,129,444.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.481463050205565,0.481463050205565,0.518536949794435,0.6454541321358551,0.35454586786414477,0.518536949794435,-0.518536949794435,0.0,0.0
129,130,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.447020770676878,0.5989837122392506,0.4010162877607494,0.5529792293231219,0.447020770676878,0.0,0.0,-0.5529792293231219,0.5529792293231219
130,131,583.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46394684212147946,0.5360531578785205,0.46394684212147946,0.427652605739801,0.572347394260199,-0.5360531578785205,0.5360531578785206,0.0,0.0
131,132,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5854373588997066,0.41456264110029334,0.5854373588997066,0.4736486744298097,0.5263513255701903,-0.41456264110029334,0.4145626411002934,0.0,0.0
132,133,394.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4904019713991527,0.3206066056512212,0.6793933943487788,0.4904019713991527,0.5095980286008472,0.0,0.0,0.5095980286008472,-0.5095980286008472
133,134,373.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5653410366463861,0.43465896335361387,0.5653410366463861,0.6058967258539207,0.39410327414607926,-0.43465896335361387,0.43465896335361387,0.0,0.0
134,135,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3361483188326351,0.3361483188326351,0.6638516811673649,0.5385711072019773,0.4614288927980227,0.6638516811673649,-0.6638516811673649,0.0,0.0
135,136,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.48595112078499314,0.4866029568172418,0.5133970431827581,0.5140488792150069,0.48595112078499314,0.0,0.0,0.48595112078499314,-0.48595112078499314
136,137,491.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.6241843236675264,0.49512035160081813,0.5048796483991819,0.6241843236675264,0.3758156763324736,0.0,0.0,0.3758156763324736,-0.3758156763324736
137,138,299.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7093587882890707,0.49822266987014846,0.5017773301298515,0.7093587882890707,0.29064121171092927,0.0,0.0,0.29064121171092927,-0.29064121171092927
138,139,430.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22477059703615693,0.4993526372943166,0.5006473627056834,0.775229402963843,0.22477059703615693,0.0,0.0,-0.775229402963843,0.7752294029638431
139,140,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5995322367341136,0.4997642089864618,0.5002357910135382,0.5995322367341136,0.4004677632658863,0.0,0.0,0.4004677632658864,-0.4004677632658863
140,141,485.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000858829240197,0.4999141170759803,0.5000858829240197,0.6902938240825439,0.309706175917456,-0.4999141170759803,0.4999141170759803,0.0,0.0
141,142,393.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6133858859846408,0.38661411401535917,0.6133858859846408,0.569311335448529,0.4306886645514709,-0.38661411401535917,0.38661411401535917,0.0,0.0
142,143,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5252454920427404,0.2989923029782406,0.7010076970217594,0.5252454920427404,0.47475450795725954,0.0,0.0,0.4747545079572596,-0.47475450795725954
143,144,284.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6328433480889337,0.42678631593441463,0.5732136840655854,0.6328433480889337,0.36715665191106617,0.0,0.0,0.3671566519110663,-0.36715665191106617
144,145,469.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7160553406379033,0.47333314289016953,0.5266668571098304,0.7160553406379033,0.28394465936209656,0.0,0.0,0.2839446593620967,-0.28394465936209656
145,146,308.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7804082558204987,0.4902870443252236,0.5097129556747764,0.7804082558204987,0.21959174417950128,0.0,0.0,0.21959174417950134,-0.21959174417950128
146,147,276.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8301762948451763,0.49646221871772833,0.5035377812822717,0.8301762948451763,0.1698237051548237,0.0,0.0,0.1698237051548237,-0.1698237051548237
147,148,311.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5012885775267867,0.4987114224732134,0.5012885775267867,0.8686649585107458,0.13133504148925418,-0.4987114224732134,0.4987114224732133,0.0,0.0
148,149,295.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.634280031055408,0.38568399683643356,0.6143160031635665,0.634280031055408,0.365719968944592,0.0,0.0,0.365719968944592,-0.365719968944592
149,150,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45836231217378803,0.45836231217378803,0.5416376878262119,0.717166415306995,0.28283358469300507,0.5416376878262119,-0.5416376878262119,0.0,0.0
150,151,345.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.418881499128443,0.5811185008715569,0.418881499128443,0.5790992263257505,0.4209007736742495,-0.5811185008715569,0.5811185008715569,0.0,0.0
151,152,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5288105672163331,0.44941442275422694,0.5505855772457731,0.5288105672163331,0.4711894327836668,0.0,0.0,0.4711894327836669,-0.4711894327836668
152,153,312.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5184249485249631,0.48157505147503693,0.5184249485249631,0.6356004384221664,0.36439956157783354,0.518424948524963,-0.5184249485249631,0.0,0.0
153,154,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.549390186569426,0.5990703296602964,0.40092967033970367,0.549390186569426,0.45060981343057394,0.0,0.0,0.45060981343057405,-0.45060981343057394
154,155,279.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6515159147633958,0.536084706822133,0.463915293177867,0.6515159147633958,0.3484840852366042,0.0,0.0,0.34848408523660424,-0.3484840852366042
155,156,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7304959766884805,0.5131432495571995,0.4868567504428006,0.7304959766884805,0.2695040233115194,0.0,0.0,0.26950402331151946,-0.2695040233115194
156,157,274.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.791576081496571,0.5047872083255189,0.4952127916744811,0.791576081496571,0.208423918503429,0.0,0.0,0.208423918503429,-0.208423918503429
157,158,321.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4982563396173693,0.5017436603826307,0.4982563396173693,0.8388130564043151,0.16118694359568486,0.49825633961736926,-0.4982563396173693,0.0,0.0
158,159,521.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.37659302386716254,0.6146679465256479,0.38533205347435207,0.6234069761328375,0.37659302386716254,0.0,0.0,-0.6234069761328375,0.6234069761328375
159,160,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4821186830216271,0.541765877296079,0.458234122703921,0.4821186830216271,0.5178813169783729,0.0,0.0,0.5178813169783729,-0.5178813169783729
160,161,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48478747933345995,0.51521252066654,0.48478747933345995,0.599490753132162,0.40050924686783795,-0.51521252066654,0.5152125206665401,0.0,0.0
161,162,551.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5362378390240288,0.3984453037097176,0.6015546962902824,0.5362378390240288,0.4637621609759712,0.0,0.0,0.4637621609759712,-0.4637621609759712
162,163,523.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5369895957206471,0.46301040427935286,0.5369895957206471,0.6413444012577809,0.35865559874221903,-0.46301040427935286,0.4630104042793529,0.0,0.0
163,164,526.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6419257806173361,0.35807421938266387,0.6419257806173361,0.5514823287438902,0.44851767125610975,-0.35807421938266387,0.3580742193826639,0.0,0.0
164,165,242.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5187515752255386,0.2769206596686875,0.7230793403313125,0.5187515752255386,0.48124842477446145,0.0,0.0,0.4812484247744614,-0.48124842477446145
165,166,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4187470898549328,0.4187470898549328,0.5812529101450672,0.6278212056628372,0.3721787943371629,0.5812529101450672,-0.5812529101450672,0.0,0.0
166,167,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5465567314433144,0.5504816303468586,0.4495183696531414,0.5465567314433144,0.4534432685566856,0.0,0.0,0.4534432685566856,-0.4534432685566856
167,168,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48161291239046194,0.518387087609538,0.48161291239046194,0.649324630889295,0.35067536911070496,-0.518387087609538,0.518387087609538,0.0,0.0
168,169,255.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.554388993611302,0.4009003901818267,0.5990996098181732,0.554388993611302,0.445611006388698,0.0,0.0,0.445611006388698,-0.445611006388698
169,170,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5360953716288044,0.4639046283711956,0.5360953716288044,0.6553817975012799,0.34461820249872005,-0.4639046283711956,0.4639046283711956,0.0,0.0
170,171,250.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5565952150109456,0.3587657774787246,0.6412342225212754,0.5565952150109456,0.44340478498905445,0.0,0.0,0.44340478498905445,-0.44340478498905445
171,172,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6570880032326442,0.4485578020139105,0.5514421979860895,0.6570880032326442,0.34291199676735584,0.0,0.0,0.34291199676735584,-0.34291199676735584
172,173,345.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.518736958269738,0.48126304173026196,0.518736958269738,0.7348052129616107,0.2651947870383893,-0.48126304173026196,0.481263041730262,0.0,0.0
173,174,397.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6278099014783314,0.37219009852166857,0.6278099014783314,0.585523862685034,0.414476137314966,-0.37219009852166857,0.3721900985216686,0.0,0.0
174,175,304.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.2878373309937438,0.2878373309937438,0.7121626690062561,0.5311506333113839,0.4688493666886161,-0.2878373309937438,0.28783733099374387,0.0,0.0
175,176,451.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.22260218485844152,0.22260218485844152,0.7773978151415584,0.51134609599281,0.48865390400718994,0.7773978151415585,-0.7773978151415584,0.0,0.0
176,177,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49586737473388653,0.3987907977146612,0.6012092022853388,0.5041326252661135,0.49586737473388653,0.0,0.0,-0.5041326252661135,0.5041326252661135
177,178,422.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5368637553210044,0.4631362446789956,0.5368637553210044,0.3898765440022023,0.6101234559977977,-0.4631362446789956,0.4631362446789956,0.0,0.0
178,179,418.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45988937719752904,0.3581715394481579,0.6418284605518422,0.45988937719752904,0.5401106228024709,0.0,0.0,0.540110622802471,-0.5401106228024709
179,180,385.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5822994735047178,0.4483413607727328,0.5516586392272672,0.5822994735047178,0.4177005264952822,0.0,0.0,0.4177005264952822,-0.4177005264952822
180,181,512.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6769666759577057,0.48118420663645645,0.5188157933635436,0.6769666759577057,0.3230333240422943,0.0,0.0,0.32303332404229435,-0.3230333240422943
181,182,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5068533373157978,0.49314666268420215,0.5068533373157978,0.7501786044720427,0.2498213955279573,-0.49314666268420215,0.49314666268420215,0.0,0.0
182,183,275.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5911233628322321,0.381380428279257,0.618619571720743,0.5911233628322321,0.4088766371677678,0.0,0.0,-0.5911233628322321,0.5911233628322322
183,184,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.45679480946932394,0.45679480946932394,0.5432051905306761,0.4571517934558119,0.542848206544188,0.5432051905306761,-0.5432051905306761,0.0,0.0
184,185,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.484393259048366,0.579906255310564,0.42009374468943605,0.484393259048366,0.515606740951634,0.0,0.0,0.5156067409516341,-0.515606740951634
185,186,830.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6012498216707378,0.5291045139954931,0.4708954860045069,0.6012498216707378,0.39875017832926213,0.0,0.0,0.3987501783292622,-0.39875017832926213
186,187,433.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48939916866806465,0.5106008313319353,0.48939916866806465,0.6916221373984454,0.30837786260155464,-0.5106008313319353,0.5106008313319353,0.0,0.0
187,188,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4302048486932156,0.3948788027342285,0.6051211972657715,0.5697951513067844,0.4302048486932156,0.0,0.0,-0.5697951513067844,0.5697951513067844
188,189,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44065738507488217,0.46171136608575175,0.5382886339142482,0.44065738507488217,0.5593426149251178,0.0,0.0,0.5593426149251178,-0.5593426149251178
189,190,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5674261995937163,0.4860540069448327,0.5139459930551673,0.5674261995937163,0.4325738004062837,0.0,0.0,0.4325738004062837,-0.4325738004062837
190,191,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5050795941879347,0.4949204058120653,0.5050795941879347,0.6654642650051148,0.33453573499488526,-0.4949204058120653,0.4949204058120653,0.0,0.0
191,192,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5602675847826731,0.38275217215374624,0.6172478278462538,0.5602675847826731,0.43973241521732687,0.0,0.0,0.43973241521732687,-0.43973241521732687
192,193,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6599280710305644,0.45729444418050064,0.5427055558194994,0.6599280710305644,0.34007192896943556,0.0,0.0,0.3400719289694356,-0.34007192896943556
193,194,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7370016108186243,0.4844452171835212,0.5155547828164788,0.7370016108186243,0.2629983891813757,0.0,0.0,0.26299838918137575,-0.2629983891813757
194,195,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7966072856362839,0.49433443111031117,0.5056655688896888,0.7966072856362839,0.2033927143637161,0.0,0.0,0.2033927143637161,-0.2033927143637161
195,196,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5020635884938107,0.49793641150618934,0.5020635884938107,0.842703993796287,0.157296006203713,-0.49793641150618934,0.4979364115061893,0.0,0.0
196,197,635.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6248241848524815,0.3850846335295505,0.6149153664704495,0.6248241848524815,0.3751758151475185,0.0,0.0,0.3751758151475185,-0.3751758151475185
197,198,543.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2901463679834483,0.4581440041366292,0.5418559958633709,0.7098536320165517,0.2901463679834483,0.0,0.0,-0.7098536320165517,0.7098536320165517
198,199,478.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45102683911414165,0.4847546551560185,0.5152453448439815,0.5489731608858583,0.45102683911414165,0.0,0.0,-0.5489731608858583,0.5489731608858583
199,200,766.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.424554468386496,0.4944471387045575,0.5055528612954425,0.424554468386496,0.575445531613504,0.0,0.0,0.575445531613504,-0.575445531613504
200,201,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5020225366419702,0.49797746335802984,0.5020225366419702,0.5549728307931763,0.4450271692068238,-0.49797746335802984,0.49797746335802984,0.0,0.0
201,202,457.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6148836185665878,0.38511638143341215,0.6148836185665878,0.5200229320842714,0.47997706791572864,-0.38511638143341215,0.3851163814334122,0.0,0.0
202,203,508.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5072930173590607,0.29783401491350614,0.7021659850864939,0.5072930173590607,0.49270698264093926,0.0,0.0,0.49270698264093926,-0.49270698264093926
203,204,875.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6189596031472819,0.42636442892369375,0.5736355710763062,0.6189596031472819,0.38104039685271807,0.0,0.0,0.38104039685271807,-0.38104039685271807
204,205,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4731794776187797,0.4731794776187797,0.5268205223812202,0.7053181928629464,0.2946818071370536,0.5268205223812203,-0.5268205223812202,0.0,0.0
205,206,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5747837099171254,0.5925775197211163,0.4074224802788837,0.5747837099171254,0.42521629008287465,0.0,0.0,0.42521629008287465,-0.42521629008287465
206,207,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46628019035657337,0.5337198096434267,0.46628019035657337,0.671154277024942,0.328845722975058,-0.5337198096434267,0.5337198096434266,0.0,0.0
207,208,481.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5623400762768865,0.4127581204240689,0.5872418795759311,0.5623400762768865,0.43765992372311346,0.0,0.0,0.43765992372311346,-0.43765992372311346
208,209,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5317763921640704,0.46822360783592964,0.5317763921640704,0.6615308552598361,0.3384691447401639,-0.46822360783592964,0.46822360783592964,0.0,0.0
209,210,1268.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5588349062203186,0.3621059080375,0.6378940919625,0.5588349062203186,0.4411650937796813,0.0,0.0,0.4411650937796814,-0.4411650937796813
210,211,483.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6588200932117078,0.4497743885779639,0.5502256114220361,0.6588200932117078,0.3411799067882922,0.0,0.0,0.34117990678829224,-0.3411799067882922
211,212,415.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48170616299207814,0.48170616299207814,0.5182938370079219,0.7361447439125817,0.26385525608741833,0.5182938370079219,-0.5182938370079219,0.0,0.0
212,213,458.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5860117643788175,0.5991717262027557,0.40082827379724434,0.5860117643788175,0.4139882356211825,0.0,0.0,0.4139882356211825,-0.4139882356211825
213,214,574.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4638783611870281,0.5361216388129719,0.4638783611870281,0.6798376171818745,0.3201623828181255,-0.5361216388129719,0.5361216388129719,0.0,0.0
214,215,613.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5853843984113036,0.4146156015886963,0.5853843984113036,0.5655028373666514,0.4344971626333486,-0.4146156015886963,0.41461560158869637,0.0,0.0
215,216,621.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6793524367690619,0.32064756323093807,0.6793524367690619,0.5238583104598342,0.4761416895401658,-0.32064756323093807,0.3206475632309381,0.0,0.0
216,217,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7520236589940674,0.24797634100593255,0.7520236589940674,0.5086899896383364,0.4913100103616636,-0.24797634100593255,0.24797634100593258,0.0,0.0
217,218,375.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8082247528124754,0.1917752471875245,0.8082247528124754,0.5031651830518983,0.4968348169481018,-0.1917752471875245,0.1917752471875246,0.0,0.0
218,219,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8516884905848486,0.14831150941515128,0.8516884905848486,0.5011528648673903,0.4988471351326097,-0.14831150941515128,0.14831150941515137,0.0,0.0
219,220,298.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004199117019996,0.11469834688045927,0.8853016531195407,0.5004199117019996,0.4995800882980004,0.0,0.0,0.4995800882980004,-0.4995800882980004
220,221,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35966033182108387,0.35966033182108387,0.6403396681789161,0.6136442108361367,0.3863557891638633,0.6403396681789162,-0.6403396681789161,0.0,0.0
221,222,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49521376777654436,0.5047862322234556,0.49521376777654436,0.5413929987324764,0.45860700126752363,-0.5047862322234556,0.5047862322234556,0.0,0.0
222,223,352.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6096179818251436,0.39038201817485646,0.6096179818251436,0.5150767059004643,0.4849232940995357,-0.39038201817485646,0.3903820181748564,0.0,0.0
223,224,328.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6980937466479646,0.30190625335203536,0.6980937466479646,0.5054914373872302,0.49450856261276976,-0.30190625335203536,0.30190625335203536,0.0,0.0
224,225,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.502000164013078,0.2334825416375542,0.7665174583624458,0.502000164013078,0.49799983598692193,0.0,0.0,0.497999835986922,-0.49799983598692193
225,226,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5970745164668925,0.40292548353310753,0.5970745164668925,0.6148663164464798,0.3851336835535201,-0.40292548353310753,0.40292548353310753,0.0,0.0
226,227,458.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45816186978561446,0.3116068810809089,0.688393118919091,0.5418381302143855,0.45816186978561446,0.0,0.0,-0.5418381302143855,0.5418381302143855
227,228,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5809634865327579,0.4313809645449573,0.5686190354550427,0.41903651346724213,0.5809634865327579,0.0,0.0,-0.41903651346724213,0.41903651346724213
228,229,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.324066524349822,0.4750066666245778,0.5249933333754222,0.324066524349822,0.675933475650178,0.0,0.0,0.675933475650178,-0.675933475650178
229,230,464.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.490896597291516,0.490896597291516,0.509103402708484,0.47725936736829955,0.5227406326317006,0.509103402708484,-0.509103402708484,0.0,0.0
