,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
734,735,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8661287407258584,0.13387125927414156,-0.13387125927414156
735,736,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9500620112654025,0.049937988734597524,-0.049937988734597524
736,737,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9813716347154845,0.018628365284515475,-0.018628365284515475
737,738,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006948938112377867,0.006948938112377867,0.9930510618876222
738,739,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3704377848562086,0.6295622151437914,-0.6295622151437914
739,740,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23484555966712756,0.23484555966712756,0.7651544403328725
740,741,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2854255202255418,0.7145744797744582,-0.7145744797744582
741,742,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2665576802256953,0.2665576802256953,0.7334423197743047
742,743,310.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27359594957841005,0.72640405042159,-0.72640405042159
743,744,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7290295356642975,0.27097046433570254,-0.27097046433570254
744,745,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10108009791477882,0.10108009791477882,0.8989199020852212
745,746,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6646759566837941,0.6646759566837941,0.3353240433162059
746,747,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12508591006283987,0.8749140899371601,-0.8749140899371601
747,748,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6736308435139824,0.3263691564860176,-0.3263691564860176
748,749,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8782545308956619,0.12174546910433814,-0.12174546910433814
749,750,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04541470587178589,0.04541470587178589,0.9545852941282141
750,751,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35608890155256134,0.6439110984474387,-0.6439110984474387
751,752,469.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7598018771564536,0.2401981228435464,-0.2401981228435464
752,753,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9103989069971389,0.08960109300286112,-0.08960109300286112
753,754,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9665761090375521,0.033423890962447925,-0.033423890962447925
754,755,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0124681122699467,0.0124681122699467,0.9875318877300533
755,756,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36837896761343847,0.6316210323865615,-0.6316210323865615
756,757,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7643864398461846,0.23561356015381535,-0.23561356015381535
757,758,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,-2.3561355921852822e-09,-2.3561355921852822e-09,1.0000000023561355
758,759,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,-9.99999993922529e-09,1.00000001,-1.00000001
759,760,360.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3730299506013788,0.3730299506013788,0.6269700493986212
760,761,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23387860421692563,0.7661213957830744,-0.7661213957830744
761,762,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2857862235657574,0.2857862235657574,0.7142137764342427
762,763,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7335768729221416,0.7335768729221416,0.2664231270778584
763,764,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09938380493908039,0.9006161950609196,-0.9006161950609196
764,765,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3359568113948085,0.3359568113948085,0.6640431886051915
765,766,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7522920046345032,0.7522920046345032,0.2477079953654968
766,767,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9075974996492672,0.9075974996492672,0.09240250035073283
767,768,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03446889979658874,0.9655311002034113,-0.9655311002034113
768,769,359.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6398279849887467,0.3601720150112533,-0.3601720150112533
769,770,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13435494762409741,0.13435494762409741,0.8656450523759026
770,771,382.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3229115278969956,0.6770884721030044,-0.6770884721030044
771,772,281.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.252574276775604,0.252574276775604,0.7474257232243959
772,773,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7211878221755255,0.7211878221755255,0.27881217782447454
773,774,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8959947081191263,0.8959947081191263,0.10400529188087371
774,775,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9612029114953666,0.9612029114953666,0.03879708850463337
775,776,303.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01447247586363598,0.985527524136364,-0.985527524136364
776,777,374.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6323687200314257,0.36763127996857425,-0.36763127996857425
777,778,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8628625231651759,0.13713747683482416,-0.13713747683482416
778,779,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05115638569772833,0.05115638569772833,0.9488436143022717
779,780,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6460529169678606,0.6460529169678606,0.3539470830321394
780,781,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8679671384213475,0.8679671384213475,0.13203286157865246
781,782,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.049252211339921304,0.9507477886600787,-0.9507477886600787
782,783,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6453426029083347,0.3546573970916653,-0.3546573970916653
783,784,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1322978299945392,0.1322978299945392,0.8677021700054608
784,785,318.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6763211056229427,0.6763211056229427,0.3236788943770573
785,786,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8792580792272366,0.8792580792272366,0.12074192077276336
786,787,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.954959647709024,0.954959647709024,0.04504035229097603
787,788,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9831985997778425,0.9831985997778425,0.01680140022215748
788,789,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9937325745677689,0.9937325745677689,0.006267425432231133
789,790,323.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0023379373760036293,0.9976620626239964,-0.9976620626239964
790,791,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6278421737840791,0.37215782621592086,-0.37215782621592086
791,792,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8611739858590186,0.13882601414098136,-0.13882601414098136
792,793,429.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05178626067933399,0.05178626067933399,0.948213739320666
793,794,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3537121208012155,0.6462878791987845,-0.6462878791987845
794,795,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7589152667590549,0.24108473324094515,-0.24108473324094515
795,796,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08993182523229812,0.08993182523229812,0.9100681747677019
796,797,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.660517317117344,0.660517317117344,0.33948268288265604
797,798,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12663720715936866,0.8733627928406313,-0.8733627928406313
798,799,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6742095237874818,0.3257904762125182,-0.3257904762125182
799,800,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12152960403265933,0.12152960403265933,0.8784703959673407
800,801,577.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6723042348644869,0.6723042348644869,0.32769576513551313
801,802,320.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8777596661416218,0.8777596661416218,0.12224033385837818
802,803,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9544006947553062,0.9544006947553062,0.0455993052446938
803,804,419.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9829900935872138,0.9829900935872138,0.017009906412786213
804,805,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006345204485443623,0.9936547955145564,-0.9936547955145564
805,806,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3706629955789882,0.3706629955789882,0.6293370044210118
806,807,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23476154932317428,0.7652384506768257,-0.7652384506768257
807,808,893.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2854568585996834,0.2854568585996834,0.7145431414003166
808,809,0.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7334540099263458,0.7334540099263458,0.2665459900736542
809,810,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,-2.6654598528352835e-09,1.0000000026654599,-1.0000000026654599
810,811,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
811,812,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3730299506013788,0.6269700493986212,-0.6269700493986212
812,813,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2338786042169257,0.2338786042169257,0.7661213957830744
813,814,893.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.28578622356575734,0.7142137764342427,-0.7142137764342427
814,815,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7335768729221415,0.2664231270778585,-0.2664231270778585
815,816,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9006161950609196,0.09938380493908039,-0.09938380493908039
816,817,620.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03707313547627088,0.03707313547627088,0.9629268645237291
817,818,831.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6407994428859782,0.6407994428859782,0.35920055711402177
818,819,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1339925647363056,0.8660074352636944,-0.8660074352636944
819,820,1054.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.32304670756637566,0.32304670756637566,0.6769532924336243
820,821,293.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25252385071071715,0.7474761492892829,-0.7474761492892829
821,822,345.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7211690117432199,0.27883098825678015,-0.27883098825678015
822,823,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8959876912645628,0.10401230873543726,-0.10401230873543726
823,824,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9612002939984815,0.03879970600151847,-0.03879970600151847
824,825,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014473452268359933,0.014473452268359933,0.9855265477316401
825,826,307.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.367630915740372,0.632369084259628,-0.632369084259628
826,827,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7641073940957178,0.23589260590428218,-0.23589260590428218
827,828,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9120049937522452,0.08799500624775486,-0.08799500624775486
828,829,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.032824772505520294,0.032824772505520294,0.9671752274944797
829,830,348.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3607853237272899,0.6392146762727101,-0.6392146762727101
830,831,351.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7615537832707767,0.23844621672922328,-0.23844621672922328
831,832,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08894757955811203,0.08894757955811203,0.911052420441888
832,833,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3398498359942057,0.6601501640057943,-0.6601501640057943
833,834,302.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24625578060601577,0.24625578060601577,0.7537442193939843
834,835,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28116916611492115,0.7188308338850788,-0.7188308338850788
835,836,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7318545722265554,0.26814542777344463,-0.26814542777344463
836,837,420.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10002627467605091,0.10002627467605091,0.899973725323949
837,838,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3357171509429602,0.6642828490570398,-0.6642828490570398
838,839,271.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24779739589111682,0.24779739589111682,0.7522026041088832
839,840,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7194059025529758,0.7194059025529758,0.28059409744702424
840,841,358.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.895329998736998,0.895329998736998,0.10467000126300197
841,842,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.039045045010133395,0.9609549549898666,-0.9609549549898666
842,843,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6415350241946296,0.3584649758053704,-0.3584649758053704
843,844,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13371817087982008,0.13371817087982008,0.8662818291201799
844,845,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6768509353079178,0.6768509353079178,0.32314906469208216
845,846,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8794557215664736,0.8794557215664736,0.12054427843352644
846,847,410.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04496662577967092,0.9550333742203291,-0.9550333742203291
847,848,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.643743951154483,0.356256048845517,-0.356256048845517
848,849,481.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8671058250266561,0.13289417497334385,-0.13289417497334385
849,850,357.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,1.0000000013289418,-1.3289417344353183e-09,1.3289417344353183e-09
850,851,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.000000000495735,-4.957350645911668e-10,4.957350645911668e-10
851,852,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-1.8492402480657406e-10,-1.8492402480657406e-10,1.000000000184924
852,853,955.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.37302994694006164,0.6269700530599384,-0.6269700530599384
853,854,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23387860558270662,0.23387860558270662,0.7661213944172933
854,855,422.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2857862230562802,0.7142137769437198,-0.7142137769437198
855,856,421.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26642312726790873,0.26642312726790873,0.7335768727320913
856,857,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7263538581388954,0.7263538581388954,0.2736461418611046
857,858,364.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8979217942400763,0.8979217942400763,0.10207820575992366
858,859,720.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03807822767131941,0.9619217723286806,-0.9619217723286806
859,860,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6411743723740978,0.3588256276259022,-0.3588256276259022
860,861,855.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,-3.5882562476885482e-09,-3.5882562476885482e-09,1.0000000035882564
861,862,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37302994820960633,0.6269700517903937,-0.6269700517903937
862,863,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23387860510912845,0.23387860510912845,0.7661213948908716
863,864,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.285786223232939,0.714213776767061,-0.714213776767061
864,865,529.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7335768727979903,0.2664231272020097,-0.2664231272020097
865,866,372.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09938380498539251,0.09938380498539251,0.9006161950146074
866,867,323.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6640431886224674,0.6640431886224674,0.33595681137753264
867,868,367.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8746780485008617,0.8746780485008617,0.12532195149913827
868,869,474.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0467488409095036,0.9532511590904964,-0.9532511590904964
869,870,306.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6444087707696773,0.3555912292303227,-0.3555912292303227
870,871,285.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13264617734760908,0.13264617734760908,0.8673538226523909
871,872,293.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.323548950382449,0.676451049617551,-0.676451049617551
872,873,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25233649909972095,0.25233649909972095,0.747663500900279
873,874,296.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7210991239817237,0.7210991239817237,0.2789008760182763
874,875,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8959616210366049,0.8959616210366049,0.10403837896339507
875,876,410.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03880943097726852,0.9611905690227315,-0.9611905690227315
876,877,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6414471331044679,0.3585528668955321,-0.3585528668955321
877,878,345.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8662490431114864,0.13375095688851354,-0.13375095688851354
878,879,317.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9501068876579217,0.04989311234207823,-0.04989311234207823
879,880,380.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,1.0000000004989311,-4.989311186420764e-10,4.989311186420764e-10
880,881,384.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-1.8611624867938198e-10,-1.8611624867938198e-10,1.0000000001861162
881,882,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6269700530594937,0.6269700530594937,0.3730299469405063
882,883,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13915134128853857,0.8608486587114614,-0.8608486587114614
883,884,386.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6788776705768236,0.3211223294231764,-0.3211223294231764
884,885,389.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8802117545161552,0.11978824548384476,-0.11978824548384476
885,886,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9553153971513816,0.04468460284861843,-0.04468460284861843
886,887,340.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9833313049734246,0.016668695026575416,-0.016668695026575416
887,888,476.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006217922420173652,0.006217922420173652,0.9937820775798264
888,889,335.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37071047560103354,0.6292895243989665,-0.6292895243989665
889,890,359.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2347438378530733,0.2347438378530733,0.7652561621469267
890,891,262.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28546346550843416,0.7145365344915658,-0.7145365344915658
891,892,345.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.266543525498834,0.266543525498834,0.733456474501166
892,893,385.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7263987702845809,0.7263987702845809,0.2736012297154191
893,894,332.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10206145218460483,0.8979385478153952,-0.8979385478153952
894,895,488.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.334957968785071,0.334957968785071,0.665042031214929
895,896,339.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7519194064288603,0.7519194064288603,0.24808059357113965
896,897,463.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.907458509360412,0.907458509360412,0.09254149063958805
897,898,350.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.034520747336656,0.965479252663344,-0.965479252663344
898,899,353.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3601526743261366,0.3601526743261366,0.6398473256738634
899,900,325.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2386822139017235,0.7613177860982765,-0.7613177860982765
900,901,796.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7160056666997521,0.28399433330024787,-0.28399433330024787
901,902,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10593839106267908,0.10593839106267908,0.8940616089373209
902,903,431.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3335117544813606,0.6664882455186394,-0.6664882455186394
903,904,378.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24862007481601694,0.24862007481601694,0.751379925183983
904,905,374.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28028721357137676,0.7197127864286232,-0.7197127864286232
905,906,353.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26847442248390585,0.26847442248390585,0.7315255775160941
906,907,309.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7271190526843357,0.7271190526843357,0.27288094731566426
907,908,572.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.898207234720708,0.898207234720708,0.10179276527929204
908,909,300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03797174982399454,0.9620282501760055,-0.9620282501760055
909,910,311.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6411346529483672,0.35886534705163275,-0.35886534705163275
910,911,306.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13386752134454202,0.13386752134454202,0.866132478655458
911,912,282.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6769066475038382,0.6769066475038382,0.3230933524961618
912,913,309.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8794765038839578,0.8794765038839578,0.12052349611604218
913,914,793.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.044958873352883955,0.955041126647116,-0.955041126647116
914,915,320.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35625894073286946,0.35625894073286946,0.6437410592671305
915,916,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24013469313715008,0.7598653068628499,-0.7598653068628499
916,917,303.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7165474849517747,0.28345251504822533,-0.28345251504822533
917,918,390.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8942637233710866,0.10573627662891333,-0.10573627662891333
