,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
946,947,351.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9934019868243098,0.9934019868243098,0.006598013175690164,0.339491469065772,0.660508530934228,0.006598013175690198,-0.006598013175690164,0.0,0.0
947,948,390.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5919761818468259,0.9990755755978191,0.0009244244021809258,0.40802381815317407,0.5919761818468259,0.0,0.0,-0.40802381815317407,0.4080238181531741
948,949,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9428332190118167,0.7859852098160698,0.21401479018393024,0.05716678098818323,0.9428332190118167,0.0,0.0,-0.05716678098818323,0.057166780988183286
949,950,457.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33612193376609945,0.6638780662339006,0.33612193376609945,0.008009436467074256,0.9919905635329257,-0.6638780662339006,0.6638780662339006,0.0,0.0
950,951,457.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21807471369251066,0.09301361912407946,0.9069863808759205,0.21807471369251066,0.7819252863074893,0.0,0.0,0.7819252863074894,-0.7819252863074893
951,952,412.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8904472003772043,0.26678464902302135,0.7332153509769787,0.8904472003772043,0.10955279962279574,0.0,0.0,0.10955279962279574,-0.10955279962279574
952,953,367.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6336393611360112,0.36636063886398884,0.6336393611360112,0.9846509428517538,0.015349057148246206,-0.36636063886398884,0.36636063886398884,0.0,0.0
953,954,551.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05132949958515948,0.05132949958515948,0.9486705004148406,0.7777194644578406,0.22228053554215943,0.9486705004148406,-0.9486705004148406,0.0,0.0
954,955,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8670851153429326,0.8670851153429326,0.13291488465706736,0.659141547285387,0.340858452714613,0.13291488465706736,-0.13291488465706736,0.0,0.0
955,956,342.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40880714060921824,0.9813777633481,0.018622236651899965,0.5911928593907818,0.40880714060921824,0.0,0.0,-0.5911928593907818,0.5911928593907818
956,957,345.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22415616515195705,0.775843834848043,0.22415616515195705,0.08282995063264476,0.9171700493673554,-0.775843834848043,0.775843834848043,0.0,0.0
957,958,437.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7390508971600025,0.10870074886446979,0.8912992511355302,0.26094910283999756,0.7390508971600025,0.0,0.0,-0.26094910283999756,0.2609491028399975
958,959,336.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9634393396967897,0.2757738428637408,0.7242261571362592,0.036560660303210285,0.9634393396967897,0.0,0.0,-0.036560660303210285,0.03656066030321026
959,960,411.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005122385427882965,0.37151171539891253,0.6284882846010874,0.005122385427882965,0.994877614572117,0.0,0.0,0.994877614572117,-0.994877614572117
960,961,423.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13938880078059468,0.42637237559355035,0.5736276244064497,0.8606111992194053,0.13938880078059468,0.0,0.0,-0.8606111992194053,0.8606111992194053
961,962,346.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8794227940799177,0.4578091723103965,0.5421908276896035,0.12057720592008225,0.8794227940799177,0.0,0.0,-0.12057720592008225,0.12057720592008225
962,963,350.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5241766043042112,0.4758233956957888,0.5241766043042112,0.016893647910555906,0.9831063520894441,-0.4758233956957888,0.4758233956957888,0.0,0.0
963,964,381.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22316563217849544,0.06666594115489433,0.9333340588451057,0.22316563217849544,0.7768343678215045,0.0,0.0,0.7768343678215046,-0.7768343678215045
964,965,457.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10883952895287674,0.25168664266765567,0.7483133573323444,0.8911604710471233,0.10883952895287674,0.0,0.0,-0.8911604710471233,0.8911604710471233
965,966,264.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8751426431322885,0.35770903031718404,0.642290969682816,0.12485735686771149,0.8751426431322885,0.0,0.0,-0.12485735686771149,0.12485735686771149
966,967,311.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5815369751784142,0.4184630248215858,0.5815369751784142,0.017493324794437298,0.9825066752055627,-0.4184630248215858,0.4184630248215858,0.0,0.0
967,968,371.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9413706185097073,0.05862938149029273,0.9413706185097073,0.22350926494243753,0.7764907350575625,-0.05862938149029273,0.05862938149029273,0.0,0.0
968,969,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.341562551357238,0.008214356275324061,0.9917856437246759,0.341562551357238,0.658437448642762,0.0,0.0,0.658437448642762,-0.658437448642762
969,970,454.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9077486466565822,0.21819213886261157,0.7818078611373884,0.9077486466565822,0.09225135334341783,0.0,0.0,0.09225135334341783,-0.09225135334341783
970,971,401.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.012925012408140577,0.33851567931639315,0.6614843206836069,0.9870749875918594,0.012925012408140577,0.0,0.0,-0.9870749875918594,0.9870749875918594
971,972,401.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13829560217828807,0.407464661484611,0.592535338515389,0.13829560217828807,0.8617043978217119,0.0,0.0,0.8617043978217119,-0.8617043978217119
972,973,392.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1207303701283815,0.4469744874430593,0.5530255125569407,0.8792696298716185,0.1207303701283815,0.0,0.0,-0.8792696298716185,0.8792696298716185
973,974,387.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.53038520231337,0.46961479768662995,0.53038520231337,0.12319137296431559,0.8768086270356844,-0.46961479768662995,0.46961479768662995,0.0,0.0
974,975,367.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.715922596761468,0.06579607634102208,0.9342039236589779,0.2840774032385321,0.715922596761468,0.0,0.0,-0.2840774032385321,0.28407740323853203
975,976,286.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9601989149355676,0.2511881841506087,0.7488118158493913,0.03980108506443239,0.9601989149355676,0.0,0.0,-0.03980108506443239,0.03980108506443236
976,977,482.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005576389935443175,0.3574233987003462,0.6425766012996538,0.005576389935443175,0.9944236100645568,0.0,0.0,0.9944236100645568,-0.9944236100645568
977,978,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41829934937468854,0.41829934937468854,0.5817006506253114,0.8606748081929423,0.1393251918070577,0.5817006506253115,-0.5817006506253114,0.0,0.0
978,979,356.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08150003067344758,0.9184999693265525,0.08150003067344758,0.7066774367246356,0.29332256327536443,-0.9184999693265525,0.9184999693265524,0.0,0.0
979,980,368.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8713122022586622,0.12868779774133776,0.8713122022586622,0.6184323437089488,0.38156765629105116,-0.12868779774133776,0.12868779774133776,0.0,0.0
980,981,395.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5678652699524345,0.01802999438275181,0.9819700056172482,0.5678652699524345,0.4321347300475655,0.0,0.0,0.43213473004756553,-0.4321347300475655
981,982,463.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2238167926442935,0.2238167926442935,0.7761832073557066,0.9394551240125326,0.060544875987467384,0.7761832073557065,-0.7761832073557066,0.0,0.0
982,983,578.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10874829715198597,0.891251702848014,0.10874829715198597,0.7518209104801968,0.24817908951980316,-0.891251702848014,0.891251702848014,0.0,0.0
983,984,350.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8751298609657858,0.12487013903421418,0.8751298609657858,0.6443009023903584,0.35569909760964163,-0.12487013903421418,0.12487013903421418,0.0,0.0
984,985,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.982504884341205,0.017495115658794982,0.982504884341205,0.5826887266469051,0.417311273353095,-0.017495115658794982,0.017495115658795024,0.0,0.0
985,986,504.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.002451179075173034,0.002451179075173034,0.997548820924827,0.5473831098851356,0.4526168901148644,0.997548820924827,-0.997548820924827,0.0,0.0
986,987,884.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5271519370708664,0.8602369458995114,0.13976305410048862,0.5271519370708664,0.4728480629291336,0.0,0.0,0.4728480629291336,-0.4728480629291336
987,988,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9337509222463851,0.7064265285536488,0.29357347144635115,0.9337509222463851,0.06624907775361494,0.0,0.0,0.06624907775361488,-0.06624907775361494
988,989,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9907180749012346,0.6182885658335474,0.3817114341664526,0.9907180749012346,0.009281925098765381,0.0,0.0,0.009281925098765353,-0.009281925098765381
989,990,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9986995421451828,0.5677828809358726,0.4322171190641274,0.9986995421451828,0.0013004578548173017,0.0,0.0,0.0013004578548172496,-0.0013004578548173017
990,991,366.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998177974273482,0.5388416151264525,0.4611583848735476,0.9998177974273482,0.0001822025726517626,0.0,0.0,0.00018220257265177953,-0.0001822025726517626
991,992,553.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5222574054805781,0.5222574054805781,0.477742594519422,0.9999744722388673,2.552776113270099e-05,0.4777425945194219,-0.477742594519422,0.0,0.0
992,993,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0669348333468257,0.9330651666531743,0.0669348333468257,0.7865003044371304,0.21349969556286968,-0.9330651666531743,0.9330651666531743,0.0,0.0
993,994,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.664173230835179,0.13072847627179573,0.8692715237282043,0.664173230835179,0.335826769164821,0.0,0.0,0.335826769164821,-0.335826769164821
994,995,507.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2883963885309162,0.2883963885309162,0.7116036114690838,0.9529484934244514,0.04705150657554852,0.7116036114690838,-0.7116036114690838,0.0,0.0
995,996,423.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.240446985864418,0.9002997227186824,0.09970027728131758,0.759553014135582,0.240446985864418,0.0,0.0,-0.759553014135582,0.759553014135582
996,997,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7293836961544091,0.7293836961544091,0.27061630384559093,0.10641829931531777,0.8935817006846822,0.2706163038455909,-0.27061630384559093,0.0,0.0
997,998,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03791509780922872,0.9620849021907714,0.03791509780922872,0.2744659311062341,0.7255340688937659,-0.9620849021907714,0.9620849021907713,0.0,0.0
998,999,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8652056707264807,0.1347943292735193,0.8652056707264807,0.37076224290079757,0.6292377570992025,-0.1347943292735193,0.1347943292735193,0.0,0.0
999,1000,341.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9811144409782089,0.01888555902179112,0.9811144409782089,0.42594290546897445,0.5740570945310256,-0.01888555902179112,0.01888555902179112,0.0,0.0
1000,1001,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4575630731027976,0.0026459892006423097,0.9973540107993577,0.4575630731027976,0.5424369268972025,0.0,0.0,0.5424369268972025,-0.5424369268972025
1001,1002,339.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9240010714565824,0.21500129822834851,0.7849987017716515,0.9240010714565824,0.07599892854341767,0.0,0.0,0.07599892854341761,-0.07599892854341767
1002,1003,443.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01064794237513643,0.33668723233782427,0.6633127676621757,0.9893520576248636,0.01064794237513643,0.0,0.0,-0.9893520576248636,0.9893520576248636
1003,1004,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.593583093241068,0.406416906758932,0.593583093241068,0.13861463444571964,0.8613853655542804,-0.406416906758932,0.40641690675893205,0.0,0.0
1004,1005,458.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05694164228878612,0.05694164228878612,0.9430583577112139,0.29291539268637057,0.7070846073136294,0.9430583577112139,-0.9430583577112139,0.0,0.0
1005,1006,481.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13212858709663378,0.8678714129033662,0.13212858709663378,0.3813343353833212,0.6186656646166788,-0.8678714129033662,0.8678714129033662,0.0,0.0
1006,1007,441.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12159440890464579,0.12159440890464579,0.8784055910953542,0.43200103019925756,0.5679989698007425,0.8784055910953542,-0.8784055910953542,0.0,0.0
1007,1008,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8769296844673597,0.8769296844673597,0.12307031553264025,0.4610345595004371,0.538965440499563,0.12307031553264025,-0.12307031553264025,0.0,0.0
1008,1009,384.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4776716388825585,0.9827570512769431,0.017242948723056845,0.4776716388825585,0.5223283611174415,0.0,0.0,0.5223283611174415,-0.5223283611174415
1009,1010,356.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9268184118293116,0.7766342080239982,0.22336579197600176,0.9268184118293116,0.07318158817068843,0.0,0.0,0.07318158817068843,-0.07318158817068843
1010,1011,431.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34148033706261954,0.6585196629373804,0.34148033706261954,0.9897467852679359,0.0102532147320641,-0.6585196629373804,0.6585196629373804,0.0,0.0
1011,1012,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21936046564926637,0.09226287209885675,0.9077371279011432,0.7806395343507336,0.21936046564926637,0.0,0.0,-0.7806395343507336,0.7806395343507336
1012,1013,470.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10937265744175917,0.2663544485563487,0.7336455514436513,0.10937265744175917,0.8906273425582408,0.0,0.0,0.8906273425582408,-0.8906273425582408
1013,1014,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8752173378883458,0.3661141211485567,0.6338858788514433,0.8752173378883458,0.12478266211165423,0.0,0.0,0.12478266211165423,-0.12478266211165423
1014,1015,589.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5767206071122072,0.42327939288779287,0.5767206071122072,0.9825171404249212,0.017482859575078738,-0.42327939288779287,0.4232793928877928,0.0,0.0
1015,1016,420.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9406958141327334,0.0593041858672666,0.9406958141327334,0.7764967319408009,0.22350326805919907,-0.0593041858672666,0.0593041858672666,0.0,0.0
1016,1017,416.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6584408850359559,0.008308900741387189,0.9916910992586128,0.6584408850359559,0.3415591149640441,0.0,0.0,0.3415591149640441,-0.3415591149640441
1017,1018,507.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7817536843347436,0.2182463156652564,0.7817536843347436,0.9521453546313879,0.04785464536861206,-0.2182463156652564,0.21824631566525643,0.0,0.0
1018,1019,527.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.030577723098581228,0.030577723098581228,0.9694222769014188,0.7590927916212452,0.2409072083787548,0.9694222769014188,-0.9694222769014188,0.0,0.0
1019,1020,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13582234301793839,0.8641776569820616,0.13582234301793839,0.6484679074604605,0.35153209253953954,-0.8641776569820616,0.8641776569820616,0.0,0.0
1020,1021,365.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8789231102361064,0.12107688976389364,0.8789231102361064,0.5850765450005688,0.41492345499943123,-0.12107688976389364,0.12107688976389364,0.0,0.0
1021,1022,361.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9830363431448884,0.016963656855111628,0.9830363431448884,0.5487514011144894,0.4512485988855106,-0.016963656855111628,0.016963656855111586,0.0,0.0
1022,1023,444.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4720639911904045,0.002376718252832014,0.997623281747168,0.5279360088095955,0.4720639911904045,0.0,0.0,-0.5279360088095955,0.5279360088095955
1023,1024,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7851530020665811,0.2148469979334189,0.7851530020665811,0.07396725595088632,0.9260327440491136,-0.2148469979334189,0.21484699793341888,0.0,0.0
1024,1025,395.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9698985433438161,0.030101456656183856,0.9698985433438161,0.25587051410108286,0.7441294858989171,-0.030101456656183856,0.03010145665618391,0.0,0.0
1025,1026,423.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004217409140177583,0.004217409140177583,0.9957825908598225,0.36010651360075063,0.6398934863992494,0.9957825908598225,-0.9957825908598225,0.0,0.0
1026,1027,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5801631456555809,0.8604844061770949,0.13951559382290513,0.41983685434441914,0.5801631456555809,0.0,0.0,-0.41983685434441914,0.4198368543444191
1027,1028,433.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29343166931684184,0.7065683306831582,0.29343166931684184,0.05882186390909466,0.9411781360909053,-0.7065683306831582,0.7065683306831582,0.0,0.0
1028,1029,481.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7528082478592276,0.09899480181371889,0.9010051981862811,0.24719175214077235,0.7528082478592276,0.0,0.0,-0.24719175214077235,0.24719175214077238
1029,1030,500.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27021204533348153,0.27021204533348153,0.7297879546665185,0.0346331663202365,0.9653668336797635,0.7297879546665185,-0.7297879546665185,0.0,0.0
1030,1031,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7666690939782563,0.8977519783990323,0.10224802160096769,0.2333309060217436,0.7666690939782563,0.0,0.0,-0.2333309060217436,0.23333090602174367
1031,1032,407.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.727923762570322,0.727923762570322,0.272076237429678,0.03269117195828,0.96730882804172,0.272076237429678,-0.272076237429678,0.0,0.0
1032,1033,351.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7677819147457333,0.9618803560350185,0.03811964396498149,0.2322180852542667,0.7677819147457333,0.0,0.0,-0.2322180852542667,0.23221808525426668
1033,1034,506.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9674647414425146,0.764671238163419,0.23532876183658105,0.0325352585574854,0.9674647414425146,0.0,0.0,-0.0325352585574854,0.0325352585574854
1034,1035,417.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6516645239306219,0.6516645239306219,0.3483354760693781,0.004558400558007263,0.9954415994419927,0.3483354760693781,-0.3483354760693781,0.0,0.0
1035,1036,541.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21609716705069176,0.9511959425285385,0.04880405747146155,0.21609716705069176,0.7839028329493083,0.0,0.0,0.7839028329493083,-0.7839028329493083
1036,1037,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7585487501319175,0.7585487501319175,0.2414512498680825,0.8901701332778411,0.10982986672215889,0.24145124986808253,-0.2414512498680825,0.0,0.0
1037,1038,484.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7235791388824577,0.9661711152476151,0.03382888475238488,0.7235791388824577,0.2764208611175423,0.0,0.0,0.27642086111754227,-0.2764208611175423
1038,1039,491.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23287002866332407,0.7671299713366759,0.23287002866332407,0.9612716461024357,0.03872835389756432,-0.7671299713366759,0.7671299713366759,0.0,0.0
1039,1040,491.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8925201198808156,0.10747988011918441,0.8925201198808156,0.764322429192797,0.23567757080720297,-0.10747988011918441,0.10747988011918441,0.0,0.0
1040,1041,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9849413723070867,0.015058627692913287,0.9849413723070867,0.6514646459732012,0.34853535402679875,-0.015058627692913287,0.015058627692913329,0.0,0.0
1041,1042,362.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9978901886777105,0.002109811322289514,0.9978901886777105,0.5867937656666041,0.41320623433339587,-0.002109811322289514,0.00210981132228949,0.0,0.0
1042,1043,377.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5497354198412892,0.0002955982381950945,0.9997044017618049,0.5497354198412892,0.45026458015871085,0.0,0.0,0.45026458015871085,-0.45026458015871085
1043,1044,424.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7863455459880612,0.21365445401193883,0.7863455459880612,0.9369150145273963,0.06308498547260372,-0.21365445401193883,0.21365445401193883,0.0,0.0
1044,1045,496.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24963464811569788,0.029934373524893587,0.9700656264751064,0.7503653518843021,0.24963464811569788,0.0,0.0,-0.7503653518843021,0.7503653518843021
1045,1046,419.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8948689517037273,0.23063835741956304,0.7693616425804369,0.10513104829627273,0.8948689517037273,0.0,0.0,-0.10513104829627273,0.10513104829627273
1046,1047,822.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.3456477342584984,0.3456477342584984,0.6543522657415016,0.014729541133686838,0.9852704588663131,0.6543522657415016,-0.6543522657415016,0.0,0.0
1047,1048,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9083210072537407,0.9083210072537407,0.09167899274625935,0.22192553436383894,0.778074465636161,0.09167899274625935,-0.09167899274625935,0.0,0.0
1048,1049,425.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.987155179020517,0.987155179020517,0.012844820979483001,0.34065502643724943,0.6593449735627506,0.01284482097948303,-0.012844820979483001,0.0,0.0
1049,1050,797.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.40869057127691977,0.9982003573441125,0.0017996426558874734,0.40869057127691977,0.5913094287230802,0.0,0.0,0.5913094287230802,-0.5913094287230802
1050,1051,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9171537172485108,0.785483683618116,0.2145163163818839,0.9171537172485108,0.0828462827514892,0.0,0.0,0.0828462827514892,-0.0828462827514892
1051,1052,612.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6635906767442862,0.6635906767442862,0.33640932325571377,0.988392698928273,0.011607301071727014,0.3364093232557138,-0.33640932325571377,0.0,0.0
1052,1053,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22013639756197056,0.9528668738212661,0.047133126178733886,0.7798636024380294,0.22013639756197056,0.0,0.0,-0.7798636024380294,0.7798636024380294
1053,1054,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7595062436653699,0.7595062436653699,0.24049375633463008,0.10926394435261622,0.8907360556473838,0.2404937563346301,-0.24049375633463008,0.0,0.0
1054,1055,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9663052662963755,0.9663052662963755,0.03369473370362447,0.2760965706984021,0.7239034293015979,0.033694733703624524,-0.03369473370362447,0.0,0.0
1055,1056,529.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3716966480865091,0.9952791494604192,0.004720850539580865,0.3716966480865091,0.628303351913491,0.0,0.0,0.6283033519134908,-0.628303351913491
1056,1057,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9119706288825125,0.7838097442582632,0.21619025574173678,0.9119706288825125,0.08802937111748743,0.0,0.0,0.08802937111748754,-0.08802937111748743
1057,1058,488.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9876665146608874,0.6626314594985345,0.3373685405014655,0.9876665146608874,0.012333485339112576,0.0,0.0,0.012333485339112604,-0.012333485339112576
1058,1059,640.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0017280012191281738,0.5931926833158879,0.4068073166841121,0.9982719987808718,0.0017280012191281738,0.0,0.0,-0.9982719987808718,0.9982719987808718
1059,1060,499.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13986437600443813,0.5534021907593693,0.44659780924063075,0.13986437600443813,0.8601356239955619,0.0,0.0,0.8601356239955619,-0.8601356239955619
1060,1061,375.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8794894252505879,0.5306010501729365,0.46939894982706354,0.8794894252505879,0.12051057474941207,0.0,0.0,0.12051057474941207,-0.12051057474941207
