,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,391.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47831552943473055,0.5368903463870374,0.46310965361296264,0.5216844705652695,0.47831552943473055,0.0,0.0,-0.5216844705652695,0.5216844705652695
117,118,862.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5327044676833839,0.5209693886527819,0.4790306113472182,0.4672955323166161,0.5327044676833839,0.0,0.0,-0.4672955323166161,0.46729553231661614
118,119,425.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5119195210545902,0.5119195210545902,0.48808047894540985,0.4185769882827081,0.5814230117172918,0.48808047894540985,-0.48808047894540985,0.0,0.0
119,120,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4371949714642862,0.5628050285357138,0.4371949714642862,0.453717138894097,0.546282861105903,-0.5628050285357138,0.5628050285357138,0.0,0.0
120,121,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5263083271788802,0.5041290094663848,0.49587099053361516,0.4736916728211198,0.5263083271788802,0.0,0.0,-0.4736916728211198,0.4736916728211198
121,122,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5756937097149046,0.5023470314792724,0.4976529685207276,0.42430629028509537,0.5756937097149046,0.0,0.0,-0.42430629028509537,0.42430629028509537
122,123,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6199303506787915,0.5013341109555552,0.4986658890444447,0.38006964932120846,0.6199303506787915,0.0,0.0,-0.38006964932120846,0.38006964932120846
123,124,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6595550392663585,0.5007583417851236,0.4992416582148764,0.3404449607336415,0.6595550392663585,0.0,0.0,-0.3404449607336415,0.3404449607336415
124,125,386.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5004310602957496,0.5004310602957496,0.4995689397042504,0.30495139902891255,0.6950486009710874,0.4995689397042504,-0.4995689397042504,0.0,0.0
125,126,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5525143131920427,0.5525143131920427,0.4474856868079573,0.38912953331928424,0.6108704666807158,0.4474856868079573,-0.4474856868079573,0.0,0.0
126,127,333.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5630215255110793,0.5991675542988415,0.40083244570115845,0.43697847448892074,0.5630215255110793,0.0,0.0,-0.43697847448892074,0.4369784744889207
127,128,292.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.608579322620156,0.5563692995999883,0.44363070040001173,0.39142067737984404,0.608579322620156,0.0,0.0,-0.39142067737984404,0.391420677379844
128,129,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6493874283860624,0.5320417092047853,0.4679582907952147,0.35061257161393766,0.6493874283860624,0.0,0.0,-0.35061257161393766,0.35061257161393755
129,130,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5182133029157637,0.5182133029157637,0.4817866970842363,0.3140589715306356,0.6859410284693644,0.48178669708423627,-0.4817866970842363,0.0,0.0
130,131,459.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5684426434371407,0.5684426434371407,0.4315573565628593,0.3943065036157498,0.6056934963842502,0.4315573565628593,-0.4315573565628593,0.0,0.0
131,132,566.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38656474562426557,0.6134352543757344,0.38656474562426557,0.4399211929186029,0.5600788070813971,-0.6134352543757344,0.6134352543757344,0.0,0.0
132,133,445.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5341502853420751,0.5494807108685504,0.45051928913144956,0.46584971465792485,0.5341502853420751,0.0,0.0,-0.46584971465792485,0.4658497146579249
133,134,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5827180936500908,0.5281260643674288,0.47187393563257113,0.41728190634990914,0.5827180936500908,0.0,0.0,-0.41728190634990914,0.41728190634990925
134,135,316.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6262223977213887,0.515987553188197,0.4840124468118029,0.37377760227861123,0.6262223977213887,0.0,0.0,-0.37377760227861123,0.37377760227861134
135,136,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6651911002151265,0.5090877221073783,0.4909122778926216,0.33480889978487344,0.6651911002151265,0.0,0.0,-0.33480889978487344,0.3348088997848735
136,137,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49483431316044635,0.5051656868395537,0.49483431316044635,0.2999029334336655,0.7000970665663345,-0.5051656868395537,0.5051656868395537,0.0,0.0
137,138,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6137401398482232,0.4524989373059052,0.5475010626940948,0.3862598601517768,0.6137401398482232,0.0,0.0,-0.3862598601517768,0.3862598601517768
138,139,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6540101974540496,0.47299921679774115,0.5270007832022588,0.34598980254595035,0.6540101974540496,0.0,0.0,-0.34598980254595035,0.34598980254595035
139,140,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48465208456007836,0.48465208456007836,0.5153479154399216,0.30991815566532677,0.6900818443346732,0.5153479154399216,-0.5153479154399216,0.0,0.0
140,141,233.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6080472389137532,0.5383803964629862,0.4616196035370138,0.3919527610862468,0.6080472389137532,0.0,0.0,-0.3919527610862468,0.39195276108624677
141,142,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6489108178046681,0.5218163701049716,0.4781836298950284,0.3510891821953319,0.6489108178046681,0.0,0.0,-0.3510891821953319,0.3510891821953319
142,143,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.314485892414631,0.5124009663374923,0.48759903366250773,0.314485892414631,0.685514107585369,0.0,0.0,0.685514107585369,-0.685514107585369
143,144,563.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5070490171079639,0.5070490171079639,0.49295098289203615,0.38595511676329136,0.6140448832367087,0.4929509828920361,-0.49295098289203615,0.0,0.0
144,145,645.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5584423057352387,0.5584423057352387,0.4415576942647614,0.4351740573167407,0.5648259426832594,0.4415576942647613,-0.4415576942647614,0.0,0.0
145,146,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5368486750611233,0.6044775157551221,0.39552248424487796,0.46315132493887673,0.5368486750611233,0.0,0.0,-0.46315132493887673,0.4631513249388767
146,147,452.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41486484099468784,0.5593876135062833,0.4406123864937167,0.41486484099468784,0.5851351590053122,0.0,0.0,0.5851351590053122,-0.5851351590053122
147,148,271.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5241310812037013,0.533757393755783,0.46624260624421693,0.4758689187962987,0.5241310812037013,0.0,0.0,-0.4758689187962987,0.47586891879629867
148,149,283.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5737434555395158,0.5191885406047241,0.48081145939527586,0.4262565444604843,0.5737434555395158,0.0,0.0,-0.4262565444604843,0.4262565444604842
149,150,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38181657704181626,0.5109072428162814,0.4890927571837186,0.38181657704181626,0.6181834229581837,0.0,0.0,0.6181834229581837,-0.6181834229581837
150,151,270.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4938000524217025,0.5061999475782974,0.4938000524217025,0.44626614745203463,0.5537338525479654,-0.5061999475782974,0.5061999475782974,0.0,0.0
151,152,313.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46945634432195293,0.453425369756428,0.546574630243572,0.46945634432195293,0.5305436556780471,0.0,0.0,0.5305436556780471,-0.5305436556780471
152,153,372.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5264741759996118,0.4735258240003883,0.5264741759996118,0.5247689092055149,0.47523109079448517,-0.4735258240003883,0.47352582400038823,0.0,0.0
153,154,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4241577322632631,0.4241577322632631,0.575842267736737,0.5140792628561062,0.48592073714389383,0.575842267736737,-0.575842267736737,0.0,0.0
154,155,295.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4919969974888036,0.4841929667929814,0.5158070332070186,0.5080030025111965,0.4919969974888036,0.0,0.0,-0.5080030025111965,0.5080030025111963
155,156,315.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5449595553042085,0.4910148899311536,0.5089851100688464,0.4550404446957916,0.5449595553042085,0.0,0.0,-0.4550404446957916,0.4550404446957915
156,157,334.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.592400428175855,0.4948926403903904,0.5051073596096096,0.4075995718241451,0.592400428175855,0.0,0.0,-0.4075995718241451,0.40759957182414497
157,158,286.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6348952870281799,0.4970968500127433,0.5029031499872567,0.3651047129718202,0.6348952870281799,0.0,0.0,-0.3651047129718202,0.3651047129718201
158,159,405.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49834977747941406,0.49834977747941406,0.5016502225205859,0.32704021458527643,0.6729597854147237,0.5016502225205859,-0.5016502225205859,0.0,0.0
159,160,353.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44934998259676445,0.5506500174032355,0.44934998259676445,0.40168536441453695,0.5983146355854632,-0.5506500174032355,0.5506500174032356,0.0,0.0
160,161,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4441155205695602,0.4932412358830322,0.5067587641169677,0.4441155205695602,0.5558844794304398,0.0,0.0,0.5558844794304398,-0.5558844794304398
161,162,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4961581506962761,0.4961581506962761,0.5038418493037239,0.5020700281905501,0.4979299718094499,0.5038418493037239,-0.5038418493037239,0.0,0.0
162,163,295.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4513131182890271,0.5486868817109729,0.4513131182890271,0.5011766554099127,0.49882334459008737,-0.5486868817109729,0.5486868817109729,0.0,0.0
163,164,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4914827696259639,0.4914827696259639,0.5085172303740362,0.500668840144302,0.49933115985569804,0.5085172303740362,-0.5085172303740362,0.0,0.0
164,165,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5444989389806338,0.5444989389806338,0.45550106101936616,0.5003801853413168,0.4996198146586832,0.45550106101936616,-0.45550106101936616,0.0,0.0
165,166,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5919878340461403,0.5919878340461403,0.4080121659538597,0.5002161067857298,0.4997838932142702,0.4080121659538597,-0.4080121659538597,0.0,0.0
166,167,265.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998771595383538,0.6345257084718797,0.3654742915281203,0.5001228404616462,0.4998771595383538,0.0,0.0,-0.5001228404616462,0.5001228404616462
167,168,284.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.552018160126575,0.5764677521631755,0.4235322478368245,0.447981839873425,0.552018160126575,0.0,0.0,-0.447981839873425,0.447981839873425
168,169,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5987231283595625,0.5434661685659222,0.45653383143407783,0.40127687164043746,0.5987231283595625,0.0,0.0,-0.40127687164043746,0.40127687164043746
169,170,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6405588053323046,0.5247072492175466,0.4752927507824534,0.3594411946676954,0.6405588053323046,0.0,0.0,-0.3594411946676954,0.3594411946676954
170,171,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6780328457606511,0.5140442137882968,0.4859557862117032,0.32196715423934885,0.6780328457606511,0.0,0.0,-0.32196715423934885,0.32196715423934885
171,172,270.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.711599978113746,0.5079830797509951,0.4920169202490049,0.288400021886254,0.711599978113746,0.0,0.0,-0.288400021886254,0.288400021886254
172,173,325.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5045377807025306,0.5045377807025306,0.49546221929746936,0.25833247748669486,0.7416675225133051,-0.5045377807025306,0.5045377807025306,0.0,0.0
173,174,577.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.45193649439433625,0.45193649439433625,0.5480635056056637,0.36263018104603456,0.6373698189539655,0.5480635056056637,-0.5480635056056637,0.0,0.0
174,175,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5780844151634249,0.5090756155386325,0.4909243844613676,0.42191558483657515,0.5780844151634249,0.0,0.0,-0.42191558483657515,0.4219155848365751
175,176,436.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49484119483465516,0.5051588051653448,0.49484119483465516,0.377928190186019,0.622071809813981,-0.5051588051653448,0.5051588051653448,0.0,0.0
176,177,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4524927730901885,0.4524927730901885,0.5475072269098116,0.43061135298969994,0.5693886470103001,0.5475072269098116,-0.5475072269098116,0.0,0.0
177,178,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5394422294652388,0.5095738986272836,0.49042610137271636,0.4605577705347612,0.5394422294652388,0.0,0.0,-0.4605577705347612,0.4605577705347612
178,179,590.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5054420416423194,0.5054420416423194,0.49455795835768057,0.4125416812031954,0.5874583187968045,0.49455795835768057,-0.49455795835768057,0.0,0.0
179,180,321.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5497134794704315,0.557002867726236,0.44299713227376397,0.45028652052956847,0.5497134794704315,0.0,0.0,-0.45028652052956847,0.4502865205295685
180,181,625.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4033412746173277,0.5324018450554471,0.4675981549445529,0.4033412746173277,0.5966587253826722,0.0,0.0,0.5966587253826723,-0.5966587253826722
181,182,428.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5344532421809286,0.5184180130732964,0.4815819869267036,0.46554675781907134,0.5344532421809286,0.0,0.0,-0.46554675781907134,0.4655467578190714
182,183,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5104692558398334,0.5104692558398334,0.48953074416016656,0.4170105346966038,0.5829894653033961,0.4895307441601666,-0.48953074416016656,0.0,0.0
183,184,455.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45282672779009314,0.5615059627329773,0.43849403726702263,0.45282672779009314,0.5471732722099067,0.0,0.0,0.5471732722099069,-0.5471732722099067
184,185,434.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5349615160421619,0.5349615160421619,0.4650384839578381,0.5098730364166307,0.49012696358336916,0.4650384839578381,-0.4650384839578381,0.0,0.0
185,186,310.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.41655525163193785,0.5834447483680621,0.41655525163193785,0.5056120789875843,0.49438792101241563,0.41655525163193785,-0.41655525163193785,0.0,0.0
186,187,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.49680995498914265,0.6268732940435984,0.3731267059564016,0.5031900450108573,0.49680995498914265,0.0,0.0,-0.5031900450108573,0.5031900450108573
187,188,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5492707312429923,0.5721179298385152,0.42788207016148483,0.45072926875700764,0.5492707312429923,0.0,0.0,-0.45072926875700764,0.4507292687570077
188,189,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5962621364859407,0.5409936215765451,0.45900637842345493,0.4037378635140592,0.5962621364859407,0.0,0.0,-0.4037378635140592,0.40373786351405927
189,190,439.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36164561241922416,0.5233017921302493,0.47669820786975076,0.36164561241922416,0.6383543875807758,0.0,0.0,0.6383543875807758,-0.6383543875807758
190,191,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5132453170907938,0.5132453170907938,0.4867546829092062,0.4281981347307809,0.5718018652692191,0.4867546829092062,-0.4867546829092062,0.0,0.0
191,192,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5639926018667921,0.5639926018667921,0.4360073981332079,0.4591860373706334,0.5408139626293665,0.4360073981332079,-0.4360073981332079,0.0,0.0
192,193,482.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3905508419368391,0.6094491580631609,0.3905508419368391,0.4768003304751828,0.5231996695248172,-0.6094491580631609,0.6094491580631609,0.0,0.0
193,194,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5131872680667735,0.5459101905572384,0.45408980944276156,0.4868127319332265,0.5131872680667735,0.0,0.0,-0.4868127319332265,0.4868127319332265
194,195,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43605939517569337,0.5260964919878411,0.4739035080121588,0.43605939517569337,0.5639406048243066,0.0,0.0,0.5639406048243066,-0.5639406048243066
195,196,396.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.485166106134489,0.5148338938655109,0.485166106134489,0.49485380532645507,0.5051461946735449,-0.5148338938655109,0.514833893865511,0.0,0.0
196,197,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5029252248016397,0.4611591719949819,0.5388408280050181,0.49707477519836035,0.5029252248016397,0.0,0.0,-0.49707477519836035,0.4970747751983603
197,198,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5547484451170399,0.47792190917677946,0.5220780908232205,0.44525155488296014,0.5547484451170399,0.0,0.0,-0.44525155488296014,0.4452515548829601
198,199,410.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48745026510929684,0.48745026510929684,0.5125497348907031,0.39883123629957157,0.6011687637004285,0.5125497348907031,-0.5125497348907031,0.0,0.0
199,200,578.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5575068367018958,0.5408868488169315,0.45911315118306845,0.4424931632981042,0.5575068367018958,0.0,0.0,-0.4424931632981042,0.4424931632981042
200,201,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5232410998431567,0.5232410998431567,0.4767589001568433,0.39636042465630705,0.603639575343693,0.4767589001568433,-0.4767589001568433,0.0,0.0
201,202,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.572946260420449,0.572946260420449,0.427053739579551,0.44108869262461553,0.5589113073753844,0.42705373957955095,-0.427053739579551,0.0,0.0
202,203,404.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4665133504728488,0.6174693405222607,0.38253065947773934,0.4665133504728488,0.5334866495271512,0.0,0.0,0.5334866495271512,-0.5334866495271512
203,204,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4778672587368268,0.5667724892131347,0.4332275107868653,0.5221327412631732,0.4778672587368268,0.0,0.0,-0.5221327412631732,0.5221327412631732
204,205,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5379551404297983,0.5379551404297983,0.46204485957020175,0.4676970679309922,0.5323029320690078,0.4620448595702017,-0.46204485957020175,0.0,0.0
205,206,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5861262682918981,0.5861262682918981,0.413873731708102,0.4816382115236128,0.5183617884763871,0.41387373170810193,-0.413873731708102,0.0,0.0
206,207,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5104372963832301,0.6292752483875119,0.3707247516124881,0.4895627036167698,0.5104372963832301,0.0,0.0,-0.4895627036167698,0.4895627036167699
207,208,521.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5734832603137383,0.5734832603137383,0.42651673968626164,0.4385226647461381,0.5614773352538618,0.4265167396862617,-0.42651673968626164,0.0,0.0
208,209,493.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.617950354746657,0.617950354746657,0.3820496452533429,0.4650547565276162,0.5349452434723838,0.38204964525334295,-0.3820496452533429,0.0,0.0
209,210,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5198637438708352,0.6577814705571174,0.34221852944288245,0.4801362561291647,0.5198637438708352,0.0,0.0,-0.4801362561291647,0.4801362561291648
210,211,516.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5699210153806674,0.5896869046337344,0.4103130953662656,0.4300789846193325,0.5699210153806674,0.0,0.0,-0.4300789846193325,0.4300789846193326
211,212,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6147594966012385,0.5509802629825833,0.4490197370174167,0.3852405033987614,0.6147594966012385,0.0,0.0,-0.3852405033987614,0.3852405033987615
212,213,378.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6549232797545534,0.5289784470139444,0.47102155298605564,0.34507672024544656,0.6549232797545534,0.0,0.0,-0.34507672024544656,0.34507672024544656
213,214,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4835279313559667,0.5164720686440333,0.4835279313559667,0.30910026802684587,0.6908997319731541,-0.5164720686440333,0.5164720686440333,0.0,0.0
214,215,289.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6085121465507181,0.4626265565892133,0.5373734434107866,0.391487853449282,0.6085121465507181,0.0,0.0,-0.391487853449282,0.39148785344928194
215,216,525.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4787560070065129,0.4787560070065129,0.5212439929934871,0.3506727441490582,0.6493272558509419,0.5212439929934871,-0.5212439929934871,0.0,0.0
216,217,524.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5330990226548142,0.5330990226548142,0.4669009773451857,0.41511868087278053,0.5848813191272195,0.46690097734518576,-0.4669009773451857,0.0,0.0
217,218,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5817764318127816,0.5817764318127816,0.41822356818721834,0.4517513511132306,0.5482486488867695,0.4182235681872184,-0.41822356818721834,0.0,0.0
218,219,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5274257297522635,0.6253789101453625,0.3746210898546375,0.4725742702477365,0.5274257297522635,0.0,0.0,-0.4725742702477365,0.47257427024773646
219,220,622.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5712684849341546,0.5712684849341546,0.4287315150658454,0.42330538406725204,0.576694615932748,0.4287315150658454,-0.4287315150658454,0.0,0.0
220,221,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6159664838469868,0.6159664838469868,0.3840335161530132,0.456404876435784,0.543595123564216,0.3840335161530132,-0.3840335161530132,0.0,0.0
221,222,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6560044308704572,0.6560044308704572,0.34399556912954277,0.4752194495602428,0.5247805504397571,0.34399556912954277,-0.34399556912954277,0.0,0.0
222,223,513.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48591411997736833,0.6918681661795117,0.30813183382048825,0.48591411997736833,0.5140858800226317,0.0,0.0,0.5140858800226317,-0.5140858800226317
223,224,356.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6090626285940337,0.6090626285940337,0.3909373714059663,0.5395108566269353,0.4604891433730647,0.3909373714059663,-0.3909373714059663,0.0,0.0
224,225,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6498203466251088,0.6498203466251088,0.35017965337489115,0.5224589517247167,0.4775410482752834,0.3501796533748912,-0.35017965337489115,0.0,0.0
225,226,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6863288122167809,0.6863288122167809,0.3136711877832191,0.512766225681609,0.48723377431839104,0.3136711877832191,-0.3136711877832191,0.0,0.0
226,227,506.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2809689629225908,0.7190310370774091,0.2809689629225908,0.507256639586362,0.492743360413638,-0.7190310370774091,0.7190310370774091,0.0,0.0
227,228,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3559325412558576,0.6440674587441424,0.3559325412558576,0.504124854079794,0.49587514592020593,-0.6440674587441424,0.6440674587441424,0.0,0.0
228,229,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5769193122723,0.5769193122723,0.42308068772769997,0.5023446694543808,0.49765533054561917,0.4230806877277,-0.42308068772769997,0.0,0.0
229,230,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6210281763412002,0.6210281763412002,0.3789718236587997,0.501332768321972,0.498667231678028,0.3789718236587998,-0.3789718236587997,0.0,0.0
