,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,529.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5068074447016144,0.49319255529838557,0.5068074447016144,0.31603505403876125,0.6839649459612387,-0.49319255529838557,0.49319255529838557,0.0,0.0
117,118,468.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.31177804386857,0.31177804386857,0.68822195613143,0.4441543662801184,0.5558456337198816,0.68822195613143,-0.68822195613143,0.0,0.0
118,119,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5169528753930778,0.5576487220480756,0.4423512779519244,0.4830471246069222,0.5169528753930778,0.0,0.0,-0.4830471246069222,0.48304712460692223
119,120,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6946355211806325,0.5175002329878347,0.48249976701216535,0.30536447881936746,0.6946355211806325,0.0,0.0,-0.30536447881936746,0.30536447881936746
120,121,399.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8069599006504724,0.5053124881827059,0.49468751181729415,0.19304009934952765,0.8069599006504724,0.0,0.0,-0.19304009934952765,0.1930400993495276
121,122,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8779672079052829,0.5016126945687528,0.4983873054312472,0.12203279209471707,0.8779672079052829,0.0,0.0,-0.12203279209471707,0.12203279209471707
122,123,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5004895603872684,0.5004895603872684,0.4995104396127315,0.0771446056887293,0.9228553943112707,0.49951043961273156,-0.4995104396127315,0.0,0.0
123,124,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6842280239608136,0.6842280239608136,0.3157719760391863,0.3716351784097015,0.6283648215902985,0.3157719760391864,-0.3157719760391863,0.0,0.0
124,125,472.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.800380666860539,0.800380666860539,0.19961933313946095,0.461032713207438,0.538967286792562,0.199619333139461,-0.19961933313946095,0.0,0.0
125,126,388.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5118291711168361,0.8738080602881045,0.12619193971189546,0.48817082888316393,0.5118291711168361,0.0,0.0,-0.48817082888316393,0.4881708288831639
126,127,711.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.30860349465495973,0.6134756836815387,0.3865243163184613,0.30860349465495973,0.6913965053450404,0.0,0.0,0.6913965053450403,-0.6913965053450404
127,128,731.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.4655525598429628,0.5344474401570372,0.4655525598429628,0.5556082961519659,0.4443917038480341,-0.5344474401570372,0.5344474401570372,0.0,0.0
128,129,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3378578521768516,0.3378578521768516,0.6621421478231484,0.5168808276080146,0.48311917239198543,0.6621421478231484,-0.6621421478231484,0.0,0.0
129,130,318.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4255886094099948,0.5744113905900052,0.4255886094099948,0.5051244573283231,0.4948755426716768,-0.5744113905900052,0.5744113905900052,0.0,0.0
130,131,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5015556146605832,0.36312157961432867,0.6368784203856713,0.5015556146605832,0.4984443853394168,0.0,0.0,0.4984443853394168,-0.4984443853394168
131,132,701.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6849019439387637,0.4584482680160993,0.5415517319839007,0.6849019439387637,0.3150980560612363,0.0,0.0,0.3150980560612363,-0.3150980560612363
132,133,436.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48738627735477097,0.48738627735477097,0.512613722645229,0.8008066940788982,0.19919330592110185,0.512613722645229,-0.512613722645229,0.0,0.0
133,134,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.32405538564916436,0.6759446143508356,0.32405538564916436,0.5913148989892786,0.4086851010107214,-0.6759446143508356,0.6759446143508356,0.0,0.0
134,135,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4344600768966339,0.4344600768966339,0.5655399231033661,0.5277201636185499,0.47227983638145005,0.5655399231033661,-0.5655399231033661,0.0,0.0
135,136,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5084149189184275,0.6424866331405344,0.35751336685946555,0.5084149189184275,0.49158508108157245,0.0,0.0,0.4915850810815725,-0.49158508108157245
136,137,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3107618582803996,0.5432541986886024,0.4567458013113976,0.6892381417196004,0.3107618582803996,0.0,0.0,-0.6892381417196004,0.6892381417196004
137,138,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5569955737584014,0.5131305348646129,0.4868694651353871,0.4430044262415987,0.5569955737584014,0.0,0.0,-0.4430044262415987,0.44300442624159864
138,139,329.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7199490301406504,0.5039859932921666,0.4960140067078333,0.28005096985934963,0.7199490301406504,0.0,0.0,-0.28005096985934963,0.28005096985934963
139,140,512.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5012100148766991,0.5012100148766991,0.4987899851233009,0.1770378377131389,0.822962162286861,0.49878998512330086,-0.4987899851233009,0.0,0.0
140,141,532.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3153165314283586,0.6846834685716414,0.3153165314283586,0.40195943837989023,0.5980405616201098,-0.6846834685716414,0.6846834685716414,0.0,0.0
141,142,451.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44007693247348617,0.44007693247348617,0.5599230675265139,0.47023814909237255,0.5297618509076274,0.5599230675265139,-0.5599230675265139,0.0,0.0
142,143,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5090347072151631,0.6460374009403116,0.3539625990596885,0.4909652927848369,0.5090347072151631,0.0,0.0,-0.4909652927848369,0.4909652927848369
143,144,290.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5443320935937137,0.5443320935937137,0.4556679064062863,0.3103700511034807,0.6896299488965193,0.4556679064062863,-0.4556679064062863,0.0,0.0
144,145,499.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5575653400329114,0.711943647594018,0.2880563524059821,0.44243465996708864,0.5575653400329114,0.0,0.0,-0.44243465996708864,0.44243465996708864
145,146,466.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43566096382685293,0.5643390361731471,0.43566096382685293,0.27969078474986125,0.7203092152501387,-0.5643390361731471,0.5643390361731471,0.0,0.0
146,147,317.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5668785440383087,0.35675421067596536,0.6432457893240346,0.43312145596169127,0.5668785440383087,0.0,0.0,-0.43312145596169127,0.43312145596169127
147,148,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7261966774507695,0.4565153467650795,0.5434846532349206,0.2738033225492305,0.7261966774507695,0.0,0.0,-0.2738033225492305,0.27380332254923045
148,149,292.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.513200493193443,0.48679950680655704,0.513200493193443,0.17308830677192025,0.8269116932280798,-0.48679950680655704,0.48679950680655704,0.0,0.0
149,150,320.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5992395077408295,0.30773659569234335,0.6922634043076566,0.40076049225917054,0.5992395077408295,0.0,0.0,-0.40076049225917054,0.40076049225917054
150,151,387.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7466540786270088,0.44163523056743004,0.55836476943257,0.2533459213729911,0.7466540786270088,0.0,0.0,-0.2533459213729911,0.25334592137299117
151,152,283.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8398441036078423,0.48228239886220825,0.5177176011377917,0.1601558963921576,0.8398441036078423,0.0,0.0,-0.1601558963921576,0.16015589639215766
152,153,270.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8987553815345928,0.4946215260827758,0.5053784739172241,0.10124461846540714,0.8987553815345928,0.0,0.0,-0.10124461846540714,0.10124461846540722
153,154,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9359969067694731,0.4983672743587981,0.5016327256412019,0.06400309323052683,0.9359969067694731,0.0,0.0,-0.06400309323052683,0.06400309323052689
154,155,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.040460382044653076,0.49950435884593564,0.5004956411540644,0.040460382044653076,0.9595396179553469,0.0,0.0,0.9595396179553469,-0.9595396179553469
155,156,400.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6167393708767277,0.49984953984466035,0.5001504601553397,0.38326062912327225,0.6167393708767277,0.0,0.0,-0.38326062912327225,0.3832606291232723
156,157,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49995432530539646,0.49995432530539646,0.5000456746946036,0.24228315686476146,0.7577168431352385,0.5000456746946036,-0.5000456746946036,0.0,0.0
157,158,323.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6838896681907536,0.6838896681907536,0.3161103318092464,0.421765745370821,0.578234254629179,0.3161103318092464,-0.3161103318092464,0.0,0.0
158,159,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5237493154227851,0.8001667708903187,0.19983322910968127,0.47625068457721487,0.5237493154227851,0.0,0.0,-0.47625068457721487,0.47625068457721487
159,160,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6989319785277031,0.5911206396111588,0.40887936038884115,0.301068021472297,0.6989319785277031,0.0,0.0,-0.301068021472297,0.30106802147229694
160,161,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.809675961655132,0.5276611929379105,0.47233880706208947,0.19032403834486802,0.809675961655132,0.0,0.0,-0.19032403834486802,0.190324038344868
161,162,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5083970173828171,0.5083970173828171,0.49160298261718294,0.12031579905018874,0.8796842009498113,0.49160298261718294,-0.49160298261718294,0.0,0.0
162,163,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6892268250326494,0.6892268250326494,0.3107731749673506,0.38474051562009715,0.6152594843799029,0.3107731749673506,-0.3107731749673506,0.0,0.0
163,164,376.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19645927647777406,0.8035407235222259,0.19645927647777406,0.4650110573305706,0.5349889426694294,-0.8035407235222259,0.8035407235222259,0.0,0.0
164,165,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5106214782732281,0.5164718486089548,0.4835281513910452,0.4893785217267718,0.5106214782732281,0.0,0.0,-0.4893785217267718,0.4893785217267719
165,166,635.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5050003049184101,0.5050003049184101,0.4949996950815899,0.30936695328451325,0.6906330467154866,0.4949996950815899,-0.4949996950815899,0.0,0.0
166,167,490.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4421301528606365,0.6870795493766004,0.3129204506233995,0.4421301528606365,0.5578698471393635,0.0,0.0,0.5578698471393635,-0.5578698471393635
167,168,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4432088763629598,0.5567911236370402,0.4432088763629598,0.6473353707272835,0.3526646292727165,-0.5567911236370402,0.5567911236370402,0.0,0.0
168,169,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.648017299721986,0.351982700278014,0.648017299721986,0.5447261140138756,0.4552738859861244,-0.351982700278014,0.35198270027801404,0.0,0.0
169,170,424.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4864226406401422,0.22251041016193454,0.7774895898380654,0.5135773593598578,0.4864226406401422,0.0,0.0,-0.5135773593598578,0.5135773593598578
170,171,464.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4157633976722832,0.4157633976722832,0.5842366023277168,0.32466456104457386,0.6753354389554261,0.5842366023277168,-0.5842366023277168,0.0,0.0
171,172,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4467739973457634,0.6306672858840061,0.3693327141159939,0.4467739973457634,0.5532260026542366,0.0,0.0,0.5532260026542366,-0.5532260026542366
172,173,527.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46033376169291096,0.539666238307089,0.46033376169291096,0.6502710369980907,0.34972896300190925,-0.539666238307089,0.539666238307089,0.0,0.0
173,174,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45438271542954534,0.341156982832998,0.658843017167002,0.5456172845704547,0.45438271542954534,0.0,0.0,-0.5456172845704547,0.5456172845704547
174,175,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45178054759661496,0.45178054759661496,0.548219452403385,0.34491901359163535,0.6550809864083647,0.548219452403385,-0.548219452403385,0.0,0.0
175,176,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6534359924033802,0.6534359924033802,0.34656400759661965,0.45292257490345883,0.5470774250965412,0.34656400759661976,-0.34656400759661965,0.0,0.0
176,177,365.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5142911391334877,0.7809150864040222,0.2190849135959778,0.4857088608665123,0.5142911391334877,0.0,0.0,-0.4857088608665123,0.4857088608665123
177,178,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3070471297746459,0.5852764690563024,0.4147235309436976,0.3070471297746459,0.6929528702253541,0.0,0.0,0.6929528702253541,-0.6929528702253541
178,179,307.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5258870972997567,0.5258870972997567,0.47411290270024325,0.5546079502786139,0.4453920497213861,0.4741129027002433,-0.47411290270024325,0.0,0.0
179,180,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48342284409935615,0.7002834049526551,0.29971659504734494,0.5165771559006438,0.48342284409935615,0.0,0.0,-0.5165771559006438,0.5165771559006438
180,181,662.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5607993746564813,0.5607993746564813,0.43920062534351867,0.3265609211729706,0.6734390788270294,0.43920062534351867,-0.43920062534351867,0.0,0.0
181,182,321.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7223536520079683,0.7223536520079683,0.27764634799203175,0.4473496691542054,0.5526503308457946,0.2776463479920317,-0.27764634799203175,0.0,0.0
182,183,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17551772494180484,0.8244822750581952,0.17551772494180484,0.4840171121934048,0.5159828878065952,-0.8244822750581952,0.8244822750581952,0.0,0.0
183,184,596.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5048518726954707,0.5299319278780082,0.47006807212199175,0.4951481273045293,0.5048518726954707,0.0,0.0,-0.4951481273045293,0.4951481273045293
184,185,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6869857160297304,0.5090863369218034,0.49091366307819667,0.31301428397026965,0.6869857160297304,0.0,0.0,-0.31301428397026965,0.31301428397026965
185,186,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19787602247995895,0.5027583094210643,0.49724169057893575,0.19787602247995895,0.802123977520041,0.0,0.0,0.802123977520041,-0.802123977520041
186,187,511.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499162669079101,0.500837330920899,0.499162669079101,0.48443875791705976,0.5155612420829403,-0.500837330920899,0.500837330920899,0.0,0.0
187,188,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31661078751766936,0.31661078751766936,0.6833892124823306,0.4952761249103762,0.5047238750896238,0.6833892124823306,-0.6833892124823306,0.0,0.0
188,189,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5607549442633762,0.5607549442633762,0.43924505573662376,0.49856598877239805,0.501434011227602,0.43924505573662376,-0.43924505573662376,0.0,0.0
189,190,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7223255647611073,0.7223255647611073,0.2776744352388926,0.4995646819270464,0.5004353180729536,0.2776744352388927,-0.2776744352388926,0.0,0.0
190,191,480.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001321480759652,0.8244645193423193,0.17553548065768065,0.4998678519240348,0.5001321480759652,0.0,0.0,-0.4998678519240348,0.4998678519240348
191,192,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4015033727887135,0.5984966272112865,0.4015033727887135,0.3159979188480863,0.6840020811519136,-0.5984966272112865,0.5984966272112865,0.0,0.0
192,193,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3783473730275151,0.3783473730275151,0.6216526269724849,0.4441430932723956,0.5558569067276043,0.6216526269724849,-0.6216526269724849,0.0,0.0
193,194,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3929857373576491,0.6070142626423509,0.3929857373576491,0.48304370249703643,0.5169562975029636,-0.6070142626423509,0.6070142626423509,0.0,0.0
194,195,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6162680937216206,0.3837319062783794,0.6162680937216206,0.4948526325238322,0.5051473674761678,-0.3837319062783794,0.3837319062783794,0.0,0.0
195,196,434.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24258108080534155,0.24258108080534155,0.7574189191946584,0.49843743058117024,0.5015625694188297,0.7574189191946584,-0.7574189191946584,0.0,0.0
196,197,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49952565593966886,0.5131727143172705,0.4868272856827294,0.49952565593966886,0.5004743440603311,0.0,0.0,0.5004743440603312,-0.5004743440603311
197,198,384.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3163813206854513,0.5039987975699127,0.4960012024300873,0.6836186793145487,0.3163813206854513,0.0,0.0,-0.6836186793145487,0.6836186793145487
198,199,600.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5012139018291906,0.5012139018291906,0.4987860981708094,0.43939254441462205,0.560607455585378,0.49878609817080943,-0.4987860981708094,0.0,0.0
199,200,475.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6846859257588624,0.6846859257588624,0.31531407424113744,0.48160159400134767,0.5183984059986524,0.31531407424113755,-0.31531407424113744,0.0,0.0
200,201,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8006701353963995,0.8006701353963995,0.19932986460360036,0.49441485638983146,0.5055851436101685,0.19932986460360047,-0.19932986460360036,0.0,0.0
201,202,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5016954636803042,0.8739910515618019,0.1260089484381981,0.4983045363196958,0.5016954636803042,0.0,0.0,-0.4983045363196958,0.49830453631969585
202,203,578.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6135312337407712,0.6135312337407712,0.3864687662592288,0.3150096486971406,0.6849903513028593,0.38646876625922877,-0.3864687662592288,0.0,0.0
203,204,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7556887778086938,0.7556887778086938,0.24431122219130622,0.44384308735236755,0.5561569126476325,0.2443112221913062,-0.24431122219130622,0.0,0.0
204,205,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5170473693136074,0.8455555053870166,0.15444449461298337,0.4829526306863926,0.5170473693136074,0.0,0.0,-0.4829526306863926,0.4829526306863926
205,206,440.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.604899148492115,0.604899148492115,0.395100851507885,0.3053047432670285,0.6946952567329715,0.395100851507885,-0.395100851507885,0.0,0.0
206,207,343.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7502318936274139,0.7502318936274139,0.2497681063725861,0.4408970011232535,0.5591029988767465,0.24976810637258606,-0.2497681063725861,0.0,0.0
207,208,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5179417030226661,0.8421058655711288,0.15789413442887124,0.48205829697733393,0.5179417030226661,0.0,0.0,-0.48205829697733393,0.48205829697733393
208,209,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6952606213382976,0.6038519526765372,0.39614804732346276,0.3047393786617024,0.6952606213382976,0.0,0.0,-0.3047393786617024,0.3047393786617024
209,210,466.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5315259957812308,0.5315259957812308,0.46847400421876917,0.19264493421111464,0.8073550657888854,-0.5315259957812308,0.5315259957812308,0.0,0.0
210,211,429.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4917171161941368,0.5082828838058632,0.4917171161941368,0.4066972333435049,0.5933027666564952,-0.5082828838058632,0.5082828838058632,0.0,0.0
211,212,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5283236140696503,0.3213175899400815,0.6786824100599185,0.47167638593034966,0.5283236140696503,0.0,0.0,-0.47167638593034966,0.47167638593034966
212,213,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44575796833330206,0.44575796833330206,0.5542420316666979,0.29817631950139556,0.7018236804986044,0.5542420316666979,-0.5542420316666979,0.0,0.0
213,214,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4387330489608697,0.6496287411349115,0.35037125886508846,0.4387330489608697,0.5612669510391304,0.0,0.0,0.5612669510391304,-0.5612669510391304
214,215,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.354812152379684,0.5454223049273087,0.45457769507269136,0.6451878476203161,0.354812152379684,0.0,0.0,-0.6451878476203161,0.645187847620316
215,216,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4078638310692554,0.5137886997461881,0.4862113002538119,0.4078638310692554,0.5921361689307446,0.0,0.0,0.5921361689307446,-0.5921361689307446
216,217,502.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5041857902410457,0.5041857902410457,0.49581420975895435,0.6256734728257141,0.37432652717428594,0.4958142097589543,-0.49581420975895435,0.0,0.0
217,218,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6865646434030963,0.6865646434030963,0.3134353565969037,0.5381502828979662,0.4618497171020338,0.3134353565969037,-0.3134353565969037,0.0,0.0
218,219,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8018577910205731,0.8018577910205731,0.19814220897942697,0.5115811559310793,0.4884188440689207,0.19814220897942691,-0.19814220897942697,0.0,0.0
219,220,352.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49648434657591695,0.8747418434042908,0.12525815659570919,0.5035156534240831,0.49648434657591695,0.0,0.0,-0.5035156534240831,0.503515653424083
220,221,359.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6137591491515927,0.6137591491515927,0.3862408508484073,0.31830392368106236,0.6816960763189377,0.3862408508484073,-0.3862408508484073,0.0,0.0
221,222,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5551568804232139,0.7558328574793823,0.24416714252061766,0.4448431195767862,0.5551568804232139,0.0,0.0,-0.4448431195767862,0.44484311957678613
222,223,334.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5776623392986756,0.5776623392986756,0.4223376607013244,0.2812133235996086,0.7187866764003914,0.4223376607013244,-0.4223376607013244,0.0,0.0
223,224,450.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2669862070927285,0.7330137929072715,0.2669862070927285,0.4335836480737972,0.5664163519262029,-0.7330137929072715,0.7330137929072715,0.0,0.0
224,225,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5201617935596435,0.47114101077443216,0.528858989225568,0.47983820644035646,0.5201617935596435,0.0,0.0,-0.47983820644035646,0.47983820644035646
225,226,397.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6966640802457646,0.4912393715368109,0.5087606284631891,0.3033359197542354,0.6966640802457646,0.0,0.0,-0.3033359197542354,0.30333591975423535
226,227,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4973405648247014,0.4973405648247014,0.5026594351752987,0.19175771953579324,0.8082422804642068,0.5026594351752987,-0.5026594351752987,0.0,0.0
227,228,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5935720954980851,0.6822373457437552,0.31776265425624495,0.4064279045019149,0.5935720954980851,0.0,0.0,-0.4064279045019149,0.4064279045019149
228,229,531.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2569286492220978,0.5553211918026681,0.44467880819733185,0.2569286492220978,0.7430713507779022,0.0,0.0,0.7430713507779022,-0.7430713507779022
229,230,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5223945433625543,0.5167936722847736,0.4832063277152264,0.5223945433625543,0.47760545663744575,0.0,0.0,0.4776054566374457,-0.47760545663744575
