,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8052660472529712,0.19473395274702876,-0.19473395274702876
740,741,423.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13288419329793882,0.13288419329793882,0.8671158067020612
741,742,778.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5917097806728158,0.4082902193271842,-0.4082902193271842
742,743,574.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7213874845070682,0.27861251549293176,-0.27861251549293176
743,744,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19012195275511667,0.19012195275511667,0.8098780472448833
744,745,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4473486032625691,0.4473486032625691,0.5526513967374309
745,746,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.377122910486154,0.622877089513846,-0.622877089513846
746,747,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5749558903508758,0.4250441096491242,-0.4250441096491242
747,748,459.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.709954823850684,0.290045176149316,-0.290045176149316
748,749,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8020765320640855,0.19792346793591448,-0.19792346793591448
749,750,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8649393184887438,0.13506068151125616,-0.13506068151125616
750,751,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09216384434104267,0.09216384434104267,0.9078361556589574
751,752,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4988179067359735,0.5011820932640265,-0.5011820932640265
752,753,548.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6579991459153561,0.34200085408464387,-0.34200085408464387
753,754,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7666225793645663,0.23337742063543365,-0.23337742063543365
754,755,639.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.840745951912248,0.159254048087752,-0.159254048087752
755,756,526.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10867311740476637,0.10867311740476637,0.8913268825952336
756,757,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4897467533345078,0.5102532466654922,-0.5102532466654922
757,758,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3481909040735204,0.3481909040735204,0.6518090959264796
758,759,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4447869756383336,0.5552130243616664,-0.5552130243616664
759,760,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3788709354996371,0.3788709354996371,0.6211290645003629
760,761,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42385127763136576,0.5761487223686342,-0.5761487223686342
761,762,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3931572132726724,0.3931572132726724,0.6068427867273276
762,763,590.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41410248719025433,0.5858975128097457,-0.5858975128097457
763,764,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.600190325073244,0.399809674926756,-0.399809674926756
764,765,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7271745097560355,0.2728254902439645,-0.2728254902439645
765,766,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18617295376980464,0.18617295376980464,0.8138270462301953
766,767,520.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.555346147894561,0.44465385210543895,-0.44465385210543895
767,768,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6965733627837849,0.30342663721621504,-0.30342663721621504
768,769,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7929451780606436,0.2070548219393564,-0.2070548219393564
769,770,426.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14129181169347754,0.14129181169347754,0.8587081883065224
770,771,533.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5859725192847135,0.4140274807152865,-0.4140274807152865
771,772,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7174724438038799,0.28252755619612013,-0.28252755619612013
772,773,820.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8072064688260566,0.19279353117394338,-0.19279353117394338
773,774,596.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13156007209688494,0.13156007209688494,0.8684399279031151
774,775,615.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5926133456400371,0.4073866543599629,-0.4073866543599629
775,776,627.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.722004066772604,0.2779959332273961,-0.2779959332273961
776,777,526.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8102987958395773,0.18970120416042263,-0.18970120416042263
777,778,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8705500960315202,0.12944990396847983,-0.12944990396847983
778,779,765.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9116648852514521,0.08833511474854791,-0.08833511474854791
779,780,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.060278858913167886,0.060278858913167886,0.9397211410868321
780,781,732.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.483662630541268,0.483662630541268,0.516337369458732
781,782,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6476573610189285,0.6476573610189285,0.35234263898107154
782,783,1003.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7595654651642099,0.7595654651642099,0.24043453483579014
783,784,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8359302589409046,0.8359302589409046,0.16406974105909544
784,785,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11195929049703057,0.8880407095029694,-0.8880407095029694
785,786,1217.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.512058861007725,0.487941138992275,-0.487941138992275
786,787,468.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6670346197096066,0.3329653802903933,-0.3329653802903933
787,788,584.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7727882820028391,0.22721171799716083,-0.22721171799716083
788,789,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8449533559609206,0.15504664403907947,-0.15504664403907947
789,790,631.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8941979663738936,0.1058020336261064,-0.1058020336261064
790,791,746.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9278019180047632,0.07219808199523678,-0.07219808199523678
791,792,590.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.950732865284881,0.049267134715118996,-0.049267134715118996
792,793,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03361932195370258,0.03361932195370258,0.9663806780462975
793,794,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5309856673236899,0.46901433267631004,-0.46901433267631004
794,795,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.67995005306637,0.32004994693363004,-0.32004994693363004
795,796,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7816016240959682,0.21839837590403183,-0.21839837590403183
796,797,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8509674784998165,0.14903252150018348,-0.14903252150018348
797,798,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10169806608114351,0.10169806608114351,0.8983019339188565
798,799,697.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4935792516095958,0.5064207483904042,-0.5064207483904042
799,800,621.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6544243483486518,0.34557565165134824,-0.34557565165134824
800,801,656.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23581682107975188,0.23581682107975188,0.7641831789202481
801,802,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47853025201728183,0.47853025201728183,0.5214697479827182
802,803,583.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6441550853744468,0.6441550853744468,0.35584491462555323
803,804,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24282444716057383,0.7571755528394262,-0.7571755528394262
804,805,538.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5166878251308089,0.5166878251308089,0.4833121748691911
805,806,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6701933711991335,0.6701933711991335,0.32980662880086653
806,807,581.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22505622257587854,0.7749437774241215,-0.7749437774241215
807,808,424.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47118734426329734,0.5288126557367027,-0.5288126557367027
808,809,600.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6391443701931194,0.3608556298068806,-0.3608556298068806
809,810,779.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7537562988504652,0.24624370114953478,-0.24624370114953478
810,811,667.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8319661511494999,0.16803384885050013,-0.16803384885050013
811,812,538.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8853356482716023,0.11466435172839777,-0.11466435172839777
812,813,374.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.921754374804618,0.07824562519538208,-0.07824562519538208
813,814,453.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05339390813212912,0.05339390813212912,0.9466060918678709
814,815,504.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5201203612631122,0.4798796387368877,-0.4798796387368877
815,816,628.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6725356940887617,0.3274643059112383,-0.3274643059112383
816,817,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7765421514274258,0.22345784857257417,-0.22345784857257417
817,818,503.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8475149529664515,0.1524850470335485,-0.1524850470335485
818,819,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8959459704935275,0.10405402950647252,-0.10405402950647252
819,820,578.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9289947357648011,0.07100526423519896,-0.07100526423519896
820,821,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9515468303051463,0.04845316969485368,-0.04845316969485368
821,822,693.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03306388165392493,0.03306388165392493,0.9669361183460751
822,823,580.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4687091415182747,0.4687091415182747,0.5312908584817253
823,824,483.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36254672664929344,0.6374532733507066,-0.6374532733507066
824,825,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5650092713704667,0.43499072862953325,-0.43499072862953325
825,826,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.703167366293292,0.2968326337067079,-0.2968326337067079
826,827,502.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7974448496618405,0.20255515033815946,-0.20255515033815946
827,828,709.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8617787120770097,0.13822128792299027,-0.13822128792299027
828,829,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9056793944602506,0.09432060553974939,-0.09432060553974939
829,830,512.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9356367115147878,0.06436328848521222,-0.06436328848521222
830,831,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9560792376074725,0.04392076239252757,-0.04392076239252757
831,832,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9700289805797591,0.02997101942024092,-0.02997101942024092
832,833,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9795481235717055,0.020451876428294505,-0.020451876428294505
833,834,549.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9860438764670199,0.013956123532980116,-0.013956123532980116
834,835,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9904765029873572,0.00952349701264275,-0.00952349701264275
835,836,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006498724028594811,0.006498724028594811,0.9935012759714051
836,837,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4541127011405945,0.4541127011405945,0.5458872988594055
837,838,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3725071684584791,0.6274928315415209,-0.6274928315415209
838,839,735.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4281938385339261,0.4281938385339261,0.5718061614660739
839,840,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3901939000227558,0.6098060999772442,-0.6098060999772442
840,841,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5838753821789573,0.4161246178210427,-0.4161246178210427
841,842,817.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7160413817389322,0.28395861826106783,-0.28395861826106783
842,843,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19377007134774088,0.19377007134774088,0.8062299286522592
843,844,512.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5501619628744732,0.4498380371255269,-0.4498380371255269
844,845,443.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6930357349865586,0.3069642650134414,-0.3069642650134414
845,846,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20946885816360677,0.20946885816360677,0.7905311418363932
846,847,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5394492926269141,0.46055070737308584,-0.46055070737308584
847,848,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6857255329194185,0.3142744670805815,-0.3142744670805815
848,849,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7855427446368625,0.21445725536313753,-0.21445725536313753
849,850,544.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8536568534977503,0.1463431465022497,-0.1463431465022497
850,851,516.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9001371322601561,0.09986286773984382,-0.09986286773984382
851,852,735.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9318547359983664,0.06814526400163354,-0.06814526400163354
852,853,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9534984613304918,0.04650153866950822,-0.04650153866950822
853,854,534.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.968267888747486,0.031732111252513934,-0.031732111252513934
854,855,570.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9783463749081882,0.02165362509181183,-0.02165362509181183
855,856,645.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9852238171016876,0.014776182898312404,-0.014776182898312404
856,857,441.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010083096022889121,0.010083096022889121,0.9899169039771109
857,858,504.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5439178367224199,0.4560821632775801,-0.4560821632775801
858,859,519.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6887748156406445,0.31122518435935553,-0.31122518435935553
859,860,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7876235398388878,0.21237646016111217,-0.21237646016111217
860,861,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8550767640369183,0.14492323596308163,-0.14492323596308163
861,862,378.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9011060627619557,0.09889393723804427,-0.09889393723804427
862,863,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9325159229474171,0.0674840770525828,-0.0674840770525828
863,864,473.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9539496476444566,0.046050352355543396,-0.046050352355543396
864,865,482.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03142422693900558,0.03142422693900558,0.9685757730609944
865,866,438.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46780821999453104,0.46780821999453104,0.532191780005469
866,867,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6368384949403749,0.6368384949403749,0.3631615050596251
867,868,481.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7521827962923125,0.7521827962923125,0.24781720370768745
868,869,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1691075887666409,0.8308924112333591,-0.8308924112333591
869,870,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5669913552648761,0.5669913552648761,0.4330086447351239
870,871,459.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7045199173797458,0.7045199173797458,0.29548008262025416
871,872,594.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20163218514651082,0.7983678148534892,-0.7983678148534892
872,873,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4552030524966437,0.5447969475033563,-0.5447969475033563
873,874,621.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37176312532518874,0.37176312532518874,0.6282368746748113
874,875,521.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5712984350518999,0.5712984350518999,0.4287015649481001
875,876,492.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7074590187274806,0.7074590187274806,0.2925409812725194
876,877,359.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8003734235627314,0.8003734235627314,0.19962657643726855
877,878,851.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8637771369784897,0.8637771369784897,0.13622286302151032
878,879,558.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09295690353938657,0.9070430964606134,-0.9070430964606134
879,880,446.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4983821539552875,0.4983821539552875,0.5016178460447125
880,881,505.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34229820673384526,0.6577017932661547,-0.6577017932661547
881,882,401.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44880808403409883,0.44880808403409883,0.5511919159659011
882,883,460.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6238730222837752,0.6238730222837752,0.37612697771622483
883,884,463.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7433353079606968,0.7433353079606968,0.2566646920393032
884,885,275.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8248549876969151,0.8248549876969151,0.17514501230308488
885,886,662.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8804830727167164,0.8804830727167164,0.11951692728328356
886,887,658.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08155696653535871,0.9184430334646413,-0.9184430334646413
887,888,393.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5046459413995578,0.5046459413995578,0.49535405860044224
888,889,453.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6619761292500954,0.6619761292500954,0.3380238707499046
889,890,512.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7693364267175378,0.7693364267175378,0.23066357328246223
890,891,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8425978499051051,0.8425978499051051,0.1574021500948949
891,892,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8925905963307145,0.8925905963307145,0.10740940366928553
892,893,450.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9267050673092063,0.9267050673092063,0.07329493269079368
893,894,510.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9499843870776076,0.9499843870776076,0.05001561292239243
894,895,577.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03413007481098074,0.9658699251890193,-0.9658699251890193
895,896,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5307050300417986,0.5307050300417986,0.4692949699582014
896,897,644.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3202414505635178,0.6797585494364822,-0.6797585494364822
897,898,452.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4638593589099847,0.4638593589099847,0.5361406410900154
898,899,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6341438378851297,0.6341438378851297,0.36585616211487026
899,900,695.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24965600646370212,0.7503439935362979,-0.7503439935362979
900,901,606.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5120260482082066,0.5120260482082066,0.48797395179179337
901,902,433.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6670122286353624,0.6670122286353624,0.33298777136463764
902,903,441.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7727730025931828,0.7727730025931828,0.22722699740681718
903,904,436.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.844942929468788,0.844942929468788,0.15505707053121198
904,905,379.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8941908514564567,0.8941908514564567,0.10580914854354329
905,906,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9277970628675329,0.9277970628675329,0.07220293713246706
906,907,378.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9507295521954834,0.9507295521954834,0.049270447804516615
907,908,710.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03362158276752425,0.9663784172324758,-0.9663784172324758
908,909,425.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.530984425101279,0.530984425101279,0.46901557489872103
909,910,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6799492053881883,0.6799492053881883,0.32005079461181174
910,911,384.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7816010456501976,0.7816010456501976,0.2183989543498024
911,912,451.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1490329162248758,0.8509670837751242,-0.8509670837751242
912,913,519.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5806900792357191,0.5806900792357191,0.41930992076428086
913,914,446.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7138677679132445,0.7138677679132445,0.28613223208675553
914,915,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8047466797596381,0.8047466797596381,0.1952533202403619
915,916,573.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8667613963416532,0.8667613963416532,0.13323860365834683
916,917,525.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9090795204764138,0.9090795204764138,0.09092047952358617
917,918,548.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9379569181166438,0.9379569181166438,0.062043081883356166
918,919,644.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9576625197122255,0.9576625197122255,0.04233748028777451
919,920,395.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9711093939452007,0.9711093939452007,0.028890606054799317
920,921,530.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.019714614864659863,0.9802853851353401,-0.9802853851353401
921,922,938.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5386257209178307,0.5386257209178307,0.4613742790821693
922,923,885.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3148364628735121,0.6851635371264879,-0.6851635371264879
