,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,464.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9519829597442249,0.048017040255775086,-0.048017040255775086
738,739,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9733295103886046,0.02667048961139535,-0.02667048961139535
739,740,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9851861961436493,0.01481380385635069,-0.01481380385635069
740,741,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9917718501650353,0.008228149834964707,-0.008228149834964707
741,742,446.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0045702272261155695,0.0045702272261155695,0.9954297727738844
742,743,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38053710023095144,0.6194628997690486,-0.6194628997690486
743,744,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3440732445175689,0.3440732445175689,0.6559267554824311
744,745,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6356733437807753,0.6356733437807753,0.36432665621922466
745,746,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2023608753911188,0.7976391246088812,-0.7976391246088812
746,747,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5569609065197421,0.44303909348025794,-0.44303909348025794
747,748,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7539192445605579,0.24608075543944205,-0.24608075543944205
748,749,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8633173932305708,0.13668260676942923,-0.13668260676942923
749,750,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07591871603256639,0.07591871603256639,0.9240812839674336
750,751,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5132698757119696,0.4867301242880305,-0.4867301242880305
751,752,537.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.72965158505754,0.2703484149424599,-0.2703484149424599
752,753,412.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15016178743571934,0.15016178743571934,0.8498382125642807
753,754,519.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4720324513720191,0.5279675486279809,-0.5279675486279809
754,755,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7067467518649722,0.2932532481350279,-0.2932532481350279
755,756,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8371159974410848,0.16288400255891522,-0.16288400255891522
756,757,549.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9095280326532088,0.09047196734679121,-0.09047196734679121
757,758,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05025157011744153,0.05025157011744153,0.9497484298825585
758,759,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5275263843355134,0.4724736156644867,-0.4724736156644867
759,760,480.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2624298080663674,0.2624298080663674,0.7375701919336326
760,761,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5903254753550763,0.5903254753550763,0.4096745246449237
761,762,463.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22754880549476708,0.7724511945052329,-0.7724511945052329
762,763,474.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5709512404633488,0.42904875953665117,-0.42904875953665117
763,764,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7616900079003087,0.23830999209969125,-0.23830999209969125
764,765,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.867633570608882,0.132366429391118,-0.132366429391118
765,766,868.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9264786529705209,0.07352134702947913,-0.07352134702947913
766,767,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9591634488148261,0.04083655118517391,-0.04083655118517391
767,768,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9773178269975021,0.022682173002497873,-0.022682173002497873
768,769,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9874014588111929,0.012598541188807112,-0.012598541188807112
769,770,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006997708732253737,0.006997708732253737,0.9930022912677463
770,771,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6203908876577732,0.6203908876577732,0.37960911234222683
771,772,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21084933251163263,0.7891506674883674,-0.7891506674883674
772,773,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5616757183082968,0.4383242816917032,-0.4383242816917032
773,774,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7565380302698919,0.24346196973010817,-0.24346196973010817
774,775,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8647719663713395,0.13522803362866054,-0.13522803362866054
775,776,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9248892091880061,0.0751107908119939,-0.0751107908119939
776,777,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9582806113124801,0.04171938868751994,-0.04171938868751994
777,778,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.023172534513941474,0.023172534513941474,0.9768274654860585
778,779,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3734257315874475,0.6265742684125525,-0.6265742684125525
779,780,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6519768309864796,0.3480231690135204,-0.3480231690135204
780,781,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8066947012090436,0.19330529879095637,-0.19330529879095637
781,782,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8926308882061549,0.1073691117938451,-0.1073691117938451
782,783,379.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9403631134816127,0.05963688651838727,-0.05963688651838727
783,784,542.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.033124593974809054,0.033124593974809054,0.966875406025191
784,785,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3696212162392565,0.6303787837607435,-0.6303787837607435
785,786,373.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6498636585266648,0.35013634147333517,-0.35013634147333517
786,787,321.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8055209648888464,0.19447903511115364,-0.19447903511115364
787,788,344.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8919789504322398,0.10802104956776014,-0.10802104956776014
788,789,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9400010024574043,0.05999899754259572,-0.05999899754259572
789,790,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9666742757960498,0.03332572420395019,-0.03332572420395019
790,791,318.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9814896258403436,0.018510374159656395,-0.018510374159656395
791,792,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.989718634486873,0.010281365513127,-0.010281365513127
792,793,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9942893387295808,0.005710661270419151,-0.005710661270419151
793,794,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0031719183705537462,0.0031719183705537462,0.9968280816294462
794,795,408.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38107165164952106,0.6189283483504789,-0.6189283483504789
795,796,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3437763343377707,0.3437763343377707,0.6562236656622293
796,797,503.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.364491571420654,0.635508428579346,-0.635508428579346
797,798,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6470144587818256,0.3529855412181743,-0.3529855412181743
798,799,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19606158896684206,0.19606158896684206,0.803938411033158
799,800,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5534620433611018,0.5534620433611018,0.44653795663889817
800,801,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24802415705326775,0.7519758429467323,-0.7519758429467323
801,802,364.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5823240291259107,0.41767597087408925,-0.41767597087408925
802,803,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2319931129196803,0.2319931129196803,0.7680068870803197
803,804,379.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5734197777654109,0.5734197777654109,0.42658022223458913
804,805,422.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23693887263628222,0.7630611273637178,-0.7630611273637178
805,806,602.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5761668407338791,0.42383315926612086,-0.42383315926612086
806,807,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7645869505708982,0.23541304942910174,-0.23541304942910174
807,808,472.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.13075735729943544,0.13075735729943544,0.8692426427005646
808,809,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.48281040956369603,0.517189590436304,-0.517189590436304
809,810,387.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.28726676041208665,0.28726676041208665,0.7127332395879133
810,811,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.39587913709111544,0.6041208629088846,-0.6041208629088846
811,812,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6644483060094326,0.33555169399056745,-0.33555169399056745
812,813,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8136218325621353,0.18637816743786476,-0.18637816743786476
813,814,537.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10352151969309749,0.10352151969309749,0.8964784803069025
814,815,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5020617708108509,0.5020617708108509,0.4979382291891491
815,816,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2765738225006187,0.7234261774993813,-0.7234261774993813
816,817,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40181840131823127,0.40181840131823127,0.5981815986817687
817,818,615.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6677471991528843,0.6677471991528843,0.3322528008471157
818,819,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1845458367726911,0.8154541632273089,-0.8154541632273089
819,820,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.547065756800633,0.45293424319936704,-0.45293424319936704
820,821,441.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7484231022248179,0.2515768977751821,-0.2515768977751821
821,822,377.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8602646268316574,0.13973537316834267,-0.13973537316834267
822,823,312.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9223856614531233,0.07761433854687673,-0.07761433854687673
823,824,347.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9568900457236984,0.043109954276301606,-0.043109954276301606
824,825,327.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9760550924932208,0.023944907506779255,-0.023944907506779255
825,826,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.986700088062413,0.013299911937587002,-0.013299911937587002
826,827,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9926127232900153,0.007387276709984744,-0.007387276709984744
827,828,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9958968256747883,0.004103174325211657,-0.004103174325211657
828,829,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9977209409902948,0.0022790590097052027,-0.0022790590097052027
829,830,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987341239835208,0.0012658760164791507,-0.0012658760164791507
830,831,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992968843359152,0.0007031156640847135,-0.0007031156640847135
831,832,351.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996094628299727,0.0003905371700273698,-0.0003905371700273698
832,833,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997830808088004,0.0002169191911995446,-0.0002169191911995446
833,834,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00012048516536176808,0.00012048516536176808,0.9998795148346382
834,835,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3822381664305854,0.6177618335694146,-0.6177618335694146
835,836,580.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6568715923187702,0.3431284076812298,-0.3431284076812298
836,837,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8094134377360709,0.19058656226392912,-0.19058656226392912
837,838,419.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8941409778308789,0.10585902216912109,-0.10585902216912109
838,839,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.941201874667932,0.05879812533206792,-0.05879812533206792
839,840,534.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9673412858750736,0.03265871412492636,-0.03265871412492636
840,841,570.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.98186010859581,0.018139891404189985,-0.018139891404189985
841,842,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010075585306178914,0.010075585306178914,0.9899244146938211
842,843,524.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3784324886784133,0.6215675113215867,-0.6215675113215867
843,844,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34524222578440655,0.34524222578440655,0.6547577742155934
844,845,635.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3636773595827173,0.6363226404172827,-0.6363226404172827
845,846,523.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6465622145733219,0.3534377854266781,-0.3534377854266781
846,847,586.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1963127825931144,0.1963127825931144,0.8036872174068856
847,848,522.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44639843414929326,0.5536015658507067,-0.5536015658507067
848,849,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.692508644176633,0.30749135582336695,-0.30749135582336695
849,850,357.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8292076111439493,0.17079238885605072,-0.17079238885605072
850,851,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9051354142523842,0.09486458574761582,-0.09486458574761582
851,852,391.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9473086026295255,0.05269139737047441,-0.05269139737047441
852,853,387.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.029266805256913428,0.029266805256913428,0.9707331947430866
853,854,478.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6289040119866174,0.6289040119866174,0.3710959880133826
854,855,430.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20612081961780326,0.7938791803821967,-0.7938791803821967
855,856,377.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4409506775157785,0.4409506775157785,0.5590493224842215
856,857,461.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3105172469637959,0.6894827530362041,-0.6894827530362041
857,858,416.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38296493295162426,0.38296493295162426,0.6170350670483757
858,859,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3427247339261206,0.6572752660738794,-0.6572752660738794
859,860,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6349243297322522,0.3650756702677478,-0.3650756702677478
860,861,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7972230937312279,0.20277690626877212,-0.20277690626877212
861,862,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8873699973329421,0.11263000266705793,-0.11263000266705793
862,863,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06255898531150961,0.06255898531150961,0.9374410146884904
863,864,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.520690378048411,0.479309621951589,-0.479309621951589
864,865,451.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2662267858411828,0.2662267858411828,0.7337732141588171
865,866,322.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.592434461160084,0.592434461160084,0.407565538839916
866,867,477.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22637739460181283,0.7736226053981872,-0.7736226053981872
867,868,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4296994056798702,0.4296994056798702,0.5703005943201298
868,869,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3167666310786047,0.6832333689213953,-0.6832333689213953
869,870,388.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3794937874327877,0.3794937874327877,0.6205062125672123
870,871,411.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.655347259890936,0.655347259890936,0.344652740109064
871,872,363.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8085667655554386,0.8085667655554386,0.1914332344445614
872,873,418.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8936707039140043,0.8936707039140043,0.10632929608599573
873,874,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.05905933334380098,0.940940666656199,-0.940940666656199
874,875,481.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5226342177967813,0.5226342177967813,0.4773657822032187
875,876,452.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7348528966535934,0.7348528966535934,0.26514710334640657
876,877,528.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8527272187618562,0.8527272187618562,0.1472727812381438
877,878,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0818009015368415,0.9181990984631585,-0.9181990984631585
878,879,703.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5100026862611329,0.5100026862611329,0.4899973137388671
879,880,386.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7278368638285172,0.7278368638285172,0.2721631361714828
880,881,422.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8488302474038205,0.8488302474038205,0.15116975259617949
881,882,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08396542757940406,0.9160345724205959,-0.9160345724205959
882,883,548.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5088004262087795,0.5088004262087795,0.4911995737912205
883,884,440.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7271690828893822,0.7271690828893822,0.2728309171106178
884,885,343.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8484593364833427,0.8484593364833427,0.1515406635166573
885,886,363.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9158285543945232,0.9158285543945232,0.08417144560547685
886,887,342.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9532479791832442,0.9532479791832442,0.04675202081675578
887,888,346.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9740321502770038,0.9740321502770038,0.02596784972299615
888,889,305.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9855764690497735,0.9855764690497735,0.014423530950226526
889,890,341.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9919886225740165,0.9919886225740165,0.008011377425983457
890,891,352.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.995550176410822,0.995550176410822,0.004449823589178004
891,892,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9975283988105985,0.9975283988105985,0.0024716011894014844
892,893,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0013728212629164904,0.9986271787370835,-0.9986271787370835
893,894,338.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6182405819051712,0.38175941809482883,-0.38175941809482883
894,895,762.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.2120436940743322,0.2120436940743322,0.7879563059256678
895,896,569.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43766088787399693,0.5623391121260031,-0.5623391121260031
896,897,485.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.312344521198056,0.312344521198056,0.687655478801944
897,898,416.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6180500046251696,0.6180500046251696,0.38194999537483043
898,899,415.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21214954794078,0.78785045205922,-0.78785045205922
899,900,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43760209261234856,0.43760209261234856,0.5623979073876515
900,901,478.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6876228216784179,0.6876228216784179,0.31237717832158207
901,902,417.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17350616041480682,0.8264938395851932,-0.8264938395851932
902,903,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45906609914150226,0.45906609914150226,0.5409339008584977
903,904,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6995447468971607,0.6995447468971607,0.30045525310283927
904,905,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8331157300849116,0.8331157300849116,0.16688426991508842
905,906,347.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9073061320862993,0.9073061320862993,0.09269386791370071
906,907,343.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9485143018381881,0.9485143018381881,0.05148569816181192
907,908,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9714028859203814,0.9714028859203814,0.028597114079618624
908,909,373.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9841160756699363,0.9841160756699363,0.015883924330063692
909,910,573.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008822535428601341,0.9911774645713987,-0.9911774645713987
910,911,364.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3789115098810134,0.3789115098810134,0.6210884901189866
911,912,324.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6550238408023621,0.6550238408023621,0.3449761591976379
912,913,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8083871262982918,0.8083871262982918,0.1916128737017082
913,914,351.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8935709254412785,0.8935709254412785,0.10642907455872153
914,915,610.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05911475410080924,0.9408852458991908,-0.9408852458991908
915,916,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5226034350014201,0.5226034350014201,0.47739656499857985
916,917,401.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.265164201281213,0.734835798718787,-0.734835798718787
917,918,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5918442612994315,0.4081557387005685,-0.4081557387005685
918,919,504.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22670521404191848,0.22670521404191848,0.7732947859580815
919,920,387.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5704826776998047,0.5704826776998047,0.42951732230019535
920,921,503.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.761429750328188,0.761429750328188,0.23857024967181195
