,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,529.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5096897994187186,0.4903102005812814,0.5096897994187186,0.31307565888773103,0.686924341112269,-0.4903102005812814,0.4903102005812814,0.0,0.0
117,118,468.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.30701964658923625,0.30701964658923625,0.6929803534107637,0.4532737868191178,0.5467262131808822,0.6929803534107637,-0.6929803534107637,0.0,0.0
118,119,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5116803353979132,0.5660735123494813,0.4339264876505186,0.48831966460208676,0.5116803353979132,0.0,0.0,-0.48831966460208676,0.48831966460208676
119,120,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6942267758839877,0.5165166559115872,0.4834833440884127,0.3057732241160122,0.6942267758839877,0.0,0.0,-0.3057732241160122,0.30577322411601227
120,121,399.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8085326654569841,0.5041287334788388,0.4958712665211612,0.19146733454301584,0.8085326654569841,0.0,0.0,-0.19146733454301584,0.1914673345430159
121,122,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8801080758362995,0.5010320757561659,0.49896792424383407,0.11989192416370055,0.8801080758362995,0.0,0.0,-0.11989192416370055,0.11989192416370054
122,123,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5002579920384604,0.5002579920384604,0.49974200796153956,0.07507324167843984,0.9249267583215601,0.49974200796153956,-0.49974200796153956,0.0,0.0
123,124,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6870743980275154,0.6870743980275154,0.31292560197248465,0.39377938594059747,0.6062206140594024,0.31292560197248465,-0.31292560197248465,0.0,0.0
124,125,472.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8040540302599936,0.8040540302599936,0.19594596974000644,0.4734476150767179,0.526552384923282,0.19594596974000644,-0.19594596974000644,0.0,0.0
125,126,388.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5066374041550904,0.8773036695772577,0.1226963304227423,0.49336259584490955,0.5066374041550904,0.0,0.0,-0.49336259584490955,0.4933625958449096
126,127,711.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3089309780564967,0.5943160831472842,0.4056839168527158,0.3089309780564967,0.6910690219435033,0.0,0.0,0.6910690219435033,-0.6910690219435033
127,128,731.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.4764234375186114,0.5235765624813886,0.4764234375186114,0.567270338992895,0.43272966100710497,-0.5235765624813886,0.5235765624813886,0.0,0.0
128,129,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3278501874626918,0.3278501874626918,0.6721498125373082,0.5168158313777034,0.48318416862229663,0.6721498125373082,-0.6721498125373082,0.0,0.0
129,130,318.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4208829383022714,0.5791170616977286,0.4208829383022714,0.5042035195474965,0.49579648045250346,-0.5791170616977286,0.5791170616977286,0.0,0.0
130,131,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5010507703240659,0.3626282206763076,0.6373717793236924,0.5010507703240659,0.4989492296759342,0.0,0.0,0.49894922967593414,-0.4989492296759342
131,132,701.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6875708154154907,0.46566063570147503,0.534339364298525,0.6875708154154907,0.3124291845845094,0.0,0.0,0.3124291845845093,-0.3124291845845094
132,133,436.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4914160539651434,0.4914160539651434,0.5085839460348567,0.8043648740703737,0.19563512592962634,0.5085839460348567,-0.5085839460348567,0.0,0.0
133,134,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.318462196355419,0.681537803644581,0.318462196355419,0.5760832853868018,0.42391671461319824,-0.681537803644581,0.6815378036445809,0.0,0.0
134,135,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4267614570614584,0.4267614570614584,0.5732385429385416,0.5190188382707759,0.48098116172922406,0.5732385429385416,-0.5732385429385416,0.0,0.0
135,136,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5047542138504008,0.6410527566922524,0.35894724330774763,0.5047542138504008,0.4952457861495992,0.0,0.0,0.49524578614959924,-0.4952457861495992
136,137,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.31011018342713886,0.5352595126976788,0.4647404873023212,0.6898898165728611,0.31011018342713886,0.0,0.0,-0.6898898165728611,0.6898898165728611
137,138,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5680087270903107,0.5088139591513993,0.49118604084860074,0.4319912729096893,0.5680087270903107,0.0,0.0,-0.4319912729096893,0.4319912729096893
138,139,329.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7294981671172057,0.5022032600560487,0.4977967399439514,0.2705018328827943,0.7294981671172057,0.0,0.0,-0.2705018328827943,0.2705018328827943
139,140,512.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5005507575870497,0.5005507575870497,0.4994492424129503,0.1693812958305945,0.8306187041694055,0.4994492424129503,-0.4994492424129503,0.0,0.0
140,141,532.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3127422797100581,0.6872577202899419,0.3127422797100581,0.41735394138247583,0.5826460586175242,-0.6872577202899419,0.6872577202899419,0.0,0.0
141,142,451.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4303431218624285,0.4303431218624285,0.5696568781375715,0.47934063947721656,0.5206593605227835,0.5696568781375715,-0.5696568781375715,0.0,0.0
142,143,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5051643016539429,0.6432955031415232,0.3567044968584768,0.49483569834605706,0.5051643016539429,0.0,0.0,-0.49483569834605706,0.4948356983460571
143,144,290.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5358201408538393,0.5358201408538393,0.46417985914616067,0.30985339698385295,0.6901466030161469,0.46417985914616067,-0.46417985914616067,0.0,0.0
144,145,499.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5475316946700737,0.7093425016653907,0.29065749833460924,0.4524683053299263,0.5475316946700737,0.0,0.0,-0.4524683053299263,0.4524683053299263
145,146,466.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4476698309999061,0.5523301690000939,0.4476698309999061,0.2833240243228341,0.7166759756771659,-0.5523301690000939,0.5523301690000939,0.0,0.0
146,147,317.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5541633463594023,0.34585495689451884,0.6541450431054812,0.44583665364059766,0.5541633463594023,0.0,0.0,-0.44583665364059766,0.44583665364059766
147,148,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7208285455309988,0.46146775694345227,0.5385322430565478,0.27917145446900116,0.7208285455309988,0.0,0.0,-0.27917145446900116,0.27917145446900116
148,149,292.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5096320564389013,0.4903679435610987,0.5096320564389013,0.17480999005784909,0.8251900099421509,-0.4903679435610987,0.4903679435610987,0.0,0.0
149,150,320.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5812890265571347,0.3070558037591983,0.6929441962408017,0.4187109734428653,0.5812890265571347,0.0,0.0,-0.4187109734428653,0.41871097344286534
150,151,387.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7378139493384805,0.4517689799417465,0.5482310200582535,0.26218605066151945,0.7378139493384805,0.0,0.0,-0.26218605066151945,0.26218605066151945
151,152,283.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8358258332800421,0.4879435021048447,0.5120564978951553,0.1641741667199579,0.8358258332800421,0.0,0.0,-0.1641741667199579,0.16417416671995788
152,153,270.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8971983560903136,0.49698618977329695,0.503013810226703,0.10280164390968646,0.8971983560903136,0.0,0.0,-0.10280164390968646,0.10280164390968638
153,154,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9356282525949362,0.499246625996905,0.500753374003095,0.06437174740506388,0.9356282525949362,0.0,0.0,-0.06437174740506388,0.0643717474050638
154,155,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04030793386554889,0.499811676135574,0.500188323864426,0.04030793386554889,0.9596920661344511,0.0,0.0,0.9596920661344511,-0.9596920661344511
155,156,400.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6009345076438979,0.4999529239424686,0.5000470760575314,0.3990654923561021,0.6009345076438979,0.0,0.0,-0.3990654923561021,0.3990654923561021
156,157,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.499988232212633,0.499988232212633,0.500011767787367,0.24988455529555942,0.7501154447044406,0.500011767787367,-0.500011767787367,0.0,0.0
157,158,323.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6869054813574331,0.6869054813574331,0.3130945186425668,0.43747765796819627,0.5625223420318037,0.3130945186425669,-0.3130945186425668,0.0,0.0
158,159,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5156289558917928,0.8039482589823612,0.19605174101763878,0.48437104410820714,0.5156289558917928,0.0,0.0,-0.48437104410820714,0.4843710441082072
159,160,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6966993005573654,0.5759791424736798,0.42402085752632024,0.3033006994426346,0.6966993005573654,0.0,0.0,-0.3033006994426346,0.3033006994426346
160,161,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8100808968633543,0.5189928052569327,0.4810071947430673,0.18991910313664573,0.8100808968633543,0.0,0.0,-0.18991910313664573,0.18991910313664573
161,162,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5047477062754786,0.5047477062754786,0.4952522937245214,0.11892246144671326,0.8810775385532867,0.4952522937245214,-0.4952522937245214,0.0,0.0
162,163,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6898857416966901,0.6898857416966901,0.3101142583033099,0.40474054797287184,0.5952594520271282,0.31011425830330985,-0.3101142583033099,0.0,0.0
163,164,376.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19418557858614582,0.8058144214138542,0.19418557858614582,0.4761876198871274,0.5238123801128726,-0.8058144214138542,0.8058144214138542,0.0,0.0
164,165,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5059524743694562,0.5045802811887011,0.49541971881129887,0.4940475256305437,0.5059524743694562,0.0,0.0,-0.4940475256305437,0.49404752563054377
165,166,635.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5011449509142477,0.5011449509142477,0.49885504908575234,0.3093598634855058,0.6906401365144942,0.4988550490857523,-0.49885504908575234,0.0,0.0
166,167,490.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4523449348190638,0.6876297888806131,0.3123702111193869,0.4523449348190638,0.5476550651809362,0.0,0.0,0.5476550651809362,-0.5476550651809362
167,168,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4530974432642042,0.5469025567357958,0.4530974432642042,0.6570724729664633,0.3429275270335367,-0.5469025567357958,0.5469025567357958,0.0,0.0
168,169,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6575436744152778,0.3424563255847222,0.6575436744152778,0.5392640242196771,0.4607359757803229,-0.3424563255847222,0.34245632558472217,0.0,0.0
169,170,424.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4901850173438566,0.2144373499238266,0.7855626500761734,0.5098149826561434,0.4901850173438566,0.0,0.0,-0.5098149826561434,0.5098149826561433
170,171,464.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4286167805404069,0.4286167805404069,0.5713832194595931,0.31923303984992063,0.6807669601500794,0.5713832194595931,-0.5713832194595931,0.0,0.0
171,172,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4548129715703556,0.6422145125727953,0.3577854874272048,0.4548129715703556,0.5451870284296444,0.0,0.0,0.5451870284296444,-0.5451870284296444
172,173,527.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4644500786128195,0.5355499213871805,0.4644500786128195,0.6586178941513632,0.34138210584863676,-0.5355499213871805,0.5355499213871805,0.0,0.0
173,174,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.460349660764792,0.33534759709313433,0.6646524029068657,0.539650339235208,0.460349660764792,0.0,0.0,-0.539650339235208,0.539650339235208
174,175,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4588411908626183,0.4588411908626183,0.5411588091373817,0.3379151733684741,0.6620848266315259,0.5411588091373817,-0.5411588091373817,0.0,0.0
175,176,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6611402615465923,0.6611402615465923,0.33885973845340767,0.4594830180087557,0.5405169819912443,0.33885973845340767,-0.33885973845340767,0.0,0.0
176,177,365.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5101281894412658,0.7878147405052007,0.21218525949479924,0.4898718105587342,0.5101281894412658,0.0,0.0,-0.4898718105587342,0.4898718105587342
177,178,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3067451380237789,0.5719461833671462,0.42805381663285375,0.3067451380237789,0.6932548619762211,0.0,0.0,0.6932548619762211,-0.6932548619762211
178,179,307.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.517984670597528,0.517984670597528,0.482015329402472,0.5659016221406858,0.4340983778593141,0.48201532940247205,-0.482015329402472,0.0,0.0
179,180,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4835263121603721,0.698174388564024,0.3018256114359759,0.5164736878396279,0.4835263121603721,0.0,0.0,-0.5164736878396279,0.5164736878396279
180,181,662.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.549538431816496,0.549538431816496,0.450461568183504,0.32340254990651673,0.6765974500934833,0.450461568183504,-0.450461568183504,0.0,0.0
181,182,321.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7179325429049366,0.7179325429049366,0.2820674570950635,0.4558552404081381,0.5441447595918619,0.2820674570950634,-0.2820674570950635,0.0,0.0
182,183,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17662339247477016,0.8233766075252299,0.17662339247477016,0.48896496071493845,0.5110350392850616,-0.8233766075252299,0.8233766075252298,0.0,0.0
183,184,596.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5027584721980296,0.5155772707819354,0.4844227292180646,0.4972415278019704,0.5027584721980296,0.0,0.0,-0.4972415278019704,0.4972415278019704
184,185,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6886401344408801,0.5038939116810682,0.4961060883189318,0.3113598655591198,0.6886401344408801,0.0,0.0,-0.3113598655591198,0.3113598655591199
185,186,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19496554583751927,0.5009733764272457,0.4990266235727543,0.19496554583751927,0.8050344541624808,0.0,0.0,0.8050344541624808,-0.8050344541624808
186,187,511.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4997566812637985,0.5002433187362014,0.4997566812637985,0.4959081142588828,0.5040918857411172,-0.5002433187362014,0.5002433187362014,0.0,0.0
187,188,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3132395098958474,0.3132395098958474,0.6867604901041525,0.4989771352178451,0.501022864782155,0.6867604901041526,-0.6867604901041525,0.0,0.0
188,189,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5699682309010539,0.5699682309010539,0.4300317690989462,0.4997443104649625,0.5002556895350375,0.43003176909894614,-0.4300317690989462,0.0,0.0
189,190,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7307251580440749,0.7307251580440749,0.26927484195592516,0.49993608428067104,0.500063915719329,0.2692748419559251,-0.26927484195592516,0.0,0.0
190,191,480.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000159772638983,0.8313870143540375,0.1686129856459625,0.49998402273610165,0.5000159772638983,0.0,0.0,-0.49998402273610165,0.49998402273610165
191,192,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4171618838619703,0.5828381161380297,0.4171618838619703,0.3130771454045147,0.6869228545954853,-0.5828381161380297,0.5828381161380297,0.0,0.0
192,193,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3649582493354017,0.3649582493354017,0.6350417506645982,0.45327415840956836,0.5467258415904317,0.6350417506645982,-0.6350417506645982,0.0,0.0
193,194,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3976468236379952,0.6023531763620048,0.3976468236379952,0.48831975749001405,0.511680242509986,-0.6023531763620048,0.6023531763620048,0.0,0.0
194,195,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6228219214910886,0.37717807850891133,0.6228219214910886,0.4970802438126653,0.5029197561873346,-0.37717807850891133,0.3771780785089114,0.0,0.0
195,196,434.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2361792192528864,0.2361792192528864,0.7638207807471136,0.4992701370552717,0.5007298629447283,0.7638207807471136,-0.7638207807471136,0.0,0.0
196,197,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998175532873607,0.5217150573565975,0.47828494264340243,0.4998175532873607,0.5001824467126393,0.0,0.0,0.5001824467126392,-0.5001824467126393
197,198,384.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31320139339910913,0.5054281983461428,0.49457180165385717,0.6867986066008909,0.31320139339910913,0.0,0.0,-0.6867986066008909,0.6867986066008909
198,199,600.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5013569081030365,0.5013569081030365,0.4986430918969636,0.43005563666960644,0.5699443633303936,0.49864309189696354,-0.4986430918969636,0.0,0.0
199,200,475.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6877625110249145,0.6877625110249145,0.3122374889750855,0.48251573223513944,0.5174842677648606,0.3122374889750855,-0.3122374889750855,0.0,0.0
200,201,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.804484908934401,0.804484908934401,0.19551509106559894,0.4956293887782019,0.5043706112217982,0.19551509106559894,-0.19551509106559894,0.0,0.0
201,202,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5010925388874734,0.8775734747295523,0.12242652527044771,0.4989074611125266,0.5010925388874734,0.0,0.0,-0.4989074611125266,0.4989074611125266
202,203,578.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5943835274030103,0.5943835274030103,0.4056164725969897,0.3124030301835593,0.6875969698164407,0.40561647259698974,-0.4056164725969897,0.0,0.0
203,204,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7460133892383582,0.7460133892383582,0.25398661076164175,0.4531056471748335,0.5468943528251665,0.25398661076164175,-0.25398661076164175,0.0,0.0
204,205,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5117223659265017,0.8409601118190275,0.15903988818097242,0.48827763407349833,0.5117223659265017,0.0,0.0,-0.48827763407349833,0.48827763407349833
205,206,440.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5852311409858841,0.5852311409858841,0.4147688590141158,0.3057469056791984,0.6942530943208016,0.41476885901411586,-0.4147688590141158,0.0,0.0
206,207,343.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7402824000810801,0.7402824000810801,0.25971759991891985,0.4514417895375744,0.5485582104624256,0.25971759991891985,-0.25971759991891985,0.0,0.0
207,208,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5121382869681306,0.8373715136956594,0.16262848630434062,0.4878617130318695,0.5121382869681306,0.0,0.0,-0.4878617130318695,0.4878617130318694
208,209,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6945135333878627,0.5843340849902057,0.41566591500979433,0.3054864666121373,0.6945135333878627,0.0,0.0,-0.3054864666121373,0.3054864666121373
209,210,466.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5210813231183209,0.5210813231183209,0.47891867688167905,0.19128777436378214,0.8087122256362178,-0.5210813231183209,0.5210813231183209,0.0,0.0
210,211,429.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5810441058528156,0.41895589414718426,0.5810441058528156,0.4228299900334611,0.5771700099665389,-0.41895589414718426,0.41895589414718437,0.0,0.0
211,212,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5192904910907327,0.2623394137120806,0.7376605862879193,0.48070950890926734,0.5192904910907327,0.0,0.0,-0.48070950890926734,0.48070950890926734
212,213,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44059104794215653,0.44059104794215653,0.5594089520578435,0.3010079402028313,0.6989920597971687,0.5594089520578435,-0.5594089520578435,0.0,0.0
213,214,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4502571716874434,0.6497124910800581,0.35028750891994187,0.4502571716874434,0.5497428283125566,0.0,0.0,0.5497428283125566,-0.5497428283125566
214,215,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34423483065086347,0.5374242205826267,0.46257577941737327,0.6557651693491365,0.34423483065086347,0.0,0.0,-0.6557651693491365,0.6557651693491365
215,216,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.410623295824592,0.5093550797005184,0.49064492029948154,0.410623295824592,0.589376704175408,0.0,0.0,0.589376704175408,-0.589376704175408
216,217,502.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5023385260892695,0.5023385260892695,0.4976614739107304,0.6309474548778727,0.36905254512212726,0.49766147391073046,-0.4976614739107304,0.0,0.0
217,218,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6883771749802261,0.6883771749802261,0.31162282501977384,0.5327334506341391,0.46726654936586093,0.3116228250197739,-0.31162282501977384,0.0,0.0
218,219,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8048697957063001,0.8048697957063001,0.19513020429369982,0.5081825094761631,0.491817490523837,0.19513020429369987,-0.19513020429369982,0.0,0.0
219,220,352.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4979545859043144,0.877814480934492,0.12218551906550797,0.5020454140956856,0.4979545859043144,0.0,0.0,-0.5020454140956856,0.5020454140956856
220,221,359.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5944437726725291,0.5944437726725291,0.4055562273274709,0.3143679356959491,0.6856320643040509,0.4055562273274709,-0.4055562273274709,0.0,0.0
221,222,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5464031776614298,0.7460511132778223,0.25394888672217775,0.45359682233857024,0.5464031776614298,0.0,0.0,-0.45359682233857024,0.45359682233857024
222,223,334.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.561506365110083,0.561506365110083,0.438493634889917,0.28403067267066173,0.7159693273293383,0.438493634889917,-0.438493634889917,0.0,0.0
223,224,450.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27457344484354496,0.725426555156455,0.27457344484354496,0.44601329730908956,0.5539867026909104,-0.725426555156455,0.725426555156455,0.0,0.0
224,225,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5134952685340926,0.45424346531346615,0.5457565346865338,0.48650473146590745,0.5134952685340926,0.0,0.0,-0.48650473146590745,0.48650473146590745
225,226,397.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6953632403699239,0.4885620589514488,0.5114379410485512,0.3046367596300761,0.6953632403699239,0.0,0.0,-0.3046367596300761,0.3046367596300761
226,227,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4971408128625476,0.4971408128625476,0.5028591871374524,0.19075570968915867,0.8092442903108413,0.5028591871374524,-0.5028591871374524,0.0,0.0
227,228,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5773030122671732,0.6851225005393344,0.31487749946066557,0.4226969877328268,0.5773030122671732,0.0,0.0,-0.4226969877328268,0.4226969877328268
228,229,531.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2646819903689797,0.5462758000017963,0.4537241999982037,0.2646819903689797,0.7353180096310203,0.0,0.0,0.7353180096310203,-0.7353180096310203
229,230,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5395627601058006,0.5115677438429547,0.48843225615704533,0.5395627601058006,0.46043723989419943,0.0,0.0,0.4604372398941994,-0.46043723989419943
