,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1003,1004,421.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4371622236522635,0.6432654315124648,0.3567345684875352,0.4371622236522635,0.5628377763477365,0.0,0.0,0.5628377763477366,-0.5628377763477365
1004,1005,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4413475720999934,0.5586524279000066,0.4413475720999934,0.6677486515279829,0.3322513484720171,-0.5586524279000066,0.5586524279000066,0.0,0.0
1005,1006,348.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6702193237607657,0.32978067623923435,0.6702193237607657,0.5686757830217565,0.4313242169782435,-0.32978067623923435,0.32978067623923435,0.0,0.0
1006,1007,856.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.528115654764978,0.19467434309669351,0.8053256569033065,0.528115654764978,0.47188434523502193,0.0,0.0,0.471884345235022,-0.47188434523502193
1007,1008,335.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7214397884865756,0.3750006132778427,0.6249993867221573,0.7214397884865756,0.2785602115134243,0.0,0.0,0.27856021151342436,-0.2785602115134243
1008,1009,523.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4488256347685066,0.4488256347685066,0.5511743652314933,0.8355618442909838,0.1644381557090162,0.5511743652314933,-0.5511743652314933,0.0,0.0
1009,1010,303.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6746337332229277,0.6746337332229277,0.32536626677707214,0.6373779890270164,0.3626220109729836,0.32536626677707225,-0.32536626677707214,0.0,0.0
1010,1011,426.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5562421270182956,0.8079315471938062,0.19206845280619378,0.5562421270182956,0.4437578729817044,0.0,0.0,0.44375787298170444,-0.4437578729817044
1011,1012,293.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.738043255287553,0.626066230208163,0.373933769791837,0.738043255287553,0.261956744712447,0.0,0.0,0.261956744712447,-0.261956744712447
1012,1013,297.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5516111276799288,0.5516111276799288,0.44838887232007124,0.8453631129082608,0.15463688709173912,0.4483888723200712,-0.44838887232007124,0.0,0.0
1013,1014,532.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26469049116587406,0.7353095088341259,0.26469049116587406,0.6413905983133914,0.35860940168660854,-0.7353095088341259,0.7353095088341259,0.0,0.0
1014,1015,444.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3183127745528706,0.3183127745528706,0.6816872254471293,0.5578848769432105,0.44211512305678946,0.6816872254471293,-0.6816872254471293,0.0,0.0
1015,1016,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2950998858336175,0.7049001141663824,0.2950998858336175,0.5236978909397066,0.4763021090602933,-0.7049001141663824,0.7049001141663824,0.0,0.0
1016,1017,339.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4902981561912761,0.30514865975105004,0.6948513402489499,0.5097018438087239,0.4902981561912761,0.0,0.0,-0.5097018438087239,0.509701843808724
1017,1018,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.699115567503249,0.42022845940908743,0.5797715405909125,0.30088443249675095,0.699115567503249,0.0,0.0,-0.30088443249675095,0.300884432496751
1018,1019,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5326582238547466,0.46734177614525335,0.5326582238547466,0.17761646895840086,0.8223835310415991,-0.46734177614525335,0.4673417761452534,0.0,0.0
1019,1020,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3680171719657174,0.2758786667255165,0.7241213332744835,0.3680171719657174,0.6319828280342825,0.0,0.0,0.6319828280342825,-0.6319828280342825
1020,1021,308.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7264169644965892,0.40824541411030274,0.5917545858896972,0.7264169644965892,0.2735830355034107,0.0,0.0,0.2735830355034108,-0.2735830355034107
1021,1022,456.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4624359541825538,0.4624359541825538,0.5375640458174462,0.8384999438827352,0.1615000561172647,0.5375640458174462,-0.5375640458174462,0.0,0.0
1022,1023,347.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6385808379812197,0.6826681032820872,0.3173318967179129,0.6385808379812197,0.3614191620187803,0.0,0.0,0.3614191620187803,-0.3614191620187803
1023,1024,411.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4252162392261988,0.5747837607738012,0.4252162392261988,0.7866489972944242,0.21335100270557578,-0.5747837607738012,0.5747837607738012,0.0,0.0
1024,1025,422.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6173532196073246,0.3393032373131341,0.6606967626868658,0.6173532196073246,0.3826467803926754,0.0,0.0,0.3826467803926754,-0.3826467803926754
1025,1026,494.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2258819754404594,0.4342112386236325,0.5657887613763675,0.7741180245595406,0.2258819754404594,0.0,0.0,-0.7741180245595406,0.7741180245595406
1026,1027,613.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.335112837884599,0.47306628303477094,0.5269337169652291,0.335112837884599,0.664887162115401,0.0,0.0,0.664887162115401,-0.664887162115401
1027,1028,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28782720037594484,0.4889734189489749,0.5110265810510252,0.7121727996240552,0.28782720037594484,0.0,0.0,-0.7121727996240552,0.7121727996240552
1028,1029,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4954857515644131,0.4954857515644131,0.5045142484355869,0.3082969784640131,0.691703021535987,0.5045142484355869,-0.5045142484355869,0.0,0.0
1029,1030,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.702177880714058,0.702177880714058,0.2978221192859421,0.42151737142623547,0.5784826285737645,0.29782211928594204,-0.2978221192859421,0.0,0.0
1030,1031,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5321305472313133,0.824191259194349,0.17580874080565104,0.46786945276868674,0.5321305472313133,0.0,0.0,-0.46786945276868674,0.46786945276868674
1031,1032,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7238098380674088,0.6327229063910964,0.3672770936089036,0.27619016193259116,0.7238098380674088,0.0,0.0,-0.27619016193259116,0.27619016193259116
1032,1033,534.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5543363504761846,0.5543363504761846,0.44566364952381543,0.16303908087383517,0.8369609191261648,0.44566364952381543,-0.44566364952381543,0.0,0.0
1033,1034,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2630817524013615,0.7369182475986384,0.2630817524013615,0.36204923402999833,0.6379507659700017,-0.7369182475986384,0.7369182475986384,0.0,0.0
1034,1035,308.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6809908083690004,0.3190091916309996,0.6809908083690004,0.44352337985941687,0.5564766201405832,-0.3190091916309996,0.3190091916309996,0.0,0.0
1035,1036,476.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18831577862834042,0.18831577862834042,0.8116842213716595,0.4768786450725665,0.5231213549274335,0.8116842213716595,-0.8116842213716595,0.0,0.0
1036,1037,475.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5094658117350086,0.6486248940595661,0.3513751059404338,0.49053418826499146,0.5094658117350086,0.0,0.0,-0.49053418826499146,0.4905341882649914
1037,1038,415.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.560846575415622,0.560846575415622,0.43915342458437795,0.2895694858654545,0.7104305141345455,0.439153424584378,-0.43915342458437795,0.0,0.0
1038,1039,410.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5861496065585361,0.7407613283332335,0.2592386716667665,0.4138503934414639,0.5861496065585361,0.0,0.0,-0.4138503934414639,0.4138503934414639
1039,1040,358.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5985669487893608,0.5985669487893608,0.4014330512106392,0.24430192333367565,0.7556980766663244,0.4014330512106392,-0.4014330512106392,0.0,0.0
1040,1041,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23697178510556732,0.7630282148944327,0.23697178510556732,0.3953179922922502,0.6046820077077498,-0.7630282148944327,0.7630282148944327,0.0,0.0
1041,1042,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4571435073716821,0.3303121001797912,0.6696878998202089,0.4571435073716821,0.5428564926283179,0.0,0.0,0.5428564926283179,-0.5428564926283179
1042,1043,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6795438947383057,0.43053029468003656,0.5694697053199635,0.6795438947383057,0.3204561052616943,0.0,0.0,0.3204561052616943,-0.3204561052616943
1043,1044,375.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5284406841168755,0.4715593158831246,0.5284406841168755,0.8108300871519553,0.1891699128480447,-0.4715593158831246,0.4715593158831245,0.0,0.0
1044,1045,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6272528835697999,0.2783683419463856,0.7216316580536144,0.6272528835697999,0.3727471164302001,0.0,0.0,0.3727471164302001,-0.3727471164302001
1045,1046,334.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7799619405850351,0.40926467950353024,0.5907353204964698,0.7799619405850351,0.22003805941496485,0.0,0.0,0.2200380594149649,-0.22003805941496485
1046,1047,273.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8701083242312082,0.4628532383058494,0.5371467616941507,0.8701083242312082,0.12989167576879168,0.0,0.0,0.1298916757687918,-0.12989167576879168
1047,1048,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48479222978646225,0.48479222978646225,0.5152077702135378,0.9233230492993638,0.07667695070063615,0.5152077702135378,-0.5152077702135378,0.0,0.0
1048,1049,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6733071569695557,0.6958653388415239,0.3041346611584762,0.6733071569695557,0.3266928430304443,0.0,0.0,0.3266928430304443,-0.3266928430304443
1049,1050,300.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5801866685021874,0.5801866685021874,0.4198133314978127,0.8071484498830785,0.19285155011692146,0.41981333149781264,-0.4198133314978127,0.0,0.0
1050,1051,347.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3742543674270883,0.7521780673610979,0.2478219326389021,0.6257456325729117,0.3742543674270883,0.0,0.0,-0.6257456325729117,0.6257456325729117
1051,1052,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39675907329694593,0.6032409267030541,0.39675907329694593,0.2708829765909597,0.7291170234090403,-0.6032409267030541,0.6032409267030541,0.0,0.0
1052,1053,278.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5937998060962366,0.35610191741424496,0.643898082585755,0.40620019390376344,0.5937998060962366,0.0,0.0,-0.40620019390376344,0.4062001939037634
1053,1054,350.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23978589896698388,0.441088566692546,0.558911433307454,0.23978589896698388,0.7602141010330161,0.0,0.0,0.7602141010330161,-0.7602141010330161
1054,1055,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4758818400358438,0.4758818400358438,0.5241181599641562,0.6709061193323643,0.3290938806676357,0.5241181599641562,-0.5241181599641562,0.0,0.0
1055,1056,316.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6906054058120372,0.6906054058120372,0.3093945941879628,0.5699684406488474,0.4300315593511525,0.3093945941879628,-0.3093945941879628,0.0,0.0
1056,1057,540.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47135513517037525,0.8173598584729812,0.18264014152701877,0.5286448648296247,0.47135513517037525,0.0,0.0,-0.5286448648296247,0.5286448648296247
1057,1058,503.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6299261519051322,0.6299261519051322,0.3700738480948677,0.3120667740928835,0.6879332259071164,0.37007384809486776,-0.3700738480948677,0.0,0.0
1058,1059,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21845999012650086,0.7815400098734991,0.21845999012650086,0.423060714185098,0.576939285814902,-0.7815400098734991,0.7815400098734991,0.0,0.0
1059,1060,350.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3383257879547303,0.3383257879547303,0.6616742120452697,0.4685012925567888,0.5314987074432111,0.6616742120452697,-0.6616742120452697,0.0,0.0
1060,1061,362.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5128954741402193,0.7135636738600553,0.28643632613994463,0.4871045258597807,0.5128954741402193,0.0,0.0,-0.4871045258597807,0.4871045258597807
1061,1062,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41256768746724787,0.5874323125327521,0.41256768746724787,0.2875449061253927,0.7124550938746073,-0.5874323125327521,0.5874323125327521,0.0,0.0
1062,1063,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3467698618979294,0.3467698618979294,0.6532301381020705,0.4130215367104425,0.5869784632895575,0.6532301381020706,-0.6532301381020705,0.0,0.0
1063,1064,360.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4643912841144775,0.7172190823283221,0.2827809176716779,0.4643912841144775,0.5356087158855225,0.0,0.0,0.5356087158855225,-0.5356087158855225
1064,1065,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6838223630597534,0.5889288255391812,0.41107117446081876,0.6838223630597534,0.3161776369402466,0.0,0.0,0.3161776369402466,-0.3161776369402466
1065,1066,439.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8133557294043644,0.5364071882037732,0.46359281179622674,0.8133557294043644,0.18664427059563563,0.0,0.0,0.1866442705956356,-0.18664427059563563
1066,1067,434.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8898211648258969,0.5149049910967392,0.48509500890326085,0.8898211648258969,0.11017883517410314,0.0,0.0,0.1101788351741031,-0.11017883517410314
1067,1068,510.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0650401733821346,0.5061020576033073,0.4938979423966927,0.9349598266178655,0.0650401733821346,0.0,0.0,-0.9349598266178655,0.9349598266178654
1068,1069,353.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.595259339188908,0.5024981636521894,0.4975018363478106,0.40474066081109195,0.595259339188908,0.0,0.0,-0.40474066081109195,0.40474066081109195
1069,1070,365.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010227405309543,0.5010227405309543,0.4989772594690457,0.23892431529481753,0.7610756847051825,0.4989772594690457,-0.4989772594690457,0.0,0.0
1070,1071,476.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29455355394097604,0.705446446059024,0.29455355394097604,0.3931164160680081,0.6068835839319919,-0.705446446059024,0.705446446059024,0.0,0.0
1071,1072,383.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4562421888233379,0.3053851648125026,0.6946148351874974,0.4562421888233379,0.5437578111766621,0.0,0.0,0.5437578111766621,-0.5437578111766621
1072,1073,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5796747161447193,0.42032528385528073,0.5796747161447193,0.6790118332533189,0.32098816674668107,-0.42032528385528073,0.4203252838552807,0.0,0.0
1073,1074,422.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42671310495285264,0.2481241455824361,0.7518758544175639,0.5732868950471474,0.42671310495285264,0.0,0.0,-0.5732868950471474,0.5732868950471474
1074,1075,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6615803843573755,0.39688279834836926,0.6031172016516307,0.3384196156426245,0.6615803843573755,0.0,0.0,-0.3384196156426245,0.33841961564262446
1075,1076,297.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8002259649729428,0.4577841341677982,0.5422158658322018,0.19977403502705723,0.8002259649729428,0.0,0.0,-0.19977403502705723,0.19977403502705715
1076,1077,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5172830458877593,0.4827169541122407,0.5172830458877593,0.1179295266180345,0.8820704733819655,-0.4827169541122407,0.4827169541122407,0.0,0.0
1077,1078,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2849548585292675,0.2849548585292675,0.7150451414707325,0.34358152098395495,0.6564184790160451,0.7150451414707325,-0.7150451414707325,0.0,0.0
1078,1079,552.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43596275482603725,0.6904595953437569,0.3095404046562431,0.43596275482603725,0.5640372451739628,0.0,0.0,0.5640372451739628,-0.5640372451739628
1079,1080,355.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.667040587585385,0.5779735737074313,0.42202642629256865,0.667040587585385,0.332959412414615,0.0,0.0,0.332959412414615,-0.332959412414615
1080,1081,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19655079742348072,0.5319221417316086,0.4680778582683914,0.8034492025765193,0.19655079742348072,0.0,0.0,-0.8034492025765193,0.8034492025765193
1081,1082,402.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48693117316186585,0.5130688268381342,0.48693117316186585,0.3478101966747664,0.6521898033252336,-0.5130688268381342,0.5130688268381342,0.0,0.0
1082,1083,325.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6971279883129127,0.30287201168708733,0.6971279883129127,0.43769396167370067,0.5623060383262993,-0.30287201168708733,0.30287201168708733,0.0,0.0
1083,1084,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8212102340563303,0.17878976594366963,0.8212102340563303,0.4744920991610571,0.5255079008389429,-0.17878976594366963,0.1787897659436697,0.0,0.0
1084,1085,308.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8944577934813678,0.10554220651863225,0.8944577934813678,0.4895571436944547,0.5104428563055453,-0.10554220651863225,0.10554220651863222,0.0,0.0
1085,1086,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9376968961392836,0.062303103860716365,0.9376968961392836,0.495724726683437,0.504275273316563,-0.062303103860716365,0.06230310386071636,0.0,0.0
1086,1087,443.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.036778430911371424,0.036778430911371424,0.9632215690886285,0.4982497162273879,0.5017502837726121,0.9632215690886285,-0.9632215690886285,0.0,0.0
1087,1088,270.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5830249351026192,0.5830249351026192,0.4169750648973808,0.4992834391960858,0.5007165608039141,0.4169750648973808,-0.4169750648973808,0.0,0.0
1088,1089,438.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002933577935993,0.7538535375319806,0.24614646246801938,0.4997066422064007,0.5002933577935993,0.0,0.0,-0.4997066422064007,0.4997066422064007
1089,1090,389.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3960731409519352,0.6039268590480648,0.3960731409519352,0.2949841192090199,0.7050158807909801,-0.6039268590480648,0.6039268590480649,0.0,0.0
1090,1091,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.356506833281956,0.356506833281956,0.643493166718044,0.4160671277118019,0.5839328722881981,0.643493166718044,-0.643493166718044,0.0,0.0
1091,1092,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5343618602781767,0.7214341813305173,0.2785658186694827,0.46563813972182333,0.5343618602781767,0.0,0.0,-0.46563813972182333,0.46563813972182333
1092,1093,479.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27487298529691073,0.5906544741321995,0.40934552586780043,0.27487298529691073,0.7251270147030893,0.0,0.0,0.7251270147030893,-0.7251270147030893
1093,1094,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5371136634407807,0.5371136634407807,0.46288633655921924,0.6860951896034175,0.3139048103965825,0.4628863365592193,-0.46288633655921924,0.0,0.0
1094,1095,330.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5761867993941221,0.7267514442455368,0.27324855575446316,0.5761867993941221,0.4238132006058779,0.0,0.0,0.4238132006058779,-0.4238132006058779
1095,1096,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4071686547520252,0.5928313452479748,0.4071686547520252,0.74981688628777,0.25018311371223,-0.5928313452479748,0.5928313452479748,0.0,0.0
1096,1097,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6500430103443754,0.3499569896556245,0.6500430103443754,0.6022742664194101,0.39772573358058994,-0.3499569896556245,0.3499569896556246,0.0,0.0
1097,1098,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7934152848183169,0.20658471518168306,0.7934152848183169,0.5418707707355672,0.45812922926443284,-0.20658471518168306,0.2065847151816831,0.0,0.0
1098,1099,332.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8780500295516495,0.1219499704483505,0.8780500295516495,0.5171417650144857,0.48285823498551433,-0.1219499704483505,0.12194997044835054,0.0,0.0
1099,1100,395.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.507017785979331,0.07198884621872634,0.9280111537812736,0.507017785979331,0.49298221402066905,0.0,0.0,0.492982214020669,-0.49298221402066905
1100,1101,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6752264525540526,0.32477354744594744,0.6752264525540526,0.7089854088260568,0.29101459117394324,-0.32477354744594744,0.32477354744594744,0.0,0.0
1101,1102,286.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8082814380598912,0.19171856194010886,0.8082814380598912,0.5855579848810718,0.4144420151189282,-0.19171856194010886,0.19171856194010883,0.0,0.0
1102,1103,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4649728236146742,0.1131742633642314,0.8868257366357686,0.5350271763853258,0.4649728236146742,0.0,0.0,-0.5350271763853258,0.5350271763853258
1103,1104,325.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34163473080439255,0.34163473080439255,0.6583652691956074,0.3158343456914184,0.6841656543085817,0.6583652691956074,-0.6583652691956074,0.0,0.0
1104,1105,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.424603146432768,0.7149961030162931,0.2850038969837069,0.424603146432768,0.575396853567232,0.0,0.0,0.575396853567232,-0.575396853567232
1105,1106,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.588018744632395,0.588018744632395,0.411981255367605,0.6603348450688309,0.33966515493116906,0.411981255367605,-0.411981255367605,0.0,0.0
1106,1107,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43435940658552974,0.7568014561330507,0.24319854386694928,0.5656405934144701,0.43435940658552974,0.0,0.0,-0.5656405934144701,0.5656405934144703
1107,1108,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.605133727874543,0.605133727874543,0.39486627212545694,0.33390589226611966,0.6660941077338802,0.394866272125457,-0.39486627212545694,0.0,0.0
1108,1109,530.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23309531963388644,0.7669046803661135,0.23309531963388644,0.43200158212883505,0.5679984178711649,-0.7669046803661135,0.7669046803661136,0.0,0.0
1109,1110,630.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33199020778607735,0.33199020778607735,0.6680097922139226,0.4721616564484642,0.5278383435515358,0.6680097922139226,-0.6680097922139226,0.0,0.0
1110,1111,457.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4886030676013424,0.7108210245706648,0.28917897542933524,0.4886030676013424,0.5113969323986576,0.0,0.0,0.5113969323986576,-0.5113969323986576
1111,1112,429.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3018850680145721,0.5863094803323898,0.4136905196676101,0.6981149319854278,0.3018850680145721,0.0,0.0,-0.6981149319854278,0.6981149319854278
1112,1113,320.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6977886205913337,0.5353348363163384,0.4646651636836616,0.30221137940866627,0.6977886205913337,0.0,0.0,-0.30221137940866627,0.30221137940866627
1113,1114,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17839978507427268,0.5144659735256669,0.485534026474333,0.17839978507427268,0.8216002149257273,0.0,0.0,0.8216002149257273,-0.8216002149257273
1114,1115,503.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35566770297980616,0.5059223251572991,0.4940776748427009,0.6443322970201939,0.35566770297980616,0.0,0.0,-0.6443322970201939,0.6443322970201939
1115,1116,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27892907508257087,0.5024245817404923,0.49757541825950763,0.27892907508257087,0.7210709249174292,0.0,0.0,0.7210709249174292,-0.7210709249174292
1116,1117,442.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4990073836778307,0.5009926163221693,0.4990073836778307,0.6878510559127708,0.31214894408722915,-0.5009926163221693,0.5009926163221693,0.0,0.0
