,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,413.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7078265989736697,0.29217340102633027,0.7078265989736697,0.5780831491760455,0.42191685082395447,-0.29217340102633027,0.29217340102633027,0.0,0.0
116,117,336.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42191685082395447,0.19447343449438637,0.8055265655056136,0.5780831491760455,0.42191685082395447,0.0,0.0,-0.5780831491760455,0.5780831491760455
117,118,436.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3847777212048984,0.19447343449438637,0.8055265655056136,0.3847777212048984,0.6152222787951016,0.0,0.0,0.6152222787951016,-0.6152222787951016
118,119,327.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8055265655056136,0.19447343449438637,0.8055265655056136,0.5905021158172981,0.4094978841827019,-0.19447343449438637,0.19447343449438637,0.0,0.0
119,120,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12944339420080922,0.12944339420080922,0.8705566057991908,0.5905021158172981,0.4094978841827019,0.8705566057991908,-0.8705566057991908,0.0,0.0
120,121,526.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5905021158172981,0.4205491244006597,0.5794508755993404,0.5905021158172981,0.4094978841827019,0.0,0.0,0.40949788418270194,-0.4094978841827019
121,122,449.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5794508755993404,0.4205491244006597,0.5794508755993404,0.7274342576173873,0.2725657423826126,-0.4205491244006597,0.4205491244006596,0.0,0.0
122,123,437.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2725657423826126,0.27992155448959855,0.7200784455104015,0.7274342576173873,0.2725657423826126,0.0,0.0,-0.7274342576173873,0.7274342576173873
123,124,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5158127401372214,0.27992155448959855,0.7200784455104015,0.48418725986277844,0.5158127401372214,0.0,0.0,-0.48418725986277844,0.48418725986277855
124,125,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7200784455104015,0.27992155448959855,0.7200784455104015,0.32227971140827694,0.6777202885917231,-0.27992155448959855,0.27992155448959855,0.0,0.0
125,126,591.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.6777202885917231,0.18631848723865843,0.8136815127613416,0.32227971140827694,0.6777202885917231,0.0,0.0,0.6777202885917231,-0.6777202885917231
126,127,475.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.18631848723865843,0.18631848723865843,0.8136815127613416,0.5489028375410478,0.45109716245895215,0.8136815127613416,-0.8136815127613416,0.0,0.0
127,128,502.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5415942649653644,0.45840573503463566,0.5415942649653644,0.5489028375410478,0.45109716245895215,-0.45840573503463566,0.45840573503463555,0.0,0.0
128,129,510.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.30511927975290054,0.30511927975290054,0.6948807202470996,0.5489028375410478,0.45109716245895215,0.6948807202470995,-0.6948807202470996,0.0,0.0
129,130,485.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45109716245895215,0.5374806886742984,0.4625193113257017,0.5489028375410478,0.45109716245895215,0.0,0.0,-0.5489028375410478,0.5489028375410478
130,131,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6346449757392465,0.5374806886742984,0.4625193113257017,0.36535502426075356,0.6346449757392465,0.0,0.0,-0.36535502426075356,0.3653550242607535
131,132,548.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24318382894603574,0.5374806886742984,0.4625193113257017,0.24318382894603574,0.7568161710539643,0.0,0.0,0.7568161710539643,-0.7568161710539643
132,133,443.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5037441449110274,0.5374806886742984,0.4625193113257017,0.49625585508897263,0.5037441449110274,0.0,0.0,-0.49625585508897263,0.49625585508897263
133,134,479.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4625193113257017,0.5374806886742984,0.4625193113257017,0.3303126848237763,0.6696873151762237,-0.5374806886742984,0.5374806886742983,0.0,0.0
134,135,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3577523317787547,0.3577523317787547,0.6422476682212453,0.3303126848237763,0.6696873151762237,0.6422476682212452,-0.6422476682212453,0.0,0.0
135,136,414.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6696873151762237,0.5725137558851878,0.42748624411481223,0.3303126848237763,0.6696873151762237,0.0,0.0,-0.3303126848237763,0.3303126848237763
136,137,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5725137558851878,0.5725137558851878,0.42748624411481223,0.2198593097424108,0.7801406902575891,0.4274862441148122,-0.42748624411481223,0.0,0.0
137,138,588.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2845389682978746,0.7154610317021254,0.2845389682978746,0.2198593097424108,0.7801406902575891,-0.7154610317021254,0.7154610317021254,0.0,0.0
138,139,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.47621776518072034,0.47621776518072034,0.5237822348192797,0.2198593097424108,0.7801406902575891,-0.47621776518072034,0.47621776518072034,0.0,0.0
139,140,431.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.31697513886142514,0.31697513886142514,0.6830248611385749,0.2198593097424108,0.7801406902575891,0.6830248611385749,-0.6830248611385749,0.0,0.0
140,141,503.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2198593097424108,0.5453720628774845,0.4546279371225155,0.2198593097424108,0.7801406902575891,0.0,0.0,0.7801406902575891,-0.7801406902575891
141,142,474.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4546279371225155,0.5453720628774845,0.4546279371225155,0.48073083008147566,0.5192691699185243,-0.5453720628774845,0.5453720628774845,0.0,0.0
142,143,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6369950934188057,0.36300490658119433,0.6369950934188057,0.48073083008147566,0.5192691699185243,-0.36300490658119433,0.36300490658119433,0.0,0.0
143,144,325.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7583804320544674,0.24161956794553258,0.7583804320544674,0.48073083008147566,0.5192691699185243,-0.24161956794553258,0.24161956794553263,0.0,0.0
144,145,484.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48073083008147566,0.16082431547279324,0.8391756845272067,0.48073083008147566,0.5192691699185243,0.0,0.0,0.5192691699185243,-0.5192691699185243
145,146,547.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34563056919751567,0.16082431547279324,0.8391756845272067,0.6543694308024843,0.34563056919751567,0.0,0.0,-0.6543694308024843,0.6543694308024843
146,147,459.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8391756845272067,0.16082431547279324,0.8391756845272067,0.4355546062347666,0.5644453937652334,-0.16082431547279324,0.1608243154727933,0.0,0.0
147,148,318.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5644453937652334,0.10704621594689323,0.8929537840531068,0.4355546062347666,0.5644453937652334,0.0,0.0,-0.4355546062347666,0.4355546062347666
148,149,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2899093479652234,0.10704621594689323,0.8929537840531068,0.2899093479652234,0.7100906520347766,0.0,0.0,0.7100906520347766,-0.7100906520347766
149,150,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8929537840531068,0.10704621594689323,0.8929537840531068,0.5273568113371264,0.4726431886628736,-0.10704621594689323,0.10704621594689323,0.0,0.0
150,151,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07125099407301633,0.07125099407301633,0.9287490059269837,0.5273568113371264,0.4726431886628736,0.9287490059269836,-0.9287490059269837,0.0,0.0
151,152,400.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4726431886628736,0.3818157014587691,0.6181842985412309,0.5273568113371264,0.4726431886628736,0.0,0.0,0.4726431886628736,-0.4726431886628736
152,153,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3818157014587691,0.3818157014587691,0.6181842985412309,0.6854041337549277,0.31459586624507224,0.6181842985412309,-0.6181842985412309,0.0,0.0
153,154,419.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31459586624507224,0.5885305668979013,0.4114694331020987,0.6854041337549277,0.31459586624507224,0.0,0.0,-0.6854041337549277,0.6854041337549277
154,155,390.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4114694331020987,0.5885305668979013,0.4114694331020987,0.45621160393022364,0.5437883960697764,-0.5885305668979013,0.5885305668979013,0.0,0.0
155,156,538.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45621160393022364,0.39173162323304267,0.6082683767669573,0.45621160393022364,0.5437883960697764,0.0,0.0,0.5437883960697764,-0.5437883960697764
156,157,501.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39173162323304267,0.39173162323304267,0.6082683767669573,0.6380491973245955,0.36195080267540447,0.6082683767669573,-0.6082683767669573,0.0,0.0
157,158,420.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4048692999043239,0.595130700095676,0.4048692999043239,0.6380491973245955,0.36195080267540447,-0.595130700095676,0.595130700095676,0.0,0.0
158,159,448.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6038752644350924,0.3961247355649075,0.6038752644350924,0.6380491973245955,0.36195080267540447,-0.3961247355649075,0.39612473556490757,0.0,0.0
159,160,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2636644456438586,0.2636644456438586,0.7363355543561414,0.6380491973245955,0.36195080267540447,0.7363355543561414,-0.7363355543561414,0.0,0.0
160,161,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4901120488482179,0.5098879511517821,0.4901120488482179,0.6380491973245955,0.36195080267540447,-0.5098879511517821,0.5098879511517821,0.0,0.0
161,162,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6606136605198472,0.3393863394801529,0.6606136605198472,0.6380491973245955,0.36195080267540447,-0.3393863394801529,0.33938633948015284,0.0,0.0
162,163,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22589882182065957,0.22589882182065957,0.7741011781793404,0.6380491973245955,0.36195080267540447,0.7741011781793404,-0.7741011781793404,0.0,0.0
163,164,409.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6380491973245955,0.48475078758753737,0.5152492124124626,0.6380491973245955,0.36195080267540447,0.0,0.0,0.36195080267540447,-0.36195080267540447
164,165,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24091794621626905,0.48475078758753737,0.5152492124124626,0.759082053783731,0.24091794621626905,0.0,0.0,-0.759082053783731,0.759082053783731
165,166,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5152492124124626,0.48475078758753737,0.5152492124124626,0.5052523383162838,0.4947476616837162,-0.48475078758753737,0.4847507875875374,0.0,0.0
166,167,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5052523383162838,0.3226548008985649,0.6773451991014351,0.5052523383162838,0.4947476616837162,0.0,0.0,0.4947476616837162,-0.4947476616837162
167,168,487.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3293088167427952,0.3226548008985649,0.6773451991014351,0.6706911832572048,0.3293088167427952,0.0,0.0,-0.6706911832572048,0.6706911832572048
168,169,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5535814778656796,0.3226548008985649,0.6773451991014351,0.44641852213432043,0.5535814778656796,0.0,0.0,-0.44641852213432043,0.44641852213432043
169,170,342.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3226548008985649,0.3226548008985649,0.6773451991014351,0.2971404751986501,0.7028595248013498,-0.3226548008985649,0.3226548008985649,0.0,0.0
170,171,469.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7852378516783888,0.21476214832161122,0.7852378516783888,0.2971404751986501,0.7028595248013498,-0.21476214832161122,0.21476214832161122,0.0,0.0
171,172,633.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7028595248013498,0.14294775786154706,0.8570522421384529,0.2971404751986501,0.7028595248013498,0.0,0.0,-0.2971404751986501,0.29714047519865017
172,173,420.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8570522421384529,0.14294775786154706,0.8570522421384529,0.19777956698381294,0.8022204330161871,-0.14294775786154706,0.14294775786154712,0.0,0.0
173,174,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19777956698381294,0.09514740673502213,0.9048525932649778,0.19777956698381294,0.8022204330161871,0.0,0.0,0.8022204330161871,-0.8022204330161871
174,175,427.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9048525932649778,0.09514740673502213,0.9048525932649778,0.4660343402848904,0.5339656597151097,-0.09514740673502213,0.0951474067350222,0.0,0.0
175,176,358.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4660343402848904,0.06333103186667749,0.9366689681333225,0.4660343402848904,0.5339656597151097,0.0,0.0,0.5339656597151097,-0.5339656597151097
176,177,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06333103186667749,0.06333103186667749,0.9366689681333225,0.6445873054080646,0.3554126945919354,0.9366689681333225,-0.9366689681333225,0.0,0.0
177,178,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3554126945919354,0.37654409820562545,0.6234559017943745,0.6445873054080646,0.3554126945919354,0.0,0.0,-0.6445873054080646,0.6445873054080646
178,179,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5709564708017639,0.37654409820562545,0.6234559017943745,0.42904352919823613,0.5709564708017639,0.0,0.0,-0.42904352919823613,0.4290435291982361
179,180,436.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6234559017943745,0.37654409820562545,0.6234559017943745,0.2855755122734607,0.7144244877265393,-0.37654409820562545,0.3765440982056255,0.0,0.0
180,181,511.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7144244877265393,0.25063138451142,0.7493686154885799,0.2855755122734607,0.7144244877265393,0.0,0.0,-0.2855755122734607,0.2855755122734607
181,182,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7493686154885799,0.25063138451142,0.7493686154885799,0.19008181608670388,0.8099181839132961,-0.25063138451142,0.2506313845114201,0.0,0.0
182,183,310.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8331773324785765,0.16682266752142338,0.8331773324785765,0.19008181608670388,0.8099181839132961,-0.16682266752142338,0.1668226675214235,0.0,0.0
183,184,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11103877694014538,0.11103877694014538,0.8889612230598546,0.19008181608670388,0.8099181839132961,0.8889612230598546,-0.8889612230598546,0.0,0.0
184,185,421.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8099181839132961,0.40829883359162944,0.5917011664083706,0.19008181608670388,0.8099181839132961,0.0,0.0,-0.19008181608670388,0.19008181608670394
185,186,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12652029062009068,0.40829883359162944,0.5917011664083706,0.12652029062009068,0.8734797093799093,0.0,0.0,0.8734797093799094,-0.8734797093799093
186,187,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5813965215435922,0.40829883359162944,0.5917011664083706,0.4186034784564078,0.5813965215435922,0.0,0.0,-0.4186034784564078,0.4186034784564078
187,188,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40829883359162944,0.40829883359162944,0.5917011664083706,0.2786265137782963,0.7213734862217037,0.5917011664083706,-0.5917011664083706,0.0,0.0
188,189,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6061579951441223,0.6061579951441223,0.3938420048558777,0.2786265137782963,0.7213734862217037,0.3938420048558777,-0.3938420048558777,0.0,0.0
189,190,430.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2786265137782963,0.7378549619389378,0.2621450380610622,0.2786265137782963,0.7213734862217037,0.0,0.0,0.7213734862217037,-0.7213734862217037
190,191,318.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7378549619389378,0.7378549619389378,0.2621450380610622,0.5198468480500692,0.4801531519499308,0.26214503806106215,-0.2621450380610622,0.0,0.0
191,192,393.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.174486266403156,0.825513733596844,0.174486266403156,0.5198468480500692,0.4801531519499308,-0.825513733596844,0.825513733596844,0.0,0.0
192,193,1340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.45053009469402566,0.5494699053059744,0.45053009469402566,0.5198468480500692,0.4801531519499308,-0.5494699053059744,0.5494699053059744,0.0,0.0
193,194,396.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36573247003593,0.36573247003593,0.6342675299640701,0.5198468480500692,0.4801531519499308,0.63426752996407,-0.6342675299640701,0.0,0.0
194,195,359.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42217458710167755,0.5778254128983225,0.42217458710167755,0.5198468480500692,0.4801531519499308,-0.5778254128983225,0.5778254128983225,0.0,0.0
195,196,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5198468480500692,0.3846061694519101,0.6153938305480899,0.5198468480500692,0.4801531519499308,0.0,0.0,0.4801531519499308,-0.4801531519499308
196,197,318.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6804054297379624,0.3846061694519101,0.6153938305480899,0.6804054297379624,0.31959457026203764,0.0,0.0,0.31959457026203764,-0.31959457026203764
197,198,410.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7872747707139336,0.3846061694519101,0.6153938305480899,0.7872747707139336,0.2127252292860664,0.0,0.0,-0.7872747707139336,0.7872747707139336
198,199,497.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3846061694519101,0.3846061694519101,0.6153938305480899,0.5240176826970012,0.4759823173029988,0.6153938305480899,-0.6153938305480899,0.0,0.0
199,200,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4759823173029988,0.5903879293154469,0.4096120706845531,0.5240176826970012,0.4759823173029988,0.0,0.0,-0.5240176826970012,0.5240176826970012
200,201,424.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34879122511460803,0.5903879293154469,0.4096120706845531,0.34879122511460803,0.651208774885392,0.0,0.0,0.651208774885392,-0.651208774885392
201,202,411.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.566549156836385,0.5903879293154469,0.4096120706845531,0.566549156836385,0.43345084316361504,0.0,0.0,0.43345084316361504,-0.43345084316361504
202,203,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7114909370311937,0.5903879293154469,0.4096120706845531,0.7114909370311937,0.28850906296880635,0.0,0.0,0.2885090629688063,-0.28850906296880635
203,204,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8079655842687589,0.5903879293154469,0.4096120706845531,0.8079655842687589,0.1920344157312412,0.0,0.0,0.19203441573124114,-0.1920344157312412
204,205,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4096120706845531,0.5903879293154469,0.4096120706845531,0.8721800402186106,0.1278199597813894,-0.5903879293154469,0.5903879293154469,0.0,0.0
205,206,585.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8721800402186106,0.3929679015772453,0.6070320984227546,0.8721800402186106,0.1278199597813894,0.0,0.0,0.12781995978138938,-0.1278199597813894
206,207,493.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08507819838596807,0.3929679015772453,0.6070320984227546,0.9149218016140319,0.08507819838596807,0.0,0.0,-0.9149218016140319,0.9149218016140319
207,208,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3929679015772453,0.3929679015772453,0.6070320984227546,0.6089807779512337,0.39101922204876627,0.6070320984227546,-0.6070320984227546,0.0,0.0
208,209,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6089807779512337,0.5959535788886927,0.4040464211113072,0.6089807779512337,0.39101922204876627,0.0,0.0,0.39101922204876627,-0.39101922204876627
209,210,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5959535788886927,0.5959535788886927,0.4040464211113072,0.7397338334084225,0.26026616659157753,0.4040464211113073,-0.4040464211113072,0.0,0.0
210,211,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.731062804031227,0.731062804031227,0.26893719596877286,0.7397338334084225,0.26026616659157753,0.26893719596877297,-0.26893719596877286,0.0,0.0
211,212,302.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7397338334084225,0.8209928077654687,0.17900719223453126,0.7397338334084225,0.26026616659157753,0.0,0.0,0.26026616659157753,-0.26026616659157753
212,213,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17323567142647206,0.8209928077654687,0.17900719223453126,0.826764328573528,0.17323567142647206,0.0,0.0,-0.826764328573528,0.826764328573528
213,214,545.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5503023133876918,0.8209928077654687,0.17900719223453126,0.5503023133876918,0.4496976866123083,0.0,0.0,0.44969768661230825,-0.4496976866123083
214,215,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7006768812887434,0.8209928077654687,0.17900719223453126,0.7006768812887434,0.2993231187112566,0.0,0.0,0.2993231187112566,-0.2993231187112566
215,216,364.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8209928077654687,0.8209928077654687,0.17900719223453126,0.8007676444369309,0.19923235556306906,0.17900719223453132,-0.17900719223453126,0.0,0.0
216,217,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8808510858594245,0.8808510858594245,0.11914891414057546,0.8007676444369309,0.19923235556306906,0.11914891414057549,-0.11914891414057546,0.0,0.0
217,218,418.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8007676444369309,0.9206933332473126,0.0793066667526874,0.8007676444369309,0.19923235556306906,0.0,0.0,0.19923235556306906,-0.19923235556306906
218,219,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8673890220237224,0.9206933332473126,0.0793066667526874,0.8673890220237224,0.1326109779762776,0.0,0.0,0.13261097797627763,-0.1326109779762776
219,220,537.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08826714631829898,0.9206933332473126,0.0793066667526874,0.911732853681701,0.08826714631829898,0.0,0.0,-0.911732853681701,0.911732853681701
220,221,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0793066667526874,0.9206933332473126,0.0793066667526874,0.6068581834417894,0.39314181655821057,-0.9206933332473126,0.9206933332473126,0.0,0.0
221,222,388.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6068581834417894,0.6128223650877573,0.38717763491224266,0.6068581834417894,0.39314181655821057,0.0,0.0,0.39314181655821057,-0.39314181655821057
222,223,335.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7383210140249996,0.6128223650877573,0.38717763491224266,0.7383210140249996,0.26167898597500033,0.0,0.0,-0.7383210140249996,0.7383210140249996
223,224,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6128223650877573,0.6128223650877573,0.38717763491224266,0.4914335899587249,0.508566410041275,0.38717763491224266,-0.38717763491224266,0.0,0.0
224,225,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7422908308685775,0.7422908308685775,0.2577091691314225,0.4914335899587249,0.508566410041275,0.2577091691314225,-0.2577091691314225,0.0,0.0
225,226,446.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17153370924811157,0.8284662907518885,0.17153370924811157,0.4914335899587249,0.508566410041275,-0.8284662907518885,0.8284662907518885,0.0,0.0
226,227,421.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4914335899587249,0.5514351558334538,0.4485648441665462,0.4914335899587249,0.508566410041275,0.0,0.0,0.5085664100412751,-0.508566410041275
227,228,417.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33850670896730317,0.5514351558334538,0.4485648441665462,0.6614932910326967,0.33850670896730317,0.0,0.0,-0.6614932910326967,0.6614932910326968
228,229,384.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4402963163321294,0.5514351558334538,0.4485648441665462,0.4402963163321294,0.5597036836678706,0.0,0.0,0.5597036836678706,-0.5597036836678706
229,230,423.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6274558283550213,0.5514351558334538,0.4485648441665462,0.6274558283550213,0.3725441716449787,0.0,0.0,0.37254417164497866,-0.3725441716449787
