,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
956,957,278.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7889916770766423,0.7904681410154756,0.20953185898452442,0.21100832292335764,0.7889916770766423,0.0,0.0,-0.21100832292335764,0.2110083229233577
957,958,373.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06295380161870867,0.7904681410154756,0.20953185898452442,0.06295380161870867,0.9370461983812913,0.0,0.0,0.9370461983812913,-0.9370461983812913
958,959,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7904681410154756,0.7904681410154756,0.20953185898452442,0.7204346271123746,0.2795653728876254,0.20953185898452442,-0.20953185898452442,0.0,0.0
959,960,476.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2795653728876254,0.937486697678261,0.06251330232173902,0.7204346271123746,0.2795653728876254,0.0,0.0,-0.7204346271123746,0.7204346271123746
960,961,411.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7850601437605175,0.937486697678261,0.06251330232173902,0.21493985623948253,0.7850601437605175,0.0,0.0,-0.21493985623948253,0.21493985623948253
961,962,355.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9358732353198742,0.937486697678261,0.06251330232173902,0.06412676468012576,0.9358732353198742,0.0,0.0,0.9358732353198742,-0.9358732353198742
962,963,478.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.937486697678261,0.937486697678261,0.06251330232173902,0.7207845776870795,0.2792154223129205,0.06251330232173902,-0.06251330232173902,0.0,0.0
963,964,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7207845776870795,0.9813493137219874,0.0186506862780126,0.7207845776870795,0.2792154223129205,0.0,0.0,0.2792154223129205,-0.2792154223129205
964,965,429.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0186506862780126,0.9813493137219874,0.0186506862780126,0.9166967820906471,0.08330321790935288,-0.9813493137219874,0.9813493137219874,0.0,0.0
965,966,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7072169042490827,0.2927830957509173,0.7072169042490827,0.9166967820906471,0.08330321790935288,-0.2927830957509173,0.2927830957509173,0.0,0.0
966,967,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08330321790935288,0.08735109910289857,0.9126489008971015,0.9166967820906471,0.08330321790935288,0.0,0.0,-0.9166967820906471,0.9166967820906471
967,968,311.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08735109910289857,0.08735109910289857,0.9126489008971015,0.27349417579705826,0.7265058242029417,0.9126489008971015,-0.9126489008971015,0.0,0.0
968,969,475.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27228650063949045,0.7277134993605097,0.27228650063949045,0.27349417579705826,0.7265058242029417,-0.7277134993605097,0.7277134993605096,0.0,0.0
969,970,410.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2171114894393893,0.2171114894393893,0.7828885105606107,0.27349417579705826,0.7265058242029417,0.7828885105606107,-0.7828885105606107,0.0,0.0
970,971,522.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7664271849537396,0.7664271849537396,0.23357281504626037,0.27349417579705826,0.7265058242029417,0.23357281504626037,-0.23357281504626037,0.0,0.0
971,972,277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9303141389958988,0.9303141389958988,0.06968586100410123,0.27349417579705826,0.7265058242029417,0.06968586100410123,-0.06968586100410123,0.0,0.0
972,973,504.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7265058242029417,0.9792093989066273,0.020790601093372683,0.27349417579705826,0.7265058242029417,0.0,0.0,-0.27349417579705826,0.27349417579705826
973,974,404.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9792093989066273,0.9792093989066273,0.020790601093372683,0.08159629842304358,0.9184037015769564,0.020790601093372718,-0.020790601093372683,0.0,0.0
974,975,407.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006202823465126021,0.993797176534874,0.006202823465126021,0.08159629842304358,0.9184037015769564,-0.993797176534874,0.993797176534874,0.0,0.0
975,976,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29649688426524046,0.29649688426524046,0.7035031157347595,0.08159629842304358,0.9184037015769564,0.7035031157347595,-0.7035031157347595,0.0,0.0
976,977,310.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7901116175299121,0.7901116175299121,0.2098883824700879,0.08159629842304358,0.9184037015769564,0.2098883824700879,-0.2098883824700879,0.0,0.0
977,978,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08159629842304358,0.9373803297944182,0.06261967020558182,0.08159629842304358,0.9184037015769564,0.0,0.0,0.9184037015769564,-0.9184037015769564
978,979,401.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2740034309261048,0.9373803297944182,0.06261967020558182,0.7259965690738952,0.2740034309261048,0.0,0.0,-0.7259965690738952,0.7259965690738952
979,980,320.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9373803297944182,0.9373803297944182,0.06261967020558182,0.21659924761328875,0.7834007523867113,0.06261967020558179,-0.06261967020558182,0.0,0.0
980,981,252.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9813175791317813,0.9813175791317813,0.01868242086821867,0.21659924761328875,0.7834007523867113,0.018682420868218697,-0.01868242086821867,0.0,0.0
981,982,247.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9944261467945875,0.9944261467945875,0.005573853205412444,0.21659924761328875,0.7834007523867113,0.005573853205412482,-0.005573853205412444,0.0,0.0
982,983,279.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9983370549365828,0.9983370549365828,0.0016629450634171924,0.21659924761328875,0.7834007523867113,0.0016629450634172427,-0.0016629450634171924,0.0,0.0
983,984,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7834007523867113,0.9995038645292527,0.0004961354707472929,0.21659924761328875,0.7834007523867113,0.0,0.0,-0.21659924761328875,0.21659924761328875
984,985,326.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9353781600834707,0.9995038645292527,0.0004961354707472929,0.06462183991652931,0.9353781600834707,0.0,0.0,-0.06462183991652931,0.06462183991652926
985,986,409.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.019279763158056955,0.9995038645292527,0.0004961354707472929,0.019279763158056955,0.9807202368419431,0.0,0.0,0.9807202368419431,-0.9807202368419431
986,987,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7074045877516126,0.9995038645292527,0.0004961354707472929,0.7074045877516126,0.29259541224838737,0.0,0.0,0.29259541224838737,-0.29259541224838737
987,988,448.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08729510420268949,0.9995038645292527,0.0004961354707472929,0.9127048957973105,0.08729510420268949,0.0,0.0,-0.9127048957973105,0.9127048957973105
988,989,299.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7276967934230821,0.9995038645292527,0.0004961354707472929,0.27230320657691787,0.7276967934230821,0.0,0.0,-0.27230320657691787,0.27230320657691787
989,990,431.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08124097575624084,0.9995038645292527,0.0004961354707472929,0.08124097575624084,0.9187590242437591,0.0,0.0,0.9187590242437591,-0.9187590242437591
990,991,490.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2741094405486951,0.9995038645292527,0.0004961354707472929,0.7258905594513048,0.2741094405486951,0.0,0.0,-0.7258905594513048,0.7258905594513049
991,992,334.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7834323800905751,0.9995038645292527,0.0004961354707472929,0.21656761990942486,0.7834323800905751,0.0,0.0,-0.21656761990942486,0.21656761990942486
992,993,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995038645292527,0.9995038645292527,0.0004961354707472929,0.06461240387075101,0.935387596129249,0.0004961354707473387,-0.0004961354707472929,0.0,0.0
993,994,257.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998519792320573,0.9998519792320573,0.00014802076794276202,0.06461240387075101,0.935387596129249,0.0001480207679427359,-0.00014802076794276202,0.0,0.0
994,995,408.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.935387596129249,0.9999558383767454,4.416162325455856e-05,0.06461240387075101,0.935387596129249,0.0,0.0,-0.06461240387075101,0.06461240387075096
995,996,395.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9807230520624318,0.9999558383767454,4.416162325455856e-05,0.0192769479375682,0.9807230520624318,0.0,0.0,-0.0192769479375682,0.01927694793756818
996,997,351.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999558383767454,0.9999558383767454,4.416162325455856e-05,0.005751228858951841,0.9942487711410481,4.41616232546016e-05,-4.416162325455856e-05,0.0,0.0
997,998,546.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9942487711410481,0.9999868244909442,1.3175509055808352e-05,0.005751228858951841,0.9942487711410481,0.0,0.0,-0.005751228858951841,0.005751228858951851
998,999,442.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0017158646428451748,0.9999868244909442,1.3175509055808352e-05,0.0017158646428451748,0.9982841353571548,0.0,0.0,0.9982841353571549,-0.9982841353571548
999,1000,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.3175509055808352e-05,0.9999868244909442,1.3175509055808352e-05,0.7021644428726859,0.29783555712731413,-0.9999868244909442,0.9999868244909442,0.0,0.0
1000,1001,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7021644428726859,0.2983435501413425,0.7016564498586575,0.7021644428726859,0.29783555712731413,0.0,0.0,0.29783555712731413,-0.29783555712731413
1001,1002,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2983435501413425,0.2983435501413425,0.7016564498586575,0.9111415117724961,0.08885848822750386,0.7016564498586575,-0.7016564498586575,0.0,0.0
1002,1003,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08885848822750386,0.7906625656423352,0.2093374343576649,0.9111415117724961,0.08885848822750386,0.0,0.0,-0.9111415117724961,0.9111415117724961
1003,1004,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7281632251087544,0.7906625656423352,0.2093374343576649,0.2718367748912456,0.7281632251087544,0.0,0.0,-0.2718367748912456,0.2718367748912456
1004,1005,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.918898182962248,0.7906625656423352,0.2093374343576649,0.08110181703775199,0.918898182962248,0.0,0.0,-0.08110181703775199,0.08110181703775199
1005,1006,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7906625656423352,0.7906625656423352,0.2093374343576649,0.024196522819462073,0.975803477180538,0.20933743435766483,-0.2093374343576649,0.0,0.0
1006,1007,421.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.975803477180538,0.937544703775933,0.06245529622406698,0.024196522819462073,0.975803477180538,0.0,0.0,-0.024196522819462073,0.024196522819462052
1007,1008,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06245529622406698,0.937544703775933,0.06245529622406698,0.0072189716326604425,0.9927810283673396,-0.937544703775933,0.937544703775933,0.0,0.0
1008,1009,460.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9927810283673396,0.27971410071639224,0.7202858992836078,0.0072189716326604425,0.9927810283673396,0.0,0.0,-0.0072189716326604425,0.007218971632660387
1009,1010,447.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7202858992836078,0.27971410071639224,0.7202858992836078,0.0021537620021683237,0.9978462379978317,-0.27971410071639224,0.27971410071639224,0.0,0.0
1010,1011,282.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9165480026451316,0.08345199735486838,0.9165480026451316,0.0021537620021683237,0.9978462379978317,-0.08345199735486838,0.08345199735486841,0.0,0.0
1011,1012,314.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9978462379978317,0.024897693197019545,0.9751023068029805,0.0021537620021683237,0.9978462379978317,0.0,0.0,-0.0021537620021683237,0.0021537620021683246
1012,1013,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.024897693197019545,0.024897693197019545,0.9751023068029805,0.0006425694680662691,0.9993574305319337,0.9751023068029805,-0.9751023068029805,0.0,0.0
1013,1014,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993574305319337,0.709080683027291,0.290919316972709,0.0006425694680662691,0.9993574305319337,0.0,0.0,-0.0006425694680662691,0.0006425694680662897
1014,1015,408.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.0001917089821787555,0.709080683027291,0.290919316972709,0.0001917089821787555,0.9998082910178212,0.0,0.0,-0.0001917089821787555,0.0001917089821787954
1015,1016,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.709080683027291,0.709080683027291,0.290919316972709,5.719589192218526e-05,0.9999428041080778,0.290919316972709,-0.290919316972709,0.0,0.0
1016,1017,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9132049546007608,0.9132049546007608,0.08679504539923918,5.719589192218526e-05,0.9999428041080778,0.08679504539923921,-0.08679504539923918,0.0,0.0
1017,1018,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9741049168400093,0.9741049168400093,0.025895083159990694,5.719589192218526e-05,0.9999428041080778,0.025895083159990673,-0.025895083159990694,0.0,0.0
1018,1019,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5.719589192218526e-05,0.9922742671683802,0.007725732831619803,5.719589192218526e-05,0.9999428041080778,0.0,0.0,0.9999428041080778,-0.9999428041080778
1019,1020,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2983304167710007,0.9922742671683802,0.007725732831619803,0.7016695832289993,0.2983304167710007,0.0,0.0,-0.7016695832289993,0.7016695832289993
1020,1021,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7906586473343764,0.9922742671683802,0.007725732831619803,0.20934135266562365,0.7906586473343764,0.0,0.0,-0.20934135266562365,0.2093413526656236
1021,1022,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9922742671683802,0.9922742671683802,0.007725732831619803,0.06245646524137635,0.9375435347586236,0.007725732831619814,-0.007725732831619803,0.0,0.0
1022,1023,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06245646524137635,0.9976950470706428,0.0023049529293571727,0.06245646524137635,0.9375435347586236,0.0,0.0,0.9375435347586236,-0.9375435347586236
1023,1024,275.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9976950470706428,0.9976950470706428,0.0023049529293571727,0.7202862480569773,0.2797137519430227,0.0023049529293571736,-0.0023049529293571727,0.0,0.0
1024,1025,447.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2797137519430227,0.9993123230996537,0.0006876769003463341,0.7202862480569773,0.2797137519430227,0.0,0.0,-0.7202862480569773,0.7202862480569773
1025,1026,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993123230996537,0.9993123230996537,0.0006876769003463341,0.2148955877220684,0.7851044122779316,0.0006876769003463234,-0.0006876769003463341,0.0,0.0
1026,1027,274.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997948333290252,0.9997948333290252,0.00020516667097485088,0.2148955877220684,0.7851044122779316,0.00020516667097481012,-0.00020516667097485088,0.0,0.0
1027,1028,613.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7851044122779316,0.9999387890405251,6.121095947486863e-05,0.2148955877220684,0.7851044122779316,0.0,0.0,-0.2148955877220684,0.2148955877220684
1028,1029,348.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999387890405251,0.9999387890405251,6.121095947486863e-05,0.06411355727946672,0.9358864427205333,6.121095947486666e-05,-6.121095947486863e-05,0.0,0.0
1029,1030,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9358864427205333,0.9999817378644298,1.826213557022274e-05,0.06411355727946672,0.9358864427205333,0.0,0.0,-0.06411355727946672,0.06411355727946666
1030,1031,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9808718816863575,0.9999817378644298,1.826213557022274e-05,0.01912811831364248,0.9808718816863575,0.0,0.0,-0.01912811831364248,0.019128118313642473
1031,1032,323.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.826213557022274e-05,0.9999817378644298,1.826213557022274e-05,0.005706825915552258,0.9942931740844477,-0.9999817378644298,0.9999817378644298,0.0,0.0
1032,1033,282.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9942931740844477,0.29834203255913505,0.701657967440865,0.005706825915552258,0.9942931740844477,0.0,0.0,-0.005706825915552258,0.005706825915552272
1033,1034,314.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.998297382863468,0.29834203255913505,0.701657967440865,0.0017026171365319793,0.998297382863468,0.0,0.0,-0.0017026171365319793,0.0017026171365319698
1034,1035,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29834203255913505,0.29834203255913505,0.701657967440865,0.0005079715338279817,0.999492028466172,0.701657967440865,-0.701657967440865,0.0,0.0
1035,1036,292.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7906621128755063,0.7906621128755063,0.2093378871244937,0.0005079715338279817,0.999492028466172,0.20933788712449375,-0.2093378871244937,0.0,0.0
1036,1037,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9375445686940902,0.9375445686940902,0.06245543130590983,0.0005079715338279817,0.999492028466172,0.0624554313059098,-0.06245543130590983,0.0,0.0
1037,1038,259.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9813665793937842,0.9813665793937842,0.01863342060621582,0.0005079715338279817,0.999492028466172,0.018633420606215756,-0.01863342060621582,0.0,0.0
1038,1039,403.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999492028466172,0.9944407658993255,0.00555923410067451,0.0005079715338279817,0.999492028466172,0.0,0.0,-0.0005079715338279817,0.0005079715338279778
1039,1040,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998484479724519,0.9944407658993255,0.00555923410067451,0.0001515520275480945,0.9998484479724519,0.0,0.0,-0.0001515520275480945,0.00015155202754812969
1040,1041,354.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9944407658993255,0.9944407658993255,0.00555923410067451,4.5215165662641706e-05,0.9999547848343373,0.005559234100674493,-0.00555923410067451,0.0,0.0
1041,1042,493.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999547848343373,0.9983414165096561,0.0016585834903438436,4.5215165662641706e-05,0.9999547848343373,0.0,0.0,-4.5215165662641706e-05,4.5215165662693124e-05
1042,1043,392.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9983414165096561,0.9983414165096561,0.0016585834903438436,1.3489830779409052e-05,0.9999865101692206,0.0016585834903438679,-0.0016585834903438436,0.0,0.0
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999865101692206,0.9995051657935924,0.000494834206407569,1.3489830779409052e-05,0.9999865101692206,0.0,0.0,-1.3489830779409052e-05,1.3489830779422896e-05
1044,1045,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995051657935924,0.9995051657935924,0.000494834206407569,4.024657032440028e-06,0.9999959753429676,0.0004948342064076128,-0.000494834206407569,0.0,0.0
1045,1046,254.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998523674609952,0.9998523674609952,0.00014763253900486258,4.024657032440028e-06,0.9999959753429676,0.0001476325390048494,-0.00014763253900486258,0.0,0.0
1046,1047,266.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999559542038712,0.9999559542038712,4.404579612887669e-05,4.024657032440028e-06,0.9999959753429676,4.404579612882209e-05,-4.404579612887669e-05,0.0,0.0
1047,1048,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999959753429676,0.9999868590476754,1.314095232462723e-05,4.024657032440028e-06,0.9999959753429676,0.0,0.0,-4.024657032440028e-06,4.024657032419832e-06
1048,1049,353.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.2007462876030643e-06,0.9999868590476754,1.314095232462723e-05,1.2007462876030643e-06,0.9999987992537124,0.0,0.0,0.9999987992537124,-0.9999987992537124
1049,1050,336.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999868590476754,0.9999868590476754,1.314095232462723e-05,0.7016528772183498,0.2983471227816502,1.314095232463064e-05,-1.314095232462723e-05,0.0,0.0
1050,1051,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2983471227816502,0.9999960794299757,3.920570024273275e-06,0.7016528772183498,0.2983471227816502,0.0,0.0,-0.7016528772183498,0.7016528772183498
1051,1052,295.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7906636315305715,0.9999960794299757,3.920570024273275e-06,0.2093363684694285,0.7906636315305715,0.0,0.0,-0.2093363684694285,0.2093363684694285
1052,1053,283.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999960794299757,0.9999960794299757,3.920570024273275e-06,0.06245497821899659,0.9375450217810034,3.920570024296133e-06,-3.920570024273275e-06,0.0,0.0
1053,1054,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9375450217810034,0.9999988303078091,1.1696921909094722e-06,0.06245497821899659,0.9375450217810034,0.0,0.0,-0.06245497821899659,0.06245497821899659
1054,1055,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.018633285428876573,0.9999988303078091,1.1696921909094722e-06,0.018633285428876573,0.9813667145711235,0.0,0.0,0.9813667145711235,-0.9813667145711235
1055,1056,401.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.1696921909094722e-06,0.9999988303078091,1.1696921909094722e-06,0.7072117127495754,0.2927882872504246,-0.9999988303078091,0.9999988303078091,0.0,0.0
1056,1057,388.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2927882872504246,0.2983471320465618,0.7016528679534382,0.7072117127495754,0.2927882872504246,0.0,0.0,-0.7072117127495754,0.7072117127495754
1057,1058,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2983471320465618,0.2983471320465618,0.7016528679534382,0.2109948330475812,0.7890051669524187,0.7016528679534382,-0.7016528679534382,0.0,0.0
1058,1059,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2109948330475812,0.7906636342947346,0.20933636570526543,0.2109948330475812,0.7890051669524187,0.0,0.0,0.7890051669524187,-0.7890051669524187
1059,1060,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23539770407302896,0.7906636342947346,0.20933636570526543,0.7646022959269709,0.23539770407302896,0.0,0.0,-0.7646022959269709,0.764602295926971
1060,1061,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7906636342947346,0.7906636342947346,0.20933636570526543,0.22811716897289946,0.7718828310271005,0.20933636570526537,-0.20933636570526543,0.0,0.0
1061,1062,298.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9375450226056845,0.9375450226056845,0.06245497739431552,0.22811716897289946,0.7718828310271005,0.06245497739431549,-0.06245497739431552,0.0,0.0
1062,1063,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7718828310271005,0.981366714817165,0.018633285182835052,0.22811716897289946,0.7718828310271005,0.0,0.0,-0.22811716897289946,0.22811716897289946
1063,1064,356.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9319418172592296,0.981366714817165,0.018633285182835052,0.06805818274077036,0.9319418172592296,0.0,0.0,-0.06805818274077036,0.06805818274077036
1064,1065,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.981366714817165,0.981366714817165,0.018633285182835052,0.020304987383594826,0.9796950126164051,0.018633285182835024,-0.018633285182835052,0.0,0.0
1065,1066,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.020304987383594826,0.99444080630255,0.005559193697449987,0.020304987383594826,0.9796950126164051,0.0,0.0,0.9796950126164051,-0.9796950126164051
1066,1067,327.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2922895391832161,0.99444080630255,0.005559193697449987,0.7077104608167839,0.2922895391832161,0.0,0.0,-0.7077104608167839,0.7077104608167839
1067,1068,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7888563667229029,0.99444080630255,0.005559193697449987,0.21114363327709712,0.7888563667229029,0.0,0.0,-0.21114363327709712,0.21114363327709706
1068,1069,326.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.99444080630255,0.99444080630255,0.005559193697449987,0.06299417112190295,0.9370058288780971,0.005559193697449949,-0.005559193697449987,0.0,0.0
