,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
555,556,422.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7911801804981563,0.2088198195018437,-0.2088198195018437
556,557,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17108095958735883,0.17108095958735883,0.8289190404126412
557,558,601.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37398757692538187,0.6260124230746181,-0.6260124230746181
558,559,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28244117678165115,0.28244117678165115,0.7175588232183489
559,560,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3237446270546136,0.6762553729453864,-0.6762553729453864
560,561,448.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.694890458560688,0.305109541439312,-0.305109541439312
561,562,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7500312314548492,0.24996876854515077,-0.24996876854515077
562,563,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20479328490750476,0.20479328490750476,0.7952067150924953
563,564,498.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6412225826249709,0.6412225826249709,0.3587774173750291
564,565,453.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7060624561920359,0.7060624561920359,0.2939375438079641
565,566,601.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7591841752694656,0.7591841752694656,0.24081582473053442
566,567,484.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19729450239447843,0.8027054976055216,-0.8027054976055216
567,568,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6378393191635102,0.3621606808364898,-0.3621606808364898
568,569,303.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7032906313676283,0.29670936863237174,-0.29670936863237174
569,570,298.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.75691328713299,0.24308671286701006,-0.24308671286701006
570,571,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19915498538134532,0.19915498538134532,0.8008450146186546
571,572,445.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36132127736009856,0.6386787226399014,-0.6386787226399014
572,573,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7118441050708767,0.2881558949291233,-0.2881558949291233
573,574,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23607906152219094,0.23607906152219094,0.7639209384778091
574,575,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.344662056021367,0.655337943978633,-0.655337943978633
575,576,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.704327880303215,0.295672119696785,-0.295672119696785
576,577,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7577630797611729,0.24223692023882715,-0.24223692023882715
577,578,441.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.801541228889056,0.19845877111094407,-0.19845877111094407
578,579,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16259240660769053,0.16259240660769053,0.8374075933923095
579,580,559.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6221825998884014,0.6221825998884014,0.3778174001115986
580,581,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30953653496153266,0.6904634650384673,-0.6904634650384673
581,582,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6884801221157937,0.3115198778842064,-0.3115198778842064
582,583,402.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7447793999338443,0.2552206000661557,-0.2552206000661557
583,584,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7909040182586982,0.20909598174130184,-0.20909598174130184
584,585,329.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17130721254093864,0.17130721254093864,0.8286927874590614
585,586,348.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6261145027588289,0.6261145027588289,0.37388549724117115
586,587,544.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30631522331744765,0.6936847766825524,-0.6936847766825524
587,588,287.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.687026746722591,0.312973253277409,-0.312973253277409
588,589,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2564113149010929,0.2564113149010929,0.7435886850989071
589,590,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33548865089506763,0.6645113491049324,-0.6645113491049324
590,591,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7001890689258919,0.29981093107410806,-0.29981093107410806
591,592,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7543722530490692,0.2456277469509308,-0.2456277469509308
592,593,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7987632076787847,0.20123679232121533,-0.20123679232121533
593,594,527.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8351316287087798,0.16486837129122026,-0.16486837129122026
594,595,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1350726153934727,0.1350726153934727,0.8649273846065273
595,596,474.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39023364287105344,0.6097663571289466,-0.6097663571289466
596,597,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5004333700193278,0.49956662998067225,-0.49956662998067225
597,598,501.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4092826947116571,0.4092826947116571,0.5907173052883429
598,599,537.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4839602087324677,0.5160397912675323,-0.5160397912675323
599,600,580.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5772212480313426,0.4227787519686574,-0.4227787519686574
600,601,724.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.3463722684584797,0.3463722684584797,0.6536277315415203
601,602,583.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29490051454091226,0.7050994854590877,-0.7050994854590877
602,603,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.681876715092819,0.318123284907181,-0.318123284907181
603,604,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7393693904207079,0.2606306095792921,-0.2606306095792921
604,605,529.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7864717300731605,0.21352826992683946,-0.21352826992683946
605,606,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8250615223916055,0.17493847760839454,-0.17493847760839454
606,607,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14332280666362507,0.14332280666362507,0.8566771933363749
607,608,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6134886374625714,0.6134886374625714,0.38651136253742857
608,609,395.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31665928527314424,0.6833407147268558,-0.6833407147268558
609,610,286.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6916937292356857,0.3083062707643143,-0.3083062707643143
610,611,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7474122294761716,0.2525877705238284,-0.2525877705238284
611,612,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7930610309675772,0.20693896903242281,-0.20693896903242281
612,613,893.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.16954002490062037,0.16954002490062037,0.8304599750993796
613,614,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37468280818633426,0.6253171918136657,-0.6253171918136657
614,615,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7178724942067205,0.28212750579327944,-0.28212750579327944
615,616,459.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.76885984993069,0.23114015006931005,-0.23114015006931005
616,617,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8106325406881478,0.18936745931185212,-0.18936745931185212
617,618,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15514411769427733,0.15514411769427733,0.8448558823057226
618,619,313.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6188221178785046,0.6188221178785046,0.3811778821214954
619,620,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3122896955010863,0.6877103044989137,-0.6877103044989137
620,621,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6897222794181059,0.31027772058189407,-0.31027772058189407
621,622,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7457970689642313,0.2542029310357687,-0.2542029310357687
622,623,515.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20826223044951217,0.20826223044951217,0.7917377695504878
623,624,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6427876842506925,0.6427876842506925,0.35721231574930745
624,625,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2926552944093248,0.7073447055906752,-0.7073447055906752
625,626,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.68086372782176,0.31913627217824003,-0.31913627217824003
626,627,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7385394747795777,0.2614605252204223,-0.2614605252204223
627,628,280.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7857918005310327,0.2142081994689673,-0.2142081994689673
628,629,304.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8245044727839748,0.17549552721602527,-0.17549552721602527
629,630,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8562208162470806,0.14377918375291943,-0.14377918375291943
630,631,262.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8822052390246441,0.11779476097535593,-0.11779476097535593
631,632,270.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.09650636031628948,0.09650636031628948,0.9034936396837105
632,633,977.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.7402101928203223,0.2597898071796777,-0.2597898071796777
633,634,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7871605788696615,0.2128394211303385,-0.2128394211303385
634,635,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17437412067428204,0.17437412067428204,0.825625879325718
635,636,552.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37250178485730445,0.6274982151426955,-0.6274982151426955
636,637,547.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7168884709302912,0.2831115290697089,-0.2831115290697089
637,638,354.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23194633621959715,0.23194633621959715,0.7680536637804029
638,639,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34652663850368737,0.6534733614963126,-0.6534733614963126
639,640,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7051691333696102,0.29483086663038977,-0.29483086663038977
640,641,417.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7584522977779207,0.24154770222207933,-0.24154770222207933
641,642,384.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19789411168373355,0.19789411168373355,0.8021058883162664
642,643,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36189015209452857,0.6381098479054714,-0.6381098479054714
643,644,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7121007671489943,0.2878992328510057,-0.2878992328510057
644,645,303.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7641312154271849,0.23586878457281518,-0.23586878457281518
645,646,266.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8067584863463357,0.1932415136536643,-0.1932415136536643
646,647,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15831803545683412,0.15831803545683412,0.8416819645431659
647,648,289.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37974588966444167,0.6202541103355583,-0.6202541103355583
648,649,368.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49184101088989796,0.508158989110102,-0.508158989110102
649,650,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4163222039329984,0.4163222039329984,0.5836777960670017
650,651,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4781929113778193,0.5218070886221807,-0.5218070886221807
651,652,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5724962426749896,0.42750375732501045,-0.42750375732501045
652,653,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6497566504710133,0.3502433495289868,-0.3502433495289868
653,654,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7130542087937168,0.28694579120628316,-0.28694579120628316
654,655,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7649123467962226,0.23508765320377745,-0.23508765320377745
655,656,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8073984481301241,0.19260155186987593,-0.19260155186987593
656,657,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8422062695460671,0.15779373045393288,-0.15779373045393288
657,658,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8707234644329843,0.12927653556701565,-0.12927653556701565
658,659,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8940869031986732,0.10591309680132681,-0.10591309680132681
659,660,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9132279959016063,0.08677200409839371,-0.08677200409839371
660,661,301.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9289098239722386,0.0710901760277614,-0.0710901760277614
661,662,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9417575613221125,0.058242438677887524,-0.058242438677887524
662,663,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04771660238712602,0.04771660238712602,0.952283397612874
663,664,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5703535049186241,0.5703535049186241,0.42964649508137587
664,665,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6480011579493858,0.6480011579493858,0.35199884205061416
665,666,638.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2883840231991319,0.7116159768008681,-0.7116159768008681
666,667,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32106336311524636,0.32106336311524636,0.6789366368847536
667,668,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3063192607905314,0.6936807392094686,-0.6936807392094686
668,669,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31297143167034985,0.31297143167034985,0.6870285683296502
669,670,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.690029861758015,0.690029861758015,0.30997013824198505
670,671,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25395093636404975,0.7460490636359502,-0.7460490636359502
671,672,575.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6634012877327989,0.33659871226720106,-0.33659871226720106
672,673,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7242329256489295,0.2757670743510705,-0.2757670743510705
673,674,426.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7740707955062516,0.2259292044937484,-0.2259292044937484
674,675,505.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18509825933097235,0.18509825933097235,0.8149017406690277
675,676,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3676633212254028,0.6323366787745972,-0.6323366787745972
676,677,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2852945230673322,0.2852945230673322,0.7147054769326677
677,678,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3224572684448034,0.6775427315551966,-0.6775427315551966
678,679,423.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6943096344950744,0.30569036550492557,-0.30569036550492557
679,680,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7495553765348821,0.25044462346511787,-0.25044462346511787
680,681,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2051831411794168,0.2051831411794168,0.7948168588205832
681,682,633.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3586015239579724,0.6413984760420276,-0.6413984760420276
682,683,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7106170202349567,0.28938297976504335,-0.28938297976504335
683,684,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7629156179496853,0.23708438205031468,-0.23708438205031468
684,685,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8057625771293911,0.19423742287060886,-0.19423742287060886
685,686,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8408660405331594,0.15913395946684059,-0.15913395946684059
686,687,542.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13037455234598833,0.13037455234598833,0.8696254476540117
687,688,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3923532916301129,0.6076467083698871,-0.6076467083698871
688,689,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5021699462914131,0.4978300537085869,-0.4978300537085869
689,690,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5921400396616114,0.40785996033838856,-0.40785996033838856
690,691,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.665850331839131,0.334149668160869,-0.334149668160869
691,692,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7262393674549926,0.2737606325450074,-0.2737606325450074
692,693,559.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7757146240966428,0.22428537590335712,-0.22428537590335712
693,694,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8162484891400883,0.18375151085991165,-0.18375151085991165
694,695,570.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15054310878409277,0.15054310878409277,0.8494568912159073
695,696,525.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6167462575232214,0.6167462575232214,0.38325374247677857
696,697,693.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31399039700728637,0.6860096029927136,-0.6860096029927136
697,698,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30951040652060713,0.30951040652060713,0.6904895934793929
698,699,536.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31153166638445084,0.6884683336155492,-0.6884683336155492
699,700,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6893802756050094,0.3106197243949906,-0.3106197243949906
700,701,398.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7455168736232591,0.2544831263767409,-0.2544831263767409
701,702,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7915082123756958,0.20849178762430426,-0.20849178762430426
702,703,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8291877888892876,0.17081221111071246,-0.17081221111071246
703,704,581.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8600577423360851,0.13994225766391485,-0.13994225766391485
704,705,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8853487385197525,0.11465126148024753,-0.11465126148024753
705,706,448.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9060690317675102,0.09393096823248981,-0.09393096823248981
706,707,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9230446601356143,0.07695533986438578,-0.07695533986438578
707,708,1319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9369523763559512,0.06304762364404883,-0.06304762364404883
708,709,570.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05165337264660979,0.05165337264660979,0.9483466273533903
709,710,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42787032262245484,0.5721296773775452,-0.5721296773775452
710,711,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5312681792003356,0.46873182079966436,-0.46873182079966436
711,712,480.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6159795086364948,0.3840204913635053,-0.3840204913635053
712,713,564.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31461857557585654,0.31461857557585654,0.6853814244241434
713,714,595.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30922698803305615,0.6907730119669439,-0.6907730119669439
714,715,591.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6883404622695583,0.31165953773044175,-0.31165953773044175
715,716,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.744664980045125,0.25533501995487495,-0.25533501995487495
716,717,441.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7908102768484975,0.20918972315150258,-0.20918972315150258
717,718,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.828615987419446,0.171384012580554,-0.171384012580554
718,719,560.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1404107205923252,0.1404107205923252,0.8595892794076748
719,720,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.387825223072061,0.612174776927939,-0.612174776927939
720,721,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4984602107124968,0.5015397892875032,-0.5015397892875032
721,722,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5891007442337617,0.41089925576623837,-0.41089925576623837
722,723,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6633603115934166,0.33663968840658337,-0.33663968840658337
723,724,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7241993549023288,0.2758006450976712,-0.2758006450976712
724,725,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7740432918164379,0.225956708183562,-0.225956708183562
725,726,579.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1851207924298742,0.1851207924298742,0.8148792075701258
726,727,451.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3676531548537211,0.6323468451462789,-0.6323468451462789
727,728,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7147008901195702,0.2852991098804298,-0.2852991098804298
728,729,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.766261432443522,0.2337385675564781,-0.2337385675564781
729,730,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8085037209325625,0.19149627906743744,-0.19149627906743744
730,731,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8431117924609804,0.15688820753901955,-0.15688820753901955
731,732,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8714653371612593,0.1285346628387407,-0.1285346628387407
732,733,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.894694701340381,0.10530529865961905,-0.10530529865961905
733,734,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0862740499790633,0.0862740499790633,0.9137259500209367
734,735,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4122503373213158,0.5877496626786842,-0.5877496626786842
735,736,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5184711081156357,0.4815288918843643,-0.4815288918843643
736,737,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6054951819748735,0.3945048180251265,-0.3945048180251265
737,738,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6767918725790341,0.323208127420966,-0.323208127420966
738,739,280.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7352035035873403,0.26479649641265973,-0.26479649641265973
