,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
733,734,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9964040001570696,0.9964040001570696,0.003595999842930353
734,735,457.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9982319438278698,0.9982319438278698,0.0017680561721301613
735,736,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008693055518211867,0.9991306944481788,-0.9991306944481788
736,737,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5087543747932124,0.4912456252067876,-0.4912456252067876
737,738,536.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24153222959293655,0.24153222959293655,0.7584677704070635
738,739,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6270818461056286,0.6270818461056286,0.37291815389437144
739,740,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8166461978610515,0.8166461978610515,0.18335380213894847
740,741,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9098498788333831,0.9098498788333831,0.09015012116661691
741,742,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9556756159318861,0.9556756159318861,0.0443243840681139
742,743,457.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9782068953697071,0.9782068953697071,0.021793104630292937
743,744,632.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.011213129900376484,0.9887868700996235,-0.9887868700996235
744,745,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48615984565124937,0.48615984565124937,0.5138401543487506
745,746,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7473586495920665,0.7473586495920665,0.25264135040793345
746,747,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8757830593896648,0.8757830593896648,0.12421694061033517
747,748,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9389258792763838,0.9389258792763838,0.061074120723616176
748,749,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9699715014406619,0.9699715014406619,0.03002849855933809
749,750,593.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9852357968474281,0.9852357968474281,0.014764203152571875
750,751,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9927408393629915,0.9927408393629915,0.007259160637008488
751,752,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9964308664267658,0.9964308664267658,0.0035691335732341845
752,753,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0017548467516537158,0.9982451532483463,-0.9982451532483463
753,754,327.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4908102284736322,0.4908102284736322,0.5091897715263678
754,755,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7496451174483003,0.7496451174483003,0.2503548825516997
755,756,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8769072539898228,0.8769072539898228,0.12309274601017717
756,757,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9394786154522189,0.9394786154522189,0.06052138454778111
757,758,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02975673308382898,0.970243266916171,-0.970243266916171
758,759,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4770424559142913,0.4770424559142913,0.5229575440857087
759,760,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7428758748695268,0.7428758748695268,0.2571241251304732
760,761,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8735789999172937,0.8735789999172937,0.1264210000827063
761,762,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9378422026567842,0.9378422026567842,0.062157797343215804
762,763,521.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9694386868634746,0.9694386868634746,0.030561313136525436
763,764,301.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.984973826284874,0.984973826284874,0.015026173715126045
764,765,256.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.007387964499709132,0.9926120355002909,-0.9926120355002909
765,766,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5107251987984531,0.5107251987984531,0.48927480120154687
766,767,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7594367714356643,0.7594367714356643,0.24056322856433565
767,768,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8817215462656575,0.8817215462656575,0.11827845373434254
768,769,354.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9418456731676029,0.9418456731676029,0.058154326832397074
769,770,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.028592914622684984,0.971407085377315,-0.971407085377315
770,771,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4776146740742865,0.4776146740742865,0.5223853259257135
771,772,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7431572191113998,0.7431572191113998,0.25684278088860024
772,773,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8737173292957876,0.8737173292957876,0.1262826707042124
773,774,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.937910215482734,0.937910215482734,0.06208978451726599
774,775,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9694721269363213,0.9694721269363213,0.030527873063678657
775,776,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015009732132874709,0.9849902678671253,-0.9849902678671253
776,777,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5157068413074524,0.48429315869254763,-0.48429315869254763
777,778,325.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7618861107488176,0.23811388925118238,-0.23811388925118238
778,779,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1170741796299441,0.1170741796299441,0.8829258203700558
779,780,408.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5658891784137854,0.5658891784137854,0.4341108215862146
780,781,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21344058704645574,0.7865594129535443,-0.7865594129535443
781,782,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6132699428356032,0.38673005716439685,-0.38673005716439685
782,783,586.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19014474259837122,0.19014474259837122,0.8098552574016288
783,784,622.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6018160041925311,0.6018160041925311,0.3981839958074689
784,785,385.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8042236645769245,0.8042236645769245,0.1957763354230755
785,786,632.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9037420541376525,0.9037420541376525,0.09625794586234748
786,787,580.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9526725632001665,0.9526725632001665,0.04732743679983353
787,788,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02326962469410432,0.9767303753058957,-0.9767303753058957
788,789,375.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4802319922125976,0.4802319922125976,0.5197680077874024
789,790,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.744444083875303,0.744444083875303,0.25555591612469697
790,791,394.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8743500460054363,0.8743500460054363,0.1256499539945637
791,792,497.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9382213052303889,0.9382213052303889,0.061778694769611064
792,793,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9696250813780489,0.9696250813780489,0.030374918621951075
793,794,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9850654714423653,0.9850654714423653,0.014934528557634663
794,795,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007342905046587411,0.9926570949534126,-0.9926570949534126
795,796,567.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4880627308679232,0.4880627308679232,0.5119372691320768
796,797,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7482942469500058,0.7482942469500058,0.2517057530499942
797,798,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8762430673862127,0.8762430673862127,0.12375693261378728
798,799,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9391520528061532,0.9391520528061532,0.060847947193846785
799,800,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.970082704867455,0.970082704867455,0.02991729513254504
800,801,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9852904725742611,0.9852904725742611,0.014709527425738944
801,802,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007232278056220065,0.9927677219437799,-0.9927677219437799
802,803,323.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5118828768234932,0.4881171231765068,-0.4881171231765068
803,804,350.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2399940294912223,0.2399940294912223,0.7600059705087777
804,805,398.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6263255545865525,0.6263255545865525,0.3736744454134475
805,806,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8162743497112634,0.8162743497112634,0.18372565028873655
806,807,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9096670511234152,0.9096670511234152,0.09033294887658483
807,808,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9555857244760562,0.9555857244760562,0.044414275523943836
808,809,423.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02183730183558874,0.9781626981644113,-0.9781626981644113
809,810,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4809362267457165,0.4809362267457165,0.5190637732542835
810,811,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25520966299141157,0.7447903370085884,-0.7447903370085884
811,812,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3661933286453894,0.3661933286453894,0.6338066713546107
812,813,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3116256524395843,0.6883743475604157,-0.6883743475604157
813,814,360.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3384551076477514,0.3384551076477514,0.6615448923522487
814,815,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6747362121374674,0.6747362121374674,0.3252637878625326
815,816,827.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.840076564844295,0.840076564844295,0.15992343515570495
816,817,539.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9213699585801723,0.9213699585801723,0.07863004141982766
817,818,610.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9613397285540783,0.9613397285540783,0.03866027144592166
818,819,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9809917868376519,0.9809917868376519,0.01900821316234813
819,820,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9906541740626247,0.9906541740626247,0.009345825937375318
820,821,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004595090643487287,0.9954049093565127,-0.9954049093565127
821,822,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.510586242873046,0.489413757126954,-0.489413757126954
822,823,499.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24063154944651063,0.24063154944651063,0.7593684505534893
823,824,315.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6266390059605895,0.6266390059605895,0.3733609940394105
824,825,286.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8164284653010119,0.8164284653010119,0.18357153469898813
825,826,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9097428256038318,0.9097428256038318,0.0902571743961682
826,827,325.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9556229807451447,0.9556229807451447,0.044377019254855266
827,828,605.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9781810160674673,0.9781810160674673,0.021818983932532676
828,829,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9892721938552457,0.9892721938552457,0.010727806144754326
829,830,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005274573052314935,0.9947254269476851,-0.9947254269476851
830,831,371.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4890796739458483,0.4890796739458483,0.5109203260541517
831,832,362.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.748794250443934,0.748794250443934,0.251205749556066
832,833,317.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8707479843152691,0.8707479843152691,0.12925201568473088
833,834,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06354973138859599,0.936450268611404,-0.936450268611404
834,835,260.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5395726502695957,0.46042734973040433,-0.46042734973040433
835,836,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.2369020738347039,0.2369020738347039,0.7630979261652961
836,837,375.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3926341068865107,0.6073658931134893,-0.6073658931134893
837,838,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29862543464006264,0.29862543464006264,0.7013745653599374
838,839,418.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6551530357550719,0.6551530357550719,0.3448469642449281
839,840,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16955195500697218,0.8304480449930278,-0.8304480449930278
840,841,357.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4083089142703878,0.4083089142703878,0.5916910857296123
841,842,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7090814455469598,0.7090814455469598,0.29091855445304016
842,843,296.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8569631901405358,0.8569631901405358,0.1430368098594642
843,844,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9296726569632564,0.9296726569632564,0.0703273430367436
844,845,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9654219415025597,0.9654219415025597,0.034578058497440334
845,846,498.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.017001099114859586,0.9829989008851404,-0.9829989008851404
846,847,482.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48331405723613446,0.48331405723613446,0.5166859427638655
847,848,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.745959452152775,0.745959452152775,0.25404054784722496
848,849,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8750951117320942,0.8750951117320942,0.1249048882679058
849,850,460.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06141236603929978,0.9385876339607002,-0.9385876339607002
850,851,503.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5385217653521923,0.4614782346478077,-0.4614782346478077
851,852,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22689640620448875,0.22689640620448875,0.7731035937955113
852,853,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6198858063374328,0.6198858063374328,0.38011419366256716
853,854,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.18689190088276952,0.8131080991172305,-0.8131080991172305
854,855,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5816343337435201,0.41836566625647986,-0.41836566625647986
855,856,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2056991186710842,0.2056991186710842,0.7943008813289159
856,857,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.39053632844923447,0.6094636715507655,-0.6094636715507655
857,858,1295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,1,0.6864147887786631,0.31358521122133687,-0.31358521122133687
858,859,555.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15418139388371882,0.15418139388371882,0.8458186061162811
859,860,474.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5841337952262491,0.5841337952262491,0.4158662047737509
860,861,1462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.20447020084723366,0.7955297991527663,-0.7955297991527663
861,862,721.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.3911405542107487,0.3911405542107487,0.6088594457892513
862,863,501.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29935977422352344,0.7006402257764766,-0.7006402257764766
863,864,752.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6555140907299573,0.3444859092700427,-0.3444859092700427
864,865,438.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1693744340101124,0.1693744340101124,0.8306255659898876
865,866,361.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40839619655845505,0.591603803441545,-0.591603803441545
866,867,325.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7091243598948118,0.29087564010518824,-0.29087564010518824
867,868,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8569842899683742,0.1430157100316259,-0.1430157100316259
868,869,387.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9296830311797386,0.0703169688202614,-0.0703169688202614
869,870,443.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.034572957774892096,0.034572957774892096,0.9654270422251079
870,871,470.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5253255519175614,0.5253255519175614,0.47467444808243864
871,872,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23338462857127118,0.7666153714287288,-0.7666153714287288
872,873,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6230758903482249,0.37692410965177514,-0.37692410965177514
873,874,341.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8146765774184693,0.18532342258153067,-0.18532342258153067
874,875,408.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9088814695640925,0.09111853043590747,-0.09111853043590747
875,876,368.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9551994752031585,0.04480052479684147,-0.04480052479684147
876,877,527.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9779727898104745,0.022027210189525467,-0.022027210189525467
877,878,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.989169814618606,0.01083018538139406,-0.01083018538139406
878,879,634.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9946750898372443,0.005324910162755769,-0.005324910162755769
879,880,605.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0026181147637723873,0.0026181147637723873,0.9973818852362276
880,881,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.490385782866375,0.509614217133625,-0.509614217133625
881,882,404.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7494364289865587,0.25056357101344134,-0.25056357101344134
882,883,416.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12319535250043051,0.12319535250043051,0.8768046474995694
883,884,483.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4311012059168434,0.5688987940831566,-0.5688987940831566
884,885,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7202878008536021,0.2797121991463979,-0.2797121991463979
885,886,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13752694708626484,0.13752694708626484,0.8624730529137352
886,887,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.424054747248674,0.575945252751326,-0.575945252751326
887,888,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7168232471038543,0.2831767528961458,-0.2831767528961458
888,889,464.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8607696252417454,0.13923037475825464,-0.13923037475825464
889,890,556.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9315441784784027,0.06845582152159735,-0.06845582152159735
890,891,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9663421181740448,0.0336578818259552,-0.0336578818259552
891,892,339.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9834513269459113,0.01654867305408873,-0.01654867305408873
892,893,390.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9918634636229563,0.008136536377043696,-0.008136536377043696
893,894,377.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004000515569953709,0.004000515569953709,0.9959994844300463
894,895,413.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4897060936604559,0.5102939063395441,-0.5102939063395441
895,896,276.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7491022441288986,0.25089775587110147,-0.25089775587110147
896,897,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8766403378149126,0.12335966218508748,-0.12335966218508748
897,898,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9393473799652599,0.06065262003474012,-0.06065262003474012
898,899,303.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9701787419654326,0.029821258034567383,-0.029821258034567383
899,900,226.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9853376914261102,0.01466230857388979,-0.01466230857388979
900,901,369.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0072090618198187234,0.0072090618198187234,0.9927909381801813
901,902,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48812853797401956,0.5118714620259804,-0.5118714620259804
902,903,416.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2516733974701317,0.2516733974701317,0.7483266025298683
903,904,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36793201506204265,0.6320679849379574,-0.6320679849379574
904,905,319.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6892292127952978,0.3107707872047022,-0.3107707872047022
905,906,450.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1527976174735543,0.1527976174735543,0.8472023825264456
906,907,406.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4165465703270612,0.5834534296729388,-0.5834534296729388
907,908,393.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7131316789371311,0.28686832106286886,-0.28686832106286886
908,909,405.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14104541929860573,0.14104541929860573,0.8589545807013943
909,910,544.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4223248093223062,0.5776751906776938,-0.5776751906776938
910,911,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2840273167342199,0.2840273167342199,0.7159726832657801
911,912,543.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35202446524389286,0.6479755347561071,-0.6479755347561071
912,913,490.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6814078994282402,0.3185921005717598,-0.3185921005717598
913,914,330.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8433568536118722,0.15664314638812785,-0.15664314638812785
914,915,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.92298278812834,0.07701721187166004,-0.07701721187166004
915,916,441.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.037867286640085894,0.037867286640085894,0.9621327133599141
916,917,436.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47305471539680366,0.5269452846031963,-0.5269452846031963
917,918,496.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2590847896306842,0.2590847896306842,0.7409152103693157
