,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5863777812153993,0.5863777812153993,0.4136222187846007
740,741,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.327816726785761,0.672183273214239,-0.672183273214239
741,742,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5327395638288533,0.5327395638288533,0.46726043617114665
742,743,770.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6296722473173506,0.6296722473173506,0.3703277526826494
743,744,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7064963480949426,0.7064963480949426,0.29350365190505745
744,745,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7673833703858912,0.7673833703858912,0.23261662961410878
745,746,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18436055572668353,0.8156394442733165,-0.8156394442733165
746,747,520.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6464359038658839,0.6464359038658839,0.3535640961341161
747,748,483.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7197824018152885,0.7197824018152885,0.2802175981847115
748,749,582.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22208675369182007,0.7779132463081799,-0.7779132463081799
749,750,646.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.616535965783875,0.616535965783875,0.38346403421612496
750,751,493.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6960851742776996,0.6960851742776996,0.30391482572230044
751,752,473.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24086801642982425,0.7591319835701758,-0.7591319835701758
752,753,500.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6016508561450185,0.6016508561450185,0.39834914385498155
753,754,496.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6842879648966478,0.6842879648966478,0.3157120351033522
754,755,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7497820928030248,0.7497820928030248,0.25021790719697523
755,756,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19831046688333653,0.8016895331166635,-0.8016895331166635
756,757,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6353798870306093,0.6353798870306093,0.3646201129693907
757,758,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7110199439838938,0.7110199439838938,0.2889800560161062
758,759,509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7709685510900974,0.7709685510900974,0.22903144890990257
759,760,376.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1815191169692545,0.8184808830307455,-0.8184808830307455
760,761,387.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35131211084290115,0.6486878891570989,-0.6486878891570989
761,762,455.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5141182723546711,0.5141182723546711,0.4858817276453289
762,763,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6149139230727603,0.6149139230727603,0.38508607692723973
763,764,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.305200377387844,0.694799622612156,-0.694799622612156
764,765,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44933582454546117,0.5506641754545388,-0.5506641754545388
765,766,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.563570525572531,0.4364294744274691,-0.4364294744274691
766,767,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34589264135771186,0.34589264135771186,0.6541073586422881
767,768,239.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5184134786247077,0.4815865213752923,-0.4815865213752923
768,769,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5184616420927104,0.48153835790728955,-0.48153835790728955
769,770,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3816437346494767,0.3816437346494767,0.6183562653505232
770,771,378.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49007891183969177,0.5099210881603082,-0.5099210881603082
771,772,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4041384975181831,0.4041384975181831,0.5958615024818169
772,773,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5277493362537246,0.5277493362537246,0.47225066374627545
773,774,740.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37428276282306616,0.6257172371769338,-0.6257172371769338
774,775,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5040871421571493,0.49591285784285066,-0.49591285784285066
775,776,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39303625977035694,0.39303625977035694,0.6069637402296431
776,777,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4810497540107783,0.5189502459892217,-0.5189502459892217
777,778,390.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5887054338987415,0.4112945661012585,-0.4112945661012585
778,779,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6740280568092535,0.3259719431907465,-0.3259719431907465
779,780,637.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25834940819857855,0.25834940819857855,0.7416505918014215
780,781,452.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5877959606170852,0.41220403938291483,-0.41220403938291483
781,782,500.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.673307252798367,0.32669274720163294,-0.32669274720163294
782,783,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2589206821794521,0.2589206821794521,0.7410793178205479
783,784,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4126568031804161,0.4126568031804161,0.5873431968195839
784,785,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5345005284120163,0.5345005284120163,0.46549947158798366
785,786,593.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36893209834054363,0.6310679016594564,-0.6310679016594564
786,787,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49984646736471805,0.500153532635282,-0.500153532635282
787,788,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6036027889395925,0.39639721106040754,-0.39639721106040754
788,789,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.685834971296602,0.314165028703398,-0.314165028703398
789,790,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7510081743608283,0.24899182563917163,-0.24899182563917163
790,791,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19733873464846624,0.19733873464846624,0.8026612653515337
791,792,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3638499655593133,0.3638499655593133,0.6361500344406867
792,793,465.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4958186176560419,0.4958186176560419,0.504181382343958
793,794,637.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.399589487605326,0.600410512394674,-0.600410512394674
794,795,280.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5241440136380036,0.4758559863619964,-0.4758559863619964
795,796,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3771401650737605,0.3771401650737605,0.6228598349262395
796,797,415.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4936482206681714,0.5063517793318286,-0.5063517793318286
797,798,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5986903619673588,0.4013096380326412,-0.4013096380326412
798,799,442.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3180583778937382,0.3180583778937382,0.6819416221062617
799,800,545.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45952644644009144,0.45952644644009144,0.5404735535599086
800,801,205.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5716471137288086,0.5716471137288086,0.4283528862711914
801,802,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4283100466990354,0.5716899533009646,-0.5716899533009646
802,803,588.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45309347688844254,0.45309347688844254,0.5469065231115575
803,804,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.433451343090389,0.566548656909611,-0.566548656909611
804,805,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5509812630019856,0.4490187369980144,-0.4490187369980144
805,806,318.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6441297252824327,0.35587027471756727,-0.35587027471756727
806,807,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7179546375408454,0.2820453624591546,-0.2820453624591546
807,808,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2235353501998716,0.2235353501998716,0.7764646498001284
808,809,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38461212091006064,0.38461212091006064,0.6153878790899394
809,810,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4877263141706405,0.5122736858293595,-0.5122736858293595
810,811,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5939969487120065,0.4060030512879935,-0.4060030512879935
811,812,298.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6782218524687808,0.32177814753121925,-0.32177814753121925
812,813,666.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2550256110148723,0.2550256110148723,0.7449743889851277
813,814,477.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4095697604109969,0.4095697604109969,0.5904302395890031
814,815,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46794611059855784,0.5320538894014422,-0.5320538894014422
815,816,544.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5783201274590047,0.42167987254099526,-0.42167987254099526
816,817,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6657971712109281,0.334202828789072,-0.334202828789072
817,818,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26487280528135526,0.26487280528135526,0.7351271947186447
818,819,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4173741646375092,0.4173741646375092,0.5826258353624908
819,820,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5382392782221055,0.5382392782221055,0.4617607217778945
820,821,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6340310517741086,0.6340310517741086,0.36596894822589143
821,822,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7099509231753439,0.7099509231753439,0.2900490768246561
822,823,480.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22987870248190467,0.7701212975180953,-0.7701212975180953
823,824,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3896395514674794,0.6103604485325206,-0.6103604485325206
824,825,615.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5162581812327217,0.4837418187672783,-0.4837418187672783
825,826,475.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6166099101164051,0.38339008988359485,-0.38339008988359485
826,827,550.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6961437789366214,0.3038562210633786,-0.3038562210633786
827,828,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7591784307545622,0.2408215692454379,-0.2408215692454379
828,829,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19086338930588684,0.19086338930588684,0.8091366106941131
829,830,372.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35871792376221334,0.35871792376221334,0.6412820762377867
830,831,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4917512125040736,0.4917512125040736,0.5082487874959264
831,832,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5971868861413557,0.5971868861413557,0.40281311385864427
832,833,422.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3192499592491356,0.6807500407508644,-0.6807500407508644
833,834,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46047083550307044,0.5395291644969296,-0.5395291644969296
834,835,289.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5723955902790958,0.4276044097209042,-0.4276044097209042
835,836,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6611016730054757,0.33889832699452427,-0.33889832699452427
836,837,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26859422734824234,0.26859422734824234,0.7314057726517577
837,838,451.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5796764183690325,0.4203235816309675,-0.4203235816309675
838,839,523.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.333127898994437,0.333127898994437,0.6668721010055629
839,840,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.528530188679811,0.471469811320189,-0.471469811320189
840,841,682.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6263361025927583,0.37366389740724165,-0.37366389740724165
841,842,533.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7038522830664414,0.29614771693355857,-0.29614771693355857
842,843,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23471218614779518,0.23471218614779518,0.7652878138522048
843,844,316.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6065296659430828,0.3934703340569172,-0.3934703340569172
844,845,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6881546707600594,0.3118453292399406,-0.3118453292399406
845,846,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7528466546230149,0.24715334537698508,-0.24715334537698508
846,847,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19588164517299955,0.19588164517299955,0.8041183548270004
847,848,302.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6373048522449261,0.36269514775507394,-0.36269514775507394
848,849,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7125455771996045,0.2874544228003955,-0.2874544228003955
849,850,417.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2278223066918672,0.2278223066918672,0.7721776933081328
850,851,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6119902471899693,0.3880097528100307,-0.3880097528100307
851,852,644.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30751753979970686,0.30751753979970686,0.6924824602002931
852,853,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45117229406472426,0.45117229406472426,0.5488277059352757
853,854,591.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5650260214315678,0.5650260214315678,0.43497397856843223
854,855,506.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6552609134241414,0.6552609134241414,0.3447390865758586
855,856,869.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7267766724706267,0.7267766724706267,0.2732233275293733
856,857,565.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.216543437089477,0.783456562910523,-0.783456562910523
857,858,512.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.620929327217545,0.620929327217545,0.379070672782455
858,859,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30043286247331336,0.6995671375266866,-0.6995671375266866
859,860,391.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4455573255596569,0.5544426744403431,-0.5544426744403431
860,861,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5605758722066421,0.4394241277933579,-0.4394241277933579
861,862,322.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6517339429511575,0.34826605704884245,-0.34826605704884245
862,863,505.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.651768773039523,0.348231226960477,-0.348231226960477
863,864,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27599102708314927,0.27599102708314927,0.7240089729168507
864,865,578.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.426185923080883,0.426185923080883,0.573814076919117
865,866,289.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5452230466923333,0.5452230466923333,0.45477695330766665
866,867,469.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6395660448585394,0.6395660448585394,0.3604339551414606
867,868,308.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28566231220390725,0.7143376877960927,-0.7143376877960927
868,869,220.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43385091032797707,0.5661490896720229,-0.5661490896720229
869,870,651.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44870205956143516,0.44870205956143516,0.5512979404385648
870,871,391.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5630682344644146,0.5630682344644146,0.43693176553558544
871,872,342.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.43688806798971425,0.5631119320102858,-0.5631119320102858
872,873,321.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44629495704569366,0.44629495704569366,0.5537050429543063
873,874,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5611604828207364,0.5611604828207364,0.4388395171792636
874,875,472.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3478027232885823,0.6521972767114177,-0.6521972767114177
875,876,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5168996411710272,0.5168996411710272,0.48310035882897284
876,877,483.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38288170013132916,0.6171182998686708,-0.6171182998686708
877,878,411.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48909776098825275,0.48909776098825275,0.5109022390117473
878,879,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40491610966277947,0.5950838903372205,-0.5950838903372205
879,880,461.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5283656335810284,0.4716343664189716,-0.4716343664189716
880,881,385.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3737943157247521,0.3737943157247521,0.6262056842752479
881,882,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49629997710701357,0.5037000228929864,-0.5037000228929864
882,883,476.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3992079856635575,0.3992079856635575,0.6007920143364425
883,884,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.476158346129275,0.523841653870725,-0.523841653870725
884,885,523.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5848287434109813,0.4151712565890186,-0.4151712565890186
885,886,482.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6709555816646801,0.32904441833531994,-0.32904441833531994
886,887,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7392154983773199,0.2607845016226801,-0.2607845016226801
887,888,509.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20668503246660155,0.20668503246660155,0.7933149675333985
888,889,480.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37125738377613204,0.37125738377613204,0.628742616223868
889,890,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4983106252049774,0.5016893747950226,-0.5016893747950226
890,891,511.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3976144443878269,0.3976144443878269,0.6023855556121731
891,892,355.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4774213089520726,0.5225786910479274,-0.5225786910479274
892,893,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5858297059314141,0.4141702940685859,-0.4141702940685859
893,894,542.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32825110443151745,0.32825110443151745,0.6717488955684825
894,895,449.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5323952973664781,0.4676047026335219,-0.4676047026335219
895,896,544.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.629399398568631,0.3706006014313689,-0.3706006014313689
896,897,404.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2937198984693152,0.2937198984693152,0.7062801015306848
897,898,679.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44023695884123515,0.44023695884123515,0.5597630411587649
898,899,411.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5563592099391802,0.5563592099391802,0.4436407900608198
899,900,358.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3516079771868422,0.6483920228131578,-0.6483920228131578
900,901,413.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48611621682901407,0.5138837831709859,-0.5138837831709859
901,902,637.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40727913563832024,0.40727913563832024,0.5927208643616797
902,903,476.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5302384523161721,0.5302384523161721,0.46976154768382794
903,904,448.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6276899887437599,0.6276899887437599,0.3723100112562401
904,905,315.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2950746930332322,0.7049253069667678,-0.7049253069667678
905,906,398.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5586892972948219,0.5586892972948219,0.44131070270517814
906,907,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34976126398972274,0.6502387360102773,-0.6502387360102773
907,908,457.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48465260233226226,0.5153473976677377,-0.5153473976677377
908,909,365.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4084391248550775,0.4084391248550775,0.5915608751449225
909,910,392.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46884219700372776,0.5311578029962722,-0.5311578029962722
910,911,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42096967831322096,0.42096967831322096,0.579030321686779
911,912,287.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45891109361297455,0.5410889063870254,-0.5410889063870254
912,913,275.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5711594151951163,0.42884058480488374,-0.42884058480488374
913,914,414.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6601219411357637,0.33987805886423633,-0.33987805886423633
914,915,649.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2693707148773708,0.2693707148773708,0.7306292851226293
915,916,565.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5790610123569067,0.42093898764309334,-0.42093898764309334
916,917,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6663843603200356,0.33361563967996444,-0.33361563967996444
917,918,952.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.2644074279321464,0.2644074279321464,0.7355925720678536
918,919,339.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5829946706726107,0.4170053293273893,-0.4170053293273893
919,920,483.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3304980146231267,0.3304980146231267,0.6695019853768733
920,921,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5306145063186487,0.46938549368135124,-0.46938549368135124
921,922,550.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6279880307409932,0.3720119692590068,-0.3720119692590068
922,923,481.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7051615204667698,0.2948384795332302,-0.2948384795332302
923,924,548.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7663254513379818,0.23367454866201823,-0.23367454866201823
