,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,507.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39615626239094115,0.4848081392768208,0.5151918607231791,0.39615626239094115,0.6038437376090589,0.0,0.0,0.6038437376090589,-0.6038437376090589
117,118,378.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5315893702803312,0.4946163762226143,0.5053836237773857,0.5315893702803312,0.46841062971966885,0.0,0.0,0.46841062971966885,-0.46841062971966885
118,119,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4980921754415369,0.4980921754415369,0.5019078245584632,0.6366468601576747,0.36335313984232526,0.5019078245584632,-0.5019078245584632,0.0,0.0
119,120,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4515756957719129,0.610662584506479,0.38933741549352097,0.5484243042280871,0.4515756957719129,0.0,0.0,-0.5484243042280871,0.5484243042280871
120,121,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42542094534954683,0.539216112632407,0.460783887367593,0.42542094534954683,0.5745790546504532,0.0,0.0,0.5745790546504532,-0.5745790546504532
121,122,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48610276908987615,0.5138972309101238,0.48610276908987615,0.5542904230849257,0.4457095769150744,-0.5138972309101238,0.5138972309101238,0.0,0.0
122,123,591.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39863777753980634,0.39863777753980634,0.6013622224601937,0.5192391977474087,0.4807608022525914,0.6013622224601937,-0.6013622224601937,0.0,0.0
123,124,351.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.4664856812584307,0.5335143187415693,0.4664856812584307,0.5068179010022611,0.4931820989977389,0.4664856812584307,-0.4664856812584307,0.0,0.0
124,125,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.6243063711696626,0.6243063711696626,0.3756936288303374,0.5024160973179297,0.4975839026820703,0.3756936288303374,-0.3756936288303374,0.0,0.0
125,126,346.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5008562057806019,0.7085688261687028,0.29143117383129724,0.5008562057806019,0.49914379421939814,0.0,0.0,0.49914379421939814,-0.49914379421939814
126,127,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42608831056026997,0.57391168943973,0.42608831056026997,0.6128066842313716,0.38719331576862837,-0.57391168943973,0.57391168943973,0.0,0.0
127,128,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5399759291203508,0.44519189172743695,0.5548081082725631,0.5399759291203508,0.4600240708796492,0.0,0.0,0.46002407087964925,-0.4600240708796492
128,129,444.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48057734728705753,0.48057734728705753,0.5194226527129424,0.643152439437157,0.35684756056284295,0.5194226527129424,-0.5194226527129424,0.0,0.0
129,130,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4492702776317077,0.5970760700255042,0.4029239299744958,0.5507297223682923,0.4492702776317077,0.0,0.0,-0.5507297223682923,0.5507297223682923
130,131,583.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46559861571090716,0.5344013842890929,0.46559861571090716,0.427209292724145,0.572790707275855,-0.5344013842890929,0.5344013842890929,0.0,0.0
131,132,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5854568436379501,0.41454315636204997,0.5854568436379501,0.4742047541375164,0.5257952458624836,-0.41454315636204997,0.41454315636204986,0.0,0.0
132,133,394.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49085879593689985,0.32156733410265304,0.6784326658973471,0.49085879593689985,0.5091412040631002,0.0,0.0,0.5091412040631002,-0.5091412040631002
133,134,373.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5632321715088926,0.43676782849110746,0.5632321715088926,0.6050515437061156,0.39494845629388436,-0.43676782849110746,0.4367678284911074,0.0,0.0
134,135,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3388073450838132,0.3388073450838132,0.6611926549161868,0.5372276970446687,0.4627723029553313,0.6611926549161868,-0.6611926549161868,0.0,0.0
135,136,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.4868074149283638,0.4871029563349992,0.5128970436650009,0.5131925850716361,0.4868074149283638,0.0,0.0,0.4868074149283639,-0.4868074149283638
136,137,491.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.6079398540967598,0.49542960324623425,0.5045703967537658,0.6079398540967598,0.39206014590324023,0.0,0.0,0.39206014590324023,-0.39206014590324023
137,138,299.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6958730737894682,0.4983803632034279,0.5016196367965722,0.6958730737894682,0.30412692621053183,0.0,0.0,0.30412692621053183,-0.30412692621053183
138,139,430.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23591581091002667,0.49942604034307325,0.5005739596569267,0.7640841890899733,0.23591581091002667,0.0,0.0,-0.7640841890899733,0.7640841890899733
139,140,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5927115475066701,0.49979660273928284,0.5002033972607172,0.5927115475066701,0.4072884524933299,0.0,0.0,0.4072884524933299,-0.4072884524933299
140,141,485.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.500072079013164,0.49992792098683597,0.500072079013164,0.6840602483262583,0.31593975167374166,-0.49992792098683597,0.499927920986836,0.0,0.0
141,142,393.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6121984253557063,0.38780157464429366,0.6121984253557063,0.5652264490451038,0.4347735509548962,-0.38780157464429366,0.38780157464429366,0.0,0.0
142,143,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5231146578021136,0.3008234887135934,0.6991765112864066,0.5231146578021136,0.47688534219788636,0.0,0.0,0.47688534219788636,-0.47688534219788636
143,144,284.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6300728987809567,0.4294167171752591,0.5705832828247408,0.6300728987809567,0.36992710121904326,0.0,0.0,0.36992710121904326,-0.36992710121904326
144,145,469.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7130420079895448,0.47498701135921856,0.5250129886407814,0.7130420079895448,0.28695799201045524,0.0,0.0,0.28695799201045524,-0.28695799201045524
145,146,308.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7774023884508154,0.49113600875865526,0.5088639912413447,0.7774023884508154,0.22259761154918462,0.0,0.0,0.22259761154918456,-0.22259761154918462
146,147,276.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8273276993602731,0.49685881835813356,0.5031411816418664,0.8273276993602731,0.17267230063972694,0.0,0.0,0.17267230063972694,-0.17267230063972694
147,148,311.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5011131579261017,0.49888684207389833,0.5011131579261017,0.8660555106557006,0.13394448934429934,-0.49888684207389833,0.49888684207389833,0.0,0.0
148,149,295.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6297211175720077,0.3869939941415499,0.6130060058584501,0.6297211175720077,0.3702788824279923,0.0,0.0,0.37027888242799234,-0.3702788824279923
149,150,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45995343617133794,0.45995343617133794,0.540046563828662,0.7127691260378998,0.28723087396210023,0.540046563828662,-0.540046563828662,0.0,0.0
150,151,345.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41892220666648833,0.5810777933335116,0.41892220666648833,0.5754001729546859,0.42459982704531407,-0.5810777933335116,0.5810777933335116,0.0,0.0
151,152,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5267199766595078,0.4507507458290191,0.5492492541709808,0.5267199766595078,0.4732800233404922,0.0,0.0,0.47328002334049224,-0.4732800233404922
152,153,312.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5174527308145251,0.4825472691854748,0.5174527308145251,0.6328695986076683,0.36713040139233155,0.5174527308145251,-0.5174527308145251,0.0,0.0
153,154,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5470857351439858,0.5832590323813647,0.41674096761863527,0.5470857351439858,0.4529142648560141,0.0,0.0,0.45291426485601416,-0.4529142648560141
154,155,279.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6486676224378156,0.5295049641764119,0.4704950358235881,0.6486676224378156,0.3513323775621844,0.0,0.0,0.3513323775621844,-0.3513323775621844
155,156,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7274662135829653,0.510455837476754,0.489544162523246,0.7274662135829653,0.2725337864170348,0.0,0.0,0.27253378641703474,-0.2725337864170348
156,157,274.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7885914607296345,0.5037052930038022,0.4962947069961978,0.7885914607296345,0.21140853927036551,0.0,0.0,0.21140853927036551,-0.21140853927036551
157,158,321.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4986869348079913,0.5013130651920087,0.4986869348079913,0.8360072302813898,0.16399276971861018,0.4986869348079913,-0.4986869348079913,0.0,0.0
158,159,521.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3809272578732642,0.5983724437524606,0.40162755624753943,0.6190727421267358,0.3809272578732642,0.0,0.0,-0.6190727421267358,0.6190727421267358
159,160,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4802239965757595,0.5348607874226519,0.46513921257734814,0.4802239965757595,0.5197760034242405,0.0,0.0,0.5197760034242405,-0.5197760034242405
160,161,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4876461897928918,0.5123538102071081,0.4876461897928918,0.596801970587384,0.4031980294126159,-0.5123538102071081,0.5123538102071081,0.0,0.0
161,162,551.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5343042501539582,0.3974405229880169,0.602559477011983,0.5343042501539582,0.4656957498460418,0.0,0.0,0.4656957498460418,-0.4656957498460418
162,163,523.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5363445695757015,0.46365543042429846,0.5363445695757015,0.6387528331305073,0.36124716686949265,-0.46365543042429846,0.46365543042429846,0.0,0.0
163,164,526.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6403355394593868,0.35966446054061324,0.6403355394593868,0.5491706095278569,0.4508293904721431,-0.35966446054061324,0.3596644605406132,0.0,0.0
164,165,242.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5174248610770124,0.2789971079549145,0.7210028920450856,0.5174248610770124,0.48257513892298765,0.0,0.0,0.48257513892298765,-0.48257513892298765
165,166,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4216819818082206,0.4216819818082206,0.5783180181917794,0.6256592382575663,0.37434076174243364,0.5783180181917794,-0.5783180181917794,0.0,0.0
166,167,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5445305598345452,0.5513900530755816,0.44860994692441836,0.5445305598345452,0.45546944016545476,0.0,0.0,0.45546944016545476,-0.45546944016545476
167,168,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4817886224274891,0.5182113775725109,0.4817886224274891,0.6466855346869709,0.3533144653130291,-0.5182113775725109,0.5182113775725109,0.0,0.0
168,169,255.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5519817648890379,0.4019843257094257,0.5980156742905742,0.5519817648890379,0.44801823511096206,0.0,0.0,0.44801823511096206,-0.44801823511096206
169,170,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5347343570535842,0.4652656429464158,0.5347343570535842,0.6524655460282576,0.34753445397174243,-0.4652656429464158,0.4652656429464158,0.0,0.0
170,171,250.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5540300595026815,0.3609135265066758,0.6390864734933243,0.5540300595026815,0.44596994049731853,0.0,0.0,0.44596994049731853,-0.44596994049731853
171,172,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.654054438832921,0.4507111564899413,0.5492888435100587,0.654054438832921,0.3459455611670789,0.0,0.0,0.345945561167079,-0.3459455611670789
172,173,345.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5174667603077567,0.48253323969224327,0.5174667603077567,0.7316448477272993,0.2683551522727006,-0.48253323969224327,0.48253323969224327,0.0,0.0
173,174,397.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6256917401182885,0.37430825988171146,0.6256917401182885,0.5820892669342878,0.41791073306571225,-0.37430825988171146,0.37430825988171146,0.0,0.0
174,175,304.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.2903565223921859,0.2903565223921859,0.7096434776078141,0.5290904279198203,0.4709095720801797,-0.2903565223921859,0.2903565223921859,0.0,0.0
175,176,451.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.23384446711804824,0.23384446711804824,0.7661555328819517,0.5103089359688847,0.4896910640311153,0.7661555328819518,-0.7661555328819517,0.0,0.0
176,177,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49634676529669897,0.40568168009587446,0.5943183199041255,0.503653234703301,0.49634676529669897,0.0,0.0,-0.503653234703301,0.503653234703301
177,178,422.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5334241051133504,0.4665758948866496,0.5334241051133504,0.39069135628008905,0.609308643719911,-0.4665758948866496,0.46657589488664963,0.0,0.0
178,179,418.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46126369085872293,0.361929908557513,0.6380700914424869,0.46126369085872293,0.5387363091412771,0.0,0.0,0.5387363091412771,-0.5387363091412771
179,180,385.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5820941775153552,0.45107133742337013,0.5489286625766299,0.5820941775153552,0.41790582248464486,0.0,0.0,0.4179058224846448,-0.41790582248464486
180,181,512.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6758241954307022,0.4826608790033653,0.5173391209966347,0.6758241954307022,0.32417580456929784,0.0,0.0,0.32417580456929784,-0.32417580456929784
181,182,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5061445602864186,0.49385543971358137,0.5061445602864186,0.7485319739185665,0.2514680260814335,-0.49385543971358137,0.49385543971358137,0.0,0.0
182,183,275.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5880736513195596,0.3830910599862653,0.6169089400137346,0.5880736513195596,0.4119263486804404,0.0,0.0,-0.5880736513195596,0.5880736513195596
183,184,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4585703317904571,0.4585703317904571,0.5414296682095429,0.47361694680046285,0.5263830531995372,0.541429668209543,-0.5414296682095429,0.0,0.0
184,185,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49065049139712386,0.5800048985535117,0.41999510144648833,0.49065049139712386,0.5093495086028761,0.0,0.0,0.5093495086028761,-0.5093495086028761
185,186,830.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6048899587552866,0.5283517787589275,0.47164822124107253,0.6048899587552866,0.3951100412447133,0.0,0.0,0.3951100412447134,-0.3951100412447133
186,187,433.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4899528232229739,0.510047176777026,0.4899528232229739,0.6935072243014282,0.30649277569857175,-0.510047176777026,0.510047176777026,0.0,0.0
187,188,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43142577378585484,0.3956512328948626,0.6043487671051374,0.5685742262141451,0.43142577378585484,0.0,0.0,-0.5685742262141451,0.5685742262141451
188,189,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4410515415757551,0.4630213497895643,0.5369786502104357,0.4410515415757551,0.5589484584242449,0.0,0.0,0.5589484584242449,-0.5589484584242449
189,190,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5664153106430909,0.48689567103358294,0.513104328966417,0.5664153106430909,0.4335846893569091,0.0,0.0,0.4335846893569091,-0.4335846893569091
190,191,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5046438535934341,0.49535614640656583,0.5046438535934341,0.6636618636095466,0.3363381363904534,-0.49535614640656583,0.4953561464065659,0.0,0.0
191,192,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5579977605399757,0.38425518064083847,0.6157448193591615,0.5579977605399757,0.4420022394600242,0.0,0.0,0.44200223946002426,-0.4420022394600242
192,193,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6571322439431923,0.45898286767068297,0.541017132329317,0.6571322439431923,0.34286775605680775,0.0,0.0,0.34286775605680775,-0.34286775605680775
193,194,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.73403234724094,0.48546453177053117,0.5145354682294688,0.73403234724094,0.26596765275906004,0.0,0.0,0.26596765275906,-0.26596765275906004
194,195,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.79368490893485,0.49484898566400054,0.5051510143359994,0.79368490893485,0.20631509106515003,0.0,0.0,0.20631509106515,-0.20631509106515003
195,196,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5018253934631345,0.49817460653686546,0.5018253934631345,0.8399582943276881,0.16004170567231193,-0.49817460653686546,0.4981746065368655,0.0,0.0
196,197,635.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.620472902563513,0.3864415023698686,0.6135584976301314,0.620472902563513,0.37952709743648705,0.0,0.0,0.37952709743648705,-0.37952709743648705
197,198,543.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2944048528346219,0.4597576466039484,0.5402423533960515,0.7055951471653781,0.2944048528346219,0.0,0.0,-0.7055951471653781,0.7055951471653781
198,199,478.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45265927817760165,0.48573909446981794,0.514260905530182,0.5473407218223983,0.45265927817760165,0.0,0.0,-0.5473407218223983,0.5473407218223983
199,200,766.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42458039425099353,0.49494628396755913,0.5050537160324409,0.42458039425099353,0.5754196057490064,0.0,0.0,0.5754196057490064,-0.5754196057490064
200,201,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5017909133247181,0.49820908667528185,0.5017909133247181,0.5536383950106694,0.44636160498933053,-0.49820908667528185,0.49820908667528185,0.0,0.0
201,202,457.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6135317508704277,0.38646824912957234,0.6135317508704277,0.5190081349495032,0.48099186505049685,-0.38646824912957234,0.38646824912957234,0.0,0.0
202,203,508.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.506736017999544,0.29978920814550336,0.7002107918544966,0.506736017999544,0.49326398200045596,0.0,0.0,0.49326398200045596,-0.49326398200045596
203,204,875.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6173677426187838,0.4290501934451961,0.5709498065548039,0.6173677426187838,0.3826322573812162,0.0,0.0,0.3826322573812162,-0.3826322573812162
204,205,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4748571243161434,0.4748571243161434,0.5251428756838565,0.7031864280970145,0.2968135719029855,0.5251428756838565,-0.5251428756838565,0.0,0.0
205,206,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5720042992413796,0.592638807407609,0.40736119259239095,0.5720042992413796,0.42799570075862037,0.0,0.0,0.42799570075862037,-0.42799570075862037
206,207,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4671710730268011,0.5328289269731988,0.4671710730268011,0.6679973257593841,0.3320026742406159,-0.5328289269731988,0.532828926973199,0.0,0.0
207,208,481.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5595341422604986,0.4133233776748325,0.5866766223251674,0.5595341422604986,0.4404658577395014,0.0,0.0,0.4404658577395014,-0.4404658577395014
208,209,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5307160744424991,0.4692839255575008,0.5307160744424991,0.6583240382508544,0.34167596174914566,-0.4692839255575008,0.46928392555750087,0.0,0.0
209,210,1268.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5561061658206573,0.36403056850118676,0.6359694314988131,0.5561061658206573,0.4438938341793427,0.0,0.0,0.4438938341793427,-0.4438938341793427
210,211,483.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6556649055931107,0.4518157599155872,0.5481842400844127,0.6556649055931107,0.3443350944068893,0.0,0.0,0.34433509440688925,-0.3443350944068893
211,212,415.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.482924684122603,0.482924684122603,0.517075315877397,0.7328941109096418,0.2671058890903582,0.5170753158773971,-0.517075315877397,0.0,0.0
212,213,458.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5825319752433765,0.598896934359803,0.40110306564019693,0.5825319752433765,0.4174680247566235,0.0,0.0,0.4174680247566235,-0.4174680247566235
213,214,574.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46495334593756277,0.5350466540624372,0.46495334593756277,0.6761638016842741,0.32383619831572585,-0.5350466540624372,0.5350466540624372,0.0,0.0
214,215,613.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5849562982119627,0.4150437017880373,0.5849562982119627,0.5624281415386518,0.4375718584613481,-0.4150437017880373,0.4150437017880373,0.0,0.0
215,216,621.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6780443853148268,0.3219556146851732,0.6780443853148268,0.5221230060813217,0.4778769939186783,-0.3219556146851732,0.3219556146851732,0.0,0.0
216,217,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7502542084586444,0.24974579154135562,0.7502542084586444,0.5078398521245611,0.49216014787543894,-0.24974579154135562,0.24974579154135557,0.0,0.0
217,218,375.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8062684496010106,0.19373155039898943,0.8062684496010106,0.5027782517940398,0.49722174820596027,-0.19373155039898943,0.19373155039898937,0.0,0.0
218,219,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8497195352587904,0.15028046474120962,0.8497195352587904,0.5009845444669682,0.49901545553303184,-0.15028046474120962,0.1502804647412096,0.0,0.0
219,220,298.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003488984725997,0.11657480692392042,0.8834251930760796,0.5003488984725997,0.4996511015274004,0.0,0.0,0.49965110152740033,-0.4996511015274004
220,221,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36412349192067195,0.36412349192067195,0.635876508079328,0.6124131583557145,0.3875868416442856,0.635876508079328,-0.635876508079328,0.0,0.0
221,222,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4932589294586961,0.5067410705413039,0.4932589294586961,0.539836473177474,0.46016352682252604,-0.5067410705413039,0.5067410705413039,0.0,0.0
222,223,352.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6069133632205604,0.3930866367794395,0.6069133632205604,0.5141170715104183,0.48588292848958164,-0.3930866367794395,0.39308663677943956,0.0,0.0
223,224,328.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6950768094452756,0.30492319055472433,0.6950768094452756,0.5050027447746794,0.49499725522532056,-0.30492319055472433,0.3049231905547244,0.0,0.0
224,225,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5017728503579593,0.23653348508573865,0.7634665149142613,0.5017728503579593,0.4982271496420407,0.0,0.0,0.49822714964204073,-0.4982271496420407
225,226,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5933660872807509,0.406633912719249,0.5933660872807509,0.613517739156623,0.386482260843377,-0.406633912719249,0.4066339127192491,0.0,0.0
226,227,458.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45977209040981976,0.3154320153693664,0.6845679846306335,0.5402279095901803,0.45977209040981976,0.0,0.0,-0.5402279095901803,0.5402279095901803
227,228,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5809371207106804,0.43459362163019505,0.5654063783698049,0.41906287928931973,0.5809371207106804,0.0,0.0,-0.41906287928931973,0.4190628792893196
228,229,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32507335085941125,0.4768215796471126,0.5231784203528874,0.32507335085941125,0.6749266491405889,0.0,0.0,0.6749266491405888,-0.6749266491405889
229,230,464.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4917861348778919,0.4917861348778919,0.5082138651221081,0.4764492913509245,0.5235507086490756,0.5082138651221081,-0.5082138651221081,0.0,0.0
