,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4227302502422777,0.4227302502422777,0.5772697497577223
738,739,533.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7545872529727962,0.7545872529727962,0.24541274702720384
739,740,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8095956290218259,0.8095956290218259,0.1904043709781741
740,741,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8522740773380633,0.8522740773380633,0.14772592266193674
741,742,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8853863064476495,0.8853863064476495,0.11461369355235052
742,743,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9110765496467815,0.9110765496467815,0.08892345035321847
743,744,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9310084181249288,0.9310084181249288,0.06899158187507115
744,745,617.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.05352736933528546,0.9464726306647145,-0.9464726306647145
745,746,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5976292740525948,0.4023707259474052,-0.4023707259474052
746,747,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31218078890398654,0.31218078890398654,0.6878192110960135
747,748,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7075897323149164,0.7075897323149164,0.2924102676850836
748,749,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7731324319516044,0.7731324319516044,0.22686756804839558
749,750,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17601602652210468,0.8239839734778953,-0.8239839734778953
750,751,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3502975351167633,0.3502975351167633,0.6497024648832367
751,752,409.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7237941764240046,0.7237941764240046,0.27620582357599543
752,753,525.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7857047087588067,0.7857047087588067,0.2142952912411933
753,754,284.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16626177990600088,0.8337382200939991,-0.8337382200939991
754,755,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3544443251715748,0.3544443251715748,0.6455556748284252
755,756,279.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2744429126680127,0.7255570873319873,-0.7255570873319873
756,757,342.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.43707389898989457,0.5629261010101054,-0.5629261010101054
757,758,298.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4367482596906183,0.4367482596906183,0.5632517403093817
758,759,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23945331782098878,0.7605466821790112,-0.7605466821790112
759,760,325.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.676671347157352,0.32332865284264795,-0.32332865284264795
760,761,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.13745562264439073,0.13745562264439073,0.8625443773556093
761,762,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6333094100833274,0.6333094100833274,0.3666905899166726
762,763,295.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7155017742050693,0.7155017742050693,0.28449822579493067
763,764,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7792710183840383,0.7792710183840383,0.22072898161596166
764,765,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17125338194670625,0.8287466180532937,-0.8287466180532937
765,766,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35232226218561336,0.35232226218561336,0.6476777378143866
766,767,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7246549418324733,0.7246549418324733,0.27534505816752675
767,768,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7863725367267691,0.7863725367267691,0.2136274632732309
768,769,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8342563568481076,0.8342563568481076,0.16574364315189238
769,770,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8714071925755804,0.8714071925755804,0.1285928074244196
770,771,450.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09976919661491745,0.9002308033850825,-0.9002308033850825
771,772,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.382712093453645,0.382712093453645,0.617287906546355
772,773,285.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2624255314188777,0.7375744685811223,-0.7375744685811223
773,774,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6864374470555707,0.31356255294442925,-0.31356255294442925
774,775,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7567213546202782,0.24327864537972171,-0.24327864537972171
775,776,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1887486204651526,0.1887486204651526,0.8112513795348474
776,777,547.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3448845702807283,0.6551154297192717,-0.6551154297192717
777,778,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27850701910985215,0.27850701910985215,0.7214929808901478
778,779,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30672588417357716,0.6932741158264228,-0.6932741158264228
779,780,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29472929298516787,0.29472929298516787,0.7052707070148321
780,781,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2998293634457203,0.7001706365542797,-0.7001706365542797
781,782,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29766118764527044,0.29766118764527044,0.7023388123547296
782,783,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7014170630694958,0.7014170630694958,0.2985829369305042
783,784,571.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7683433441019812,0.7683433441019812,0.23165665589801876
784,785,347.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8202683422785687,0.8202683422785687,0.1797316577214313
785,786,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8605545406754272,0.8605545406754272,0.13944545932457275
786,787,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8918107339977956,0.8918107339977956,0.10818926600220435
787,788,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9160609650913666,0.9160609650913666,0.08393903490863341
788,789,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9348755949481234,0.9348755949481234,0.06512440505187655
789,790,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.949472993846339,0.949472993846339,0.050527006153661014
790,791,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9607984387908273,0.9607984387908273,0.03920156120917273
791,792,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9695853263784724,0.9695853263784724,0.03041467362152761
792,793,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.976402665022239,0.976402665022239,0.023597334977760953
793,794,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9816919219656354,0.9816919219656354,0.018308078034364628
794,795,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9857956111726905,0.9857956111726905,0.014204388827309455
795,796,364.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9889794733462094,0.9889794733462094,0.011020526653790608
796,797,352.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9914496843754795,0.9914496843754795,0.008550315624520466
797,798,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.003634966921866045,0.996365033078134,-0.996365033078134
798,799,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4235813151688269,0.4235813151688269,0.5764186848311731
799,800,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7549490633424035,0.7549490633424035,0.24505093665759647
800,801,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19012365908902829,0.8098763409109717,-0.8098763409109717
801,802,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34430000473559885,0.34430000473559885,0.6556999952644011
802,803,292.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27875553349382587,0.7212444665061741,-0.7212444665061741
803,804,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.306620234089414,0.306620234089414,0.693379765910586
804,805,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7052257923499133,0.7052257923499133,0.29477420765008666
805,806,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22870163945470556,0.7712983605452944,-0.7712983605452944
806,807,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6721005222975185,0.3278994777024815,-0.3278994777024815
807,808,293.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2544020005166729,0.2544020005166729,0.7455979994833271
808,809,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6830264303508253,0.6830264303508253,0.31697356964917467
809,810,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24592509507693772,0.7540749049230623,-0.7540749049230623
810,811,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3205773279461031,0.3205773279461031,0.679422672053897
811,812,539.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28884067528445667,0.7111593247155433,-0.7111593247155433
812,813,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.302332771682045,0.302332771682045,0.697667228317955
813,814,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7034030778778491,0.7034030778778491,0.29659692212215094
814,815,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23011579909690105,0.769884200903099,-0.769884200903099
815,816,557.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3272982807704201,0.3272982807704201,0.6727017192295799
816,817,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.714016580783349,0.714016580783349,0.28598341921665105
817,818,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7781187256744333,0.7781187256744333,0.2218812743255667
818,819,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8278526075700862,0.8278526075700862,0.17214739242991384
819,820,411.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13356117955648517,0.8664388204435148,-0.8664388204435148
820,821,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6316537785925986,0.3683462214074013,-0.3683462214074013
821,822,433.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2857827534993083,0.2857827534993083,0.7142172465006917
822,823,309.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6963672243149693,0.6963672243149693,0.30363277568503066
823,824,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.764425408366189,0.764425408366189,0.235574591633811
824,825,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8172285976102784,0.8172285976102784,0.18277140238972156
825,826,279.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8581961437359402,0.8581961437359402,0.14180385626405978
826,827,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8899809631679614,0.8899809631679614,0.11001903683203862
827,828,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9146413307483706,0.9146413307483706,0.08535866925162938
828,829,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9337741664878194,0.9337741664878194,0.06622583351218059
829,830,233.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9486184465756612,0.9486184465756612,0.05138155342433881
830,831,304.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9601354351876505,0.9601354351876505,0.03986456481234946
831,832,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9690709326253022,0.9690709326253022,0.030929067374697805
832,833,403.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.023996429239138584,0.9760035707608614,-0.9760035707608614
833,834,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41492511518109165,0.41492511518109165,0.5850748848189083
834,835,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24873091784264645,0.7512690821573536,-0.7512690821573536
835,836,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3193844979512991,0.3193844979512991,0.6806155020487009
836,837,593.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2893477790879804,0.7106522209120196,-0.7106522209120196
837,838,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30211718834773216,0.30211718834773216,0.6978828116522678
838,839,252.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7033114276600623,0.7033114276600623,0.29668857233993773
839,840,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7698130937488085,0.7698130937488085,0.23018690625119154
840,841,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8214086528793401,0.8214086528793401,0.17859134712065994
841,842,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13856074520401596,0.861439254795984,-0.861439254795984
842,843,293.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6337792271199436,0.36622077288005633,-0.36622077288005633
843,844,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2841337165409683,0.2841337165409683,0.7158662834590317
844,845,400.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6956661747795216,0.6956661747795216,0.30433382522047836
845,846,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7638814965383056,0.7638814965383056,0.23611850346169438
846,847,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.816806601643442,0.816806601643442,0.183193398356558
847,848,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8578687366326249,0.8578687366326249,0.14213126336737514
848,849,310.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8897269431779009,0.8897269431779009,0.11027305682209909
849,850,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9531199862643829,0.9531199862643829,0.04688001373561712
850,851,21.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.03637202889786684,0.9636279711021332,-0.9636279711021332
851,852,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2523657392811087,0.7476342607188913,-0.7476342607188913
852,853,292.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3178392385391425,0.3178392385391425,0.6821607614608576
853,854,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.709995289975718,0.709995289975718,0.29000471002428196
854,855,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.774998792598331,0.774998792598331,0.22500120740166896
855,856,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8254319961632003,0.8254319961632003,0.1745680038367997
856,857,369.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8645607802932223,0.8645607802932223,0.13543921970677775
857,858,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10508101044639351,0.8949189895536065,-0.8949189895536065
858,859,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.619546100093872,0.380453899906128,-0.380453899906128
859,860,432.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.295176539830629,0.295176539830629,0.704823460169371
860,861,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7003607731013445,0.7003607731013445,0.2996392268986555
861,862,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.767523817694357,0.767523817694357,0.23247618230564304
862,863,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8196325097391677,0.8196325097391677,0.18036749026083232
863,864,406.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.139938772309243,0.860061227690757,-0.860061227690757
864,865,327.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.634365063148098,0.36563493685190196,-0.36563493685190196
865,866,307.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7163208064688928,0.2836791935311072,-0.2836791935311072
866,867,194.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7799064675401771,0.22009353245982288,-0.22009353245982288
867,868,418.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1707603664113323,0.1707603664113323,0.8292396335886677
868,869,293.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35253185622187455,0.6474681437781254,-0.6474681437781254
869,870,349.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7247440458401246,0.2752559541598753,-0.2752559541598753
870,871,224.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7864416683946797,0.21355833160532034,-0.21355833160532034
871,872,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9092106648030589,0.09078933519694113,-0.09078933519694113
872,873,319.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.07043923540688765,0.07043923540688765,0.9295607645931123
873,874,334.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.2787969051635176,0.2787969051635176,0.7212030948364824
874,875,338.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6933973541093655,0.6933973541093655,0.30660264589063446
875,876,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7621212237823208,0.7621212237823208,0.23787877621767917
876,877,417.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18455911236658107,0.8154408876334189,-0.8154408876334189
877,878,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6533343582330304,0.34666564176696957,-0.34666564176696957
878,879,380.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.268961797053957,0.268961797053957,0.7310382029460429
879,880,267.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.689216187679824,0.689216187679824,0.31078381232017604
880,881,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.1321224767885234,0.8678775232114766,-0.8678775232114766
881,882,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6310421477240328,0.3689578522759672,-0.3689578522759672
882,883,341.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7137427104702254,0.28625728952977464,-0.28625728952977464
883,884,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7779062423974579,0.22209375760254219,-0.22209375760254219
884,885,364.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1723122483519716,0.1723122483519716,0.8276877516480284
885,886,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3518721098723143,0.6481278901276857,-0.6481278901276857
886,887,459.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7244635700936393,0.27553642990636074,-0.27553642990636074
887,888,282.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2137759397317567,0.2137759397317567,0.7862240602682433
888,889,294.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3342447902220608,0.6657552097779392,-0.6657552097779392
889,890,389.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2830302730185469,0.2830302730185469,0.7169697269814531
890,891,301.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30480292845365564,0.6951970715463444,-0.6951970715463444
891,892,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7044532073176184,0.29554679268238165,-0.29554679268238165
892,893,384.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7706989476424064,0.22930105235759352,-0.22930105235759352
893,894,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8220959458395969,0.17790405416040306,-0.17790405416040306
894,895,343.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8619724935350498,0.1380275064649502,-0.1380275064649502
895,896,406.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8929108578731182,0.10708914212688175,-0.10708914212688175
896,897,309.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9169145001950492,0.08308549980495089,-0.08308549980495089
897,898,457.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0644621867421388,0.0644621867421388,0.9355378132578612
898,899,532.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.602277956196745,0.602277956196745,0.39772204380325504
899,900,352.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3085740919811235,0.6914259080188765,-0.6914259080188765
900,901,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2939435706165223,0.2939435706165223,0.7060564293834777
901,902,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30016339495347033,0.6998366050465297,-0.6998366050465297
902,903,310.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.2975191819539191,0.2975191819539191,0.7024808180460809
903,904,313.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5450222936849753,0.4549777063150247,-0.4549777063150247
904,905,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.647003894339678,0.352996105660322,-0.352996105660322
905,906,272.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.726126689545803,0.273873310454197,-0.273873310454197
906,907,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7875143975346922,0.2124856024653078,-0.2124856024653078
907,908,327.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8351422737025126,0.16485772629748743,-0.16485772629748743
908,909,330.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8720945343842079,0.12790546561579202,-0.12790546561579202
909,910,278.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9007640800233341,0.09923591997666593,-0.09923591997666593
910,911,293.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9230074511186536,0.07699254888134645,-0.07699254888134645
911,912,361.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.059734948641987515,0.059734948641987515,0.9402650513580125
912,913,356.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39973171863637547,0.6002682813636245,-0.6002682813636245
913,914,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7448099645883532,0.2551900354116467,-0.2551900354116467
914,915,415.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.802009884323301,0.19799011567669905,-0.19799011567669905
915,916,442.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9158291280760074,0.0841708719239927,-0.0841708719239927
916,917,298.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.934695723357859,0.065304276642141,-0.065304276642141
917,918,381.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9493334398198428,0.050666560180157236,-0.050666560180157236
918,919,297.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9606901652925907,0.03930983470740933,-0.03930983470740933
919,920,476.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9695013219916788,0.03049867800832118,-0.03049867800832118
920,921,360.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.97633748991369,0.023662510086310047,-0.023662510086310047
921,922,331.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9816413556209892,0.01835864437901076,-0.01835864437901076
