,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
480,481,729.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5933685632634776,0.40663143673652236,0.5933685632634776,0.07089880016105998,0.92910119983894,-0.40663143673652236,0.40663143673652236,0.0,0.0
481,482,749.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.25411186907613403,0.028925022465588923,0.9710749775344111,0.25411186907613403,0.745888130923866,0.0,0.0,0.745888130923866,-0.745888130923866
482,483,596.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23005960879527937,0.23005960879527937,0.7699403912047207,0.9469425406039906,0.053057459396009365,0.7699403912047207,-0.7699403912047207,0.0,0.0
483,484,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24388823433556311,0.945231624757062,0.054768375242938094,0.7561117656644369,0.24388823433556311,0.0,0.0,-0.7561117656644369,0.7561117656644369
484,485,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9462153000666522,0.7551313584786095,0.24486864152139068,0.05378469993334778,0.9462153000666522,0.0,0.0,-0.05378469993334778,0.05378469993334778
485,486,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9961741185916103,0.6461980831093429,0.3538019168906572,0.0038258814083896794,0.9961741185916103,0.0,0.0,-0.0038258814083896794,0.0038258814083896864
486,487,486.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41622402031525135,0.5837759796847487,0.41622402031525135,0.000272147442845289,0.9997278525571547,-0.5837759796847487,0.5837759796847486,0.0,0.0
487,488,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9584741075043992,0.0415258924956009,0.9584741075043992,0.21364063376658685,0.7863593662334132,-0.0415258924956009,0.04152589249560079,0.0,0.0
488,489,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00295387238866425,0.00295387238866425,0.9970461276113357,0.33590731192990014,0.6640926880700999,0.9970461276113357,-0.9970461276113357,0.0,0.0
489,490,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07092314817526757,0.9290768518247324,0.07092314817526757,0.4059698635590525,0.5940301364409475,-0.9290768518247324,0.9290768518247324,0.0,0.0
490,491,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44611785166608964,0.06608827154871899,0.933911728451281,0.44611785166608964,0.5538821483339104,0.0,0.0,0.5538821483339104,-0.5538821483339104
491,492,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7486447111657489,0.25135528883425107,0.7486447111657489,0.9606005533845926,0.039399446615407396,-0.25135528883425107,0.25135528883425107,0.0,0.0
492,493,323.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23606177466586975,0.017879722814166527,0.9821202771858335,0.7639382253341302,0.23606177466586975,0.0,0.0,-0.7639382253341302,0.7639382253341302
493,494,430.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9456585784231197,0.2237303137762916,0.7762696862237084,0.05434142157688027,0.9456585784231197,0.0,0.0,-0.05434142157688027,0.05434142157688027
494,495,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003865482837574534,0.3416890076234508,0.6583109923765492,0.003865482837574534,0.9961345171624255,0.0,0.0,0.9961345171624255,-0.9961345171624255
495,496,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40928295228542133,0.40928295228542133,0.5907170477145787,0.9291416976539831,0.07085830234601687,0.5907170477145787,-0.5907170477145787,0.0,0.0
496,497,628.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7459113374123381,0.9579803666605792,0.042019633339420825,0.7459113374123381,0.25408866258766194,0.0,0.0,0.25408866258766194,-0.25408866258766194
497,498,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01807415661854425,0.7624367780846679,0.23756322191533213,0.9819258433814557,0.01807415661854425,0.0,0.0,-0.9819258433814557,0.9819258433814557
498,499,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34961568769059315,0.6503843123094069,0.34961568769059315,0.06984759296353726,0.9301524070364627,-0.6503843123094069,0.6503843123094069,0.0,0.0
499,500,399.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.046263960789154956,0.046263960789154956,0.953736039210845,0.2535094951533634,0.7464905048466366,0.953736039210845,-0.953736039210845,0.0,0.0
500,501,534.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6412466093079413,0.9321576398966653,0.06784236010333466,0.35875339069205875,0.6412466093079413,0.0,0.0,-0.35875339069205875,0.3587533906920587
501,502,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.252360435303968,0.747639564696032,0.252360435303968,0.025519300643982834,0.9744806993560171,-0.747639564696032,0.747639564696032,0.0,0.0
502,503,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22810802587387138,0.05318204460175113,0.9468179553982489,0.22810802587387138,0.7718919741261285,0.0,0.0,0.7718919741261286,-0.7718919741261285
503,504,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.054907197711506206,0.24395962547451147,0.7560403745254886,0.9450928022884938,0.054907197711506206,0.0,0.0,-0.9450928022884938,0.9450928022884938
504,505,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.932772461574401,0.3532810228525356,0.6467189771474644,0.06722753842559903,0.932772461574401,0.0,0.0,-0.06722753842559903,0.06722753842559903
505,506,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41592553207636696,0.41592553207636696,0.584074467923633,0.004782114424976627,0.9952178855750233,0.584074467923633,-0.584074467923633,0.0,0.0
506,507,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04154712493912449,0.9584528750608755,0.04154712493912449,0.21622498298812448,0.7837750170118756,-0.9584528750608755,0.9584528750608755,0.0,0.0
507,508,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9318221159538448,0.06817788404615521,0.9318221159538448,0.3373882231927373,0.6626117768072627,-0.06817788404615521,0.06817788404615521,0.0,0.0
508,509,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004849715613525346,0.004849715613525346,0.9951502843864747,0.4068184710731303,0.5931815289268697,0.9951502843864747,-0.9951502843864747,0.0,0.0
509,510,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07078829065340353,0.9292117093465965,0.07078829065340353,0.4466041297645961,0.5533958702354038,-0.9292117093465965,0.9292117093465965,0.0,0.0
510,511,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46940253083383415,0.06609786440479737,0.9339021355952026,0.46940253083383415,0.5305974691661658,0.0,0.0,0.5305974691661659,-0.5305974691661658
511,512,304.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.037743131320563506,0.2513607858346142,0.7486392141653858,0.9622568686794366,0.037743131320563506,0.0,0.0,0.037743131320563394,-0.037743131320563506
512,513,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.012152282248945837,0.35752211443721665,0.6424778855627834,0.9878477177510542,0.012152282248945837,0.0,0.0,-0.9878477177510542,0.9878477177510542
513,514,607.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07026883523283589,0.41835580745948303,0.581644192540517,0.07026883523283589,0.9297311647671641,0.0,0.0,0.9297311647671641,-0.9297311647671641
514,515,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06613481496580265,0.4532153769038374,0.5467846230961626,0.9338651850341974,0.06613481496580265,0.0,0.0,-0.9338651850341974,0.9338651850341974
515,516,469.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4731909779478342,0.4731909779478342,0.5268090220521658,0.06642888133228142,0.9335711186677186,0.5268090220521657,-0.5268090220521658,0.0,0.0
516,517,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2515504686731469,0.9625263532986326,0.037473646701367325,0.2515504686731469,0.7484495313268531,0.0,0.0,0.7484495313268531,-0.7484495313268531
517,518,472.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7650417676723348,0.7650417676723348,0.23495823232766516,0.9467603398258256,0.053239660174174364,0.23495823232766522,-0.23495823232766516,0.0,0.0
518,519,444.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7560073590377188,0.9832866533805246,0.016713346619475405,0.7560073590377188,0.24399264096228118,0.0,0.0,0.24399264096228124,-0.24399264096228118
519,520,431.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7769380555094954,0.7769380555094954,0.2230619444905046,0.9826440063810283,0.017355993618971666,0.22306194449050465,-0.2230619444905046,0.0,0.0
520,521,459.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015867124803207067,0.9841328751967929,0.015867124803207067,0.7765697990944369,0.22343020090556306,-0.9841328751967929,0.9841328751967929,0.0,0.0
521,522,426.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07000458634642281,0.07000458634642281,0.9299954136535772,0.6584829662439664,0.3415170337560336,0.9299954136535772,-0.9299954136535772,0.0,0.0
522,523,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9338463881476671,0.9338463881476671,0.06615361185233293,0.5908155940081868,0.40918440599181316,0.06615361185233293,-0.06615361185233293,0.0,0.0
523,524,337.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9952942774804486,0.9952942774804486,0.00470572251955137,0.5520401170581561,0.44795988294184386,0.00470572251955137,-0.00470572251955137,0.0,0.0
