,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
723,724,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-2.509159990893295e-09,1.00000000250916,-1.00000000250916
724,725,319.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
725,726,438.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-5.009151645077108e-09,-5.009151645077108e-09,1.0000000050091515
726,727,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
727,728,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
728,729,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000050091515,-5.009151645077108e-09,5.009151645077108e-09
729,730,316.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-2.509160035587217e-09,-2.509160035587217e-09,1.00000000250916
730,731,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
731,732,547.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
732,733,534.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
733,734,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-5.00915153800463e-09,1.0000000050091515,-1.0000000050091515
734,735,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
735,736,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
736,737,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-5.00915153800463e-09,1.0000000050091515,-1.0000000050091515
737,738,431.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
738,739,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
739,740,650.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
740,741,930.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
741,742,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
742,743,505.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
743,744,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
744,745,488.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000050091515,-5.009151645077108e-09,5.009151645077108e-09
745,746,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.00000000250916,-2.509160035587217e-09,2.509160035587217e-09
746,747,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000012568764,-1.2568763196409737e-09,1.2568763196409737e-09
747,748,494.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000006295884,-6.295884122451098e-10,6.295884122451098e-10
748,749,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000003153704,-3.1537038500856197e-10,3.1537038500856197e-10
749,750,453.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000001579739,-1.5797380924750515e-10,1.5797380924750515e-10
750,751,376.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-7.913147712804303e-11,-7.913147712804303e-11,1.0000000000791314
751,752,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
752,753,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-5.00915153800463e-09,1.0000000050091515,-1.0000000050091515
753,754,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
754,755,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
755,756,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-5.00915153800463e-09,1.0000000050091515,-1.0000000050091515
756,757,828.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
757,758,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000050091515,-5.009151645077108e-09,5.009151645077108e-09
758,759,315.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000000250916,-2.509160035587217e-09,2.509160035587217e-09
759,760,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-1.2568763196409737e-09,-1.2568763196409737e-09,1.0000000012568764
760,761,490.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
761,762,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-5.00915153800463e-09,1.0000000050091515,-1.0000000050091515
762,763,485.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
763,764,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
764,765,460.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-5.00915153800463e-09,1.0000000050091515,-1.0000000050091515
765,766,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
766,767,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
767,768,378.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,1.0000000050091515,1.0000000050091515,-5.00915153800463e-09
768,769,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.0,1.0,-1.0
769,770,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
770,771,469.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-5.009151645077108e-09,-5.009151645077108e-09,1.0000000050091515
771,772,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
772,773,307.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
773,774,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000050091515,-5.009151645077108e-09,5.009151645077108e-09
774,775,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-2.509160035587217e-09,-2.509160035587217e-09,1.00000000250916
775,776,318.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
776,777,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000050091515,1.0000000050091515,-5.00915153800463e-09
777,778,557.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-2.509159990893295e-09,1.00000000250916,-1.00000000250916
778,779,376.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
779,780,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-5.009151645077108e-09,-5.009151645077108e-09,1.0000000050091515
780,781,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
781,782,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
782,783,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
783,784,657.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
784,785,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
785,786,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
786,787,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-5.009151645077108e-09,-5.009151645077108e-09,1.0000000050091515
787,788,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
788,789,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5009151725611598,0.5009151725611598,0.4990848274388402
789,790,518.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7500008400408082,0.7500008400408082,0.24999915995919175
790,791,749.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.1252283710988198,0.8747716289011802,-0.8747716289011802
791,792,445.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-8.747716218060475e-09,-8.747716218060475e-09,1.0000000087477163
792,793,524.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
793,794,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
794,795,503.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
795,796,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
796,797,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
797,798,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
798,799,341.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
799,800,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-5.00915153800463e-09,1.0000000050091515,-1.0000000050091515
800,801,435.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
801,802,399.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
802,803,302.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
803,804,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
804,805,489.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-5.00915153800463e-09,1.0000000050091515,-1.0000000050091515
805,806,345.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
806,807,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
807,808,291.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000050091515,1.0000000050091515,-5.00915153800463e-09
808,809,507.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-2.509159990893295e-09,1.00000000250916,-1.00000000250916
809,810,510.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
810,811,874.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
811,812,481.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000050091515,1.0000000050091515,-5.00915153800463e-09
812,813,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000000250916,1.00000000250916,-2.509159990893295e-09
813,814,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000012568764,1.0000000012568764,-1.2568763807507821e-09
814,815,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-6.295883814289027e-10,1.0000000006295884,-1.0000000006295884
815,816,319.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
816,817,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
817,818,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
818,819,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-5.009151645077108e-09,-5.009151645077108e-09,1.0000000050091515
819,820,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
820,821,592.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-5.00915153800463e-09,1.0000000050091515,-1.0000000050091515
821,822,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
822,823,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
823,824,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000050091515,1.0000000050091515,-5.00915153800463e-09
824,825,386.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-2.509159990893295e-09,1.00000000250916,-1.00000000250916
825,826,325.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
826,827,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000050091515,-5.009151645077108e-09,5.009151645077108e-09
827,828,432.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-2.509160035587217e-09,-2.509160035587217e-09,1.00000000250916
828,829,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
829,830,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000050091515,1.0000000050091515,-5.00915153800463e-09
830,831,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-2.509159990893295e-09,1.00000000250916,-1.00000000250916
831,832,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
832,833,377.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,1.0000000050091515,-5.009151645077108e-09,5.009151645077108e-09
833,834,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,1.0,5.009151597018898e-17,-5.009151597018898e-17
834,835,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.509160011514131e-17,2.509160011514131e-17,1.0
835,836,328.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
836,837,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
837,838,438.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
838,839,494.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
839,840,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
840,841,369.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-5.00915153800463e-09,1.0000000050091515,-1.0000000050091515
841,842,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
842,843,408.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000050091515,-5.009151645077108e-09,5.009151645077108e-09
843,844,427.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-2.509160035587217e-09,-2.509160035587217e-09,1.00000000250916
844,845,430.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
845,846,614.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000050091515,1.0000000050091515,-5.00915153800463e-09
846,847,437.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000000250916,1.00000000250916,-2.509159990893295e-09
847,848,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-1.2568763807507821e-09,1.0000000012568764,-1.0000000012568764
848,849,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
849,850,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000050091515,-5.009151645077108e-09,5.009151645077108e-09
850,851,483.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-2.509160035587217e-09,-2.509160035587217e-09,1.00000000250916
851,852,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
852,853,562.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-5.00915153800463e-09,1.0000000050091515,-1.0000000050091515
853,854,349.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
854,855,753.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,-5.009151645077108e-09,-5.009151645077108e-09,1.0000000050091515
855,856,388.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
856,857,784.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,1.0000000050091515,1.0000000050091515,-5.00915153800463e-09
857,858,415.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-2.509159990893295e-09,1.00000000250916,-1.00000000250916
858,859,443.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
859,860,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000050091515,-5.009151645077108e-09,5.009151645077108e-09
860,861,429.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.00000000250916,-2.509160035587217e-09,2.509160035587217e-09
861,862,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000012568764,-1.2568763196409737e-09,1.2568763196409737e-09
862,863,476.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000006295884,-6.295884122451098e-10,6.295884122451098e-10
863,864,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000003153704,-3.1537038500856197e-10,3.1537038500856197e-10
864,865,376.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000001579739,-1.5797380924750515e-10,1.5797380924750515e-10
865,866,375.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000000791314,-7.913147712804303e-11,7.913147712804303e-11
866,867,370.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-3.963815712423158e-11,-3.963815712423158e-11,1.000000000039638
867,868,486.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
868,869,493.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
869,870,461.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
870,871,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
871,872,404.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
872,873,455.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-5.00915153800463e-09,1.0000000050091515,-1.0000000050091515
873,874,474.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
874,875,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
875,876,825.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,1.0000000050091515,1.0000000050091515,-5.00915153800463e-09
876,877,525.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.00000000250916,1.00000000250916,-2.509159990893295e-09
877,878,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000012568764,1.0000000012568764,-1.2568763807507821e-09
878,879,424.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-6.295883814289027e-10,1.0000000006295884,-1.0000000006295884
879,880,395.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
880,881,422.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000050091515,-5.009151645077108e-09,5.009151645077108e-09
881,882,406.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-2.509160035587217e-09,-2.509160035587217e-09,1.00000000250916
882,883,393.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
883,884,489.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-5.00915153800463e-09,1.0000000050091515,-1.0000000050091515
884,885,396.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
885,886,292.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
886,887,263.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-5.00915153800463e-09,1.0000000050091515,-1.0000000050091515
887,888,279.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
888,889,430.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
889,890,529.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-5.00915153800463e-09,1.0000000050091515,-1.0000000050091515
890,891,381.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
891,892,444.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-5.009151645077108e-09,-5.009151645077108e-09,1.0000000050091515
892,893,428.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
893,894,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
894,895,479.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000050091515,-5.009151645077108e-09,5.009151645077108e-09
895,896,362.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-2.509160035587217e-09,-2.509160035587217e-09,1.00000000250916
896,897,414.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
897,898,357.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000050091515,1.0000000050091515,-5.00915153800463e-09
898,899,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-2.509159990893295e-09,1.00000000250916,-1.00000000250916
899,900,340.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
900,901,611.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-5.009151645077108e-09,-5.009151645077108e-09,1.0000000050091515
901,902,430.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
902,903,522.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000050091515,1.0000000050091515,-5.00915153800463e-09
903,904,421.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-2.509159990893295e-09,1.00000000250916,-1.00000000250916
