,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,459.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1976477664103355,0.8023522335896645,0.1976477664103355,0.5381850858734799,0.4618149141265201,-0.8023522335896645,0.8023522335896645,0.0,0.0
117,118,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7892305693345696,0.2107694306654303,0.7892305693345696,0.5055711881704705,0.4944288118295294,-0.2107694306654303,0.2107694306654304,0.0,0.0
118,119,342.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5008128340403274,0.09288224106974549,0.9071177589302545,0.5008128340403274,0.49918716595967255,0.0,0.0,-0.5008128340403274,0.5008128340403275
119,120,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.2206990749811122,0.440601688050256,0.559398311949744,0.2206990749811122,0.7793009250188878,0.0,0.0,0.7793009250188878,-0.7793009250188878
120,121,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5086661890450314,0.49133381095496864,0.5086661890450314,0.795285903862423,0.20471409613757696,-0.49133381095496864,0.49133381095496864,0.0,0.0
121,122,328.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4569179092602858,0.21652184252126105,0.783478157478739,0.5430820907397143,0.4569179092602858,0.0,0.0,-0.5430820907397143,0.5430820907397143
122,123,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5413593454461548,0.4586406545538452,0.5413593454461548,0.23932636489785314,0.7606736351021469,-0.4586406545538452,0.4586406545538452,0.0,0.0
123,124,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20211456522021698,0.20211456522021698,0.797885434779783,0.46196782489775,0.5380321751022501,0.797885434779783,-0.797885434779783,0.0,0.0
124,125,511.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2095960499447913,0.7904039500552087,0.2095960499447913,0.4944511214475472,0.5055488785524528,-0.7904039500552087,0.7904039500552087,0.0,0.0
125,126,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49919042092367605,0.20763074317562358,0.7923692568243764,0.49919042092367605,0.500809579076324,0.0,0.0,0.500809579076324,-0.500809579076324
126,127,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7793023594221136,0.4573434468518377,0.5426565531481623,0.7793023594221136,0.22069764057788638,0.0,0.0,0.22069764057788643,-0.22069764057788638
127,128,521.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5062235733888225,0.4937764266111775,0.5062235733888225,0.9027425780343893,0.09725742196561071,-0.4937764266111775,0.4937764266111775,0.0,0.0
128,129,636.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5587599748740733,0.217598258657626,0.7824017413423741,0.5587599748740733,0.44124002512592675,0.0,0.0,0.44124002512592675,-0.44124002512592675
129,130,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8055535745673539,0.4587977032210994,0.5412022967789005,0.8055535745673539,0.19444642543264617,0.0,0.0,0.19444642543264612,-0.19444642543264617
130,131,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9143110094041376,0.49398860201149236,0.5060113979885076,0.9143110094041376,0.08568899059586241,0.0,0.0,0.08568899059586244,-0.08568899059586241
131,132,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9622384258646031,0.49912293953004244,0.5008770604699575,0.9622384258646031,0.037761574135396915,0.0,0.0,0.037761574135396936,-0.037761574135396915
132,133,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4998720372416811,0.4998720372416811,0.500127962758319,0.9833591635136856,0.016640836486314384,0.5001279627583188,-0.500127962758319,0.0,0.0
133,134,414.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7796027352924005,0.7796027352924005,0.22039726470759946,0.570521901215004,0.42947809878499604,0.22039726470759946,-0.22039726470759946,0.0,0.0
134,135,289.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5102891160991467,0.9028749481978776,0.09712505180212239,0.5102891160991467,0.4897108839008532,0.0,0.0,0.48971088390085327,-0.4897108839008532
135,136,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44122071237404786,0.5587792876259521,0.44122071237404786,0.7841933518093543,0.2158066481906456,-0.5587792876259521,0.5587792876259521,0.0,0.0
136,137,348.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45853630799803236,0.14678539846975475,0.8532146015302452,0.5414636920019676,0.45853630799803236,0.0,0.0,-0.5414636920019676,0.5414636920019676
137,138,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4484661363286481,0.4484661363286481,0.5515338636713518,0.23861316611360928,0.7613868338863907,0.5515338636713518,-0.5515338636713518,0.0,0.0
138,139,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.538136230508676,0.8551178976362566,0.14488210236374338,0.461863769491324,0.538136230508676,0.0,0.0,-0.461863769491324,0.461863769491324
139,140,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44818844621723014,0.5518115537827699,0.44818844621723014,0.20353493314393933,0.7964650668560607,-0.5518115537827699,0.5518115537827699,0.0,0.0
140,141,290.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8550449513861751,0.14495504861382502,0.8550449513861751,0.4567458698692268,0.5432541301307732,-0.14495504861382502,0.1449550486138249,0.0,0.0
141,142,453.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5063107596224085,0.0638790441627086,0.9361209558372915,0.4936892403775915,0.5063107596224085,0.0,0.0,-0.4936892403775915,0.49368924037759154
142,143,308.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.782440162724167,0.43637013366670196,0.5636298663332981,0.217559837275833,0.782440162724167,0.0,0.0,-0.217559837275833,0.21755983727583295
143,144,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5092835710722048,0.4907164289277952,0.5092835710722048,0.09587464932248772,0.9041253506775123,-0.4907164289277952,0.4907164289277952,0.0,0.0
144,145,491.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7837502264694792,0.21624977353052077,0.7837502264694792,0.44103827917156796,0.5589617208284321,-0.21624977353052077,0.21624977353052077,0.0,0.0
145,146,434.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4913975094182494,0.09529732814159039,0.9047026718584096,0.4913975094182494,0.5086024905817506,0.0,0.0,0.5086024905817506,-0.5086024905817506
146,147,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44095404825103957,0.44095404825103957,0.5590459517489603,0.7758681655601432,0.22413183443985685,0.5590459517489604,-0.5590459517489603,0.0,0.0
147,148,297.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5402490507857021,0.8531445516904961,0.14685544830950392,0.5402490507857021,0.459750949214298,0.0,0.0,0.45975094921429793,-0.459750949214298
148,149,297.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5515236434288245,0.5515236434288245,0.44847635657117546,0.7973961481883403,0.2026038518116598,0.44847635657117546,-0.44847635657117546,0.0,0.0
149,150,456.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4566100254895302,0.8023646553790438,0.19763534462095622,0.5433899745104698,0.4566100254895302,0.0,0.0,-0.5433899745104698,0.5433899745104698
150,151,351.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45588512235385414,0.5441148776461459,0.45588512235385414,0.14274278896747838,0.8572572110325216,-0.5441148776461459,0.5441148776461459,0.0,0.0
151,152,307.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8570667866592878,0.14293321334071218,0.8570667866592878,0.4478763212811833,0.5521236787188166,-0.14293321334071218,0.14293321334071218,0.0,0.0
152,153,262.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5076048230778332,0.062988058260969,0.937011941739031,0.4923951769221669,0.5076048230778332,0.0,0.0,0.5076048230778332,-0.5076048230778332
153,154,450.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.43624013919366933,0.43624013919366933,0.5637598608063307,0.7763078194194042,0.2236921805805958,0.5637598608063307,-0.5637598608063307,0.0,0.0
154,155,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5403131961011776,0.8519062577260292,0.14809374227397076,0.5403131961011776,0.4596868038988224,0.0,0.0,0.45968680389882244,-0.4596868038988224
155,156,373.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.551342976853679,0.551342976853679,0.44865702314632105,0.7974244158580714,0.2025755841419285,0.44865702314632105,-0.44865702314632105,0.0,0.0
156,157,440.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19771496108304437,0.8022850389169556,0.19771496108304437,0.5433940987517438,0.4566059012482561,-0.8022850389169556,0.8022850389169556,0.0,0.0
157,158,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5063311809860784,0.21075177933685207,0.7892482206631479,0.5063311809860784,0.49366881901392157,0.0,0.0,0.49366881901392157,-0.49366881901392157
158,159,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7824491620463998,0.45779880473157797,0.542201195268422,0.7824491620463998,0.21755083795360025,0.0,0.0,0.2175508379536002,-0.21755083795360025
159,160,334.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9041293165145621,0.49384286313671905,0.5061571368632809,0.9041293165145621,0.09587068348543798,0.0,0.0,0.09587068348543792,-0.09587068348543798
160,161,434.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.042248460352634215,0.49910167628873914,0.5008983237112609,0.9577515396473658,0.042248460352634215,0.0,0.0,-0.9577515396473658,0.9577515396473658
161,162,709.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.2515911818769254,0.4998689349436057,0.5001310650563944,0.2515911818769254,0.7484088181230746,0.0,0.0,-0.2515911818769254,0.2515911818769254
162,163,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4999808776627041,0.4999808776627041,0.500019122337296,0.1108716417382607,0.8891283582617393,0.5000191223372958,-0.500019122337296,0.0,0.0
163,164,484.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2203493007206414,0.7796506992793586,0.2203493007206414,0.44322633413669815,0.5567736658633018,-0.7796506992793586,0.7796506992793586,0.0,0.0
164,165,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.508283254271049,0.20480597812986734,0.7951940218701327,0.49171674572895097,0.508283254271049,0.0,0.0,-0.49171674572895097,0.49171674572895097
165,166,379.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5430686851951981,0.45693131480480187,0.5430686851951981,0.216690594886719,0.783309405113281,-0.45693131480480187,0.45693131480480187,0.0,0.0
166,167,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7986387096078238,0.20136129039217626,0.7986387096078238,0.4586652754538817,0.5413347245461183,-0.20136129039217626,0.2013612903921762,0.0,0.0
167,168,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49396928085525327,0.08873624537141536,0.9112637546285847,0.49396928085525327,0.5060307191447467,0.0,0.0,0.5060307191447467,-0.5060307191447467
168,169,637.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43999678899972383,0.43999678899972383,0.5600032110002762,0.7770014982917158,0.22299850170828417,0.5600032110002762,-0.5600032110002762,0.0,0.0
169,170,421.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45958559643944064,0.852893089827548,0.1471069101724521,0.5404144035605594,0.45958559643944064,0.0,0.0,-0.5404144035605594,0.5404144035605594
170,171,692.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44851304475254616,0.5514869552474538,0.44851304475254616,0.23815076384939632,0.7618492361506037,-0.5514869552474538,0.5514869552474538,0.0,0.0
171,172,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8551302199822095,0.14486978001779044,0.8551302199822095,0.4617963051930135,0.5382036948069865,-0.14486978001779044,0.1448697800177905,0.0,0.0
172,173,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9361585321512168,0.0638414678487832,0.9361585321512168,0.4944260967938592,0.5055739032061408,-0.0638414678487832,0.0638414678487832,0.0,0.0
173,174,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4991867698370958,0.02813376962805291,0.9718662303719471,0.4991867698370958,0.5008132301629041,0.0,0.0,0.5008132301629042,-0.5008132301629041
174,175,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7793007504548983,0.43115491295729913,0.5688450870427009,0.7793007504548983,0.22069924954510162,0.0,0.0,0.22069924954510167,-0.22069924954510162
175,176,321.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9027418689919049,0.48995553039220235,0.5100444696077976,0.9027418689919049,0.09725813100809513,0.0,0.0,0.0972581310080951,-0.09725813100809513
176,177,441.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5014654839442558,0.4985345160557442,0.5014654839442558,0.9571401168482236,0.0428598831517764,-0.4985345160557442,0.49853451605574417,0.0,0.0
177,178,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21969506182982412,0.21969506182982412,0.7803049381701759,0.5666965531954232,0.4333034468045768,0.7803049381701759,-0.7803049381701759,0.0,0.0
178,179,368.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5097309994117774,0.79502216024532,0.20497783975467998,0.5097309994117774,0.4902690005882226,0.0,0.0,0.49026900058822265,-0.4902690005882226
179,180,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7839473999721376,0.543043610655513,0.456956389344487,0.7839473999721376,0.21605260002786236,0.0,0.0,0.21605260002786242,-0.21605260002786236
180,181,450.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9047895626221635,0.506280044918398,0.4937199550816021,0.9047895626221635,0.09521043737783653,0.0,0.0,0.09521043737783652,-0.09521043737783653
181,182,390.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5009162559454581,0.5009162559454581,0.4990837440545419,0.9580424980559832,0.04195750194401686,0.4990837440545419,-0.4990837440545419,0.0,0.0
182,183,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21993709658422622,0.7800629034157738,0.21993709658422622,0.5668282102388715,0.4331717897611284,-0.7800629034157738,0.7800629034157738,0.0,0.0
183,184,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49024979188026135,0.20491425978911004,0.79508574021089,0.5097502081197386,0.49024979188026135,0.0,0.0,-0.5097502081197386,0.5097502081197387
184,185,420.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5430528869460846,0.45694711305391544,0.5430528869460846,0.2246376126103763,0.7753623873896238,-0.45694711305391544,0.45694711305391544,0.0,0.0
185,186,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5401752579606756,0.2013682523922064,0.7986317476077935,0.4598247420393244,0.5401752579606756,0.0,0.0,-0.4598247420393244,0.45982474203932444
186,187,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.543570247952617,0.456429752047383,0.543570247952617,0.20263637096276094,0.797363629037239,-0.456429752047383,0.456429752047383,0.0,0.0
187,188,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4566147700201705,0.20114026083965003,0.79885973916035,0.4566147700201705,0.5433852299798294,0.0,0.0,0.5433852299798295,-0.5433852299798294
188,189,746.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14274154262954852,0.45639648817455114,0.5436035118254489,0.8572584573704514,0.14274154262954852,0.0,0.0,-0.8572584573704514,0.8572584573704515
189,190,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.774807286090887,0.4936382657334384,0.5063617342665616,0.225192713909113,0.774807286090887,0.0,0.0,-0.225192713909113,0.225192713909113
190,191,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09923831873730585,0.4990718256125709,0.5009281743874291,0.09923831873730585,0.9007616812626942,0.0,0.0,0.9007616812626942,-0.9007616812626942
191,192,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7633794501006304,0.4998645797423499,0.5001354202576501,0.7633794501006304,0.23662054989936965,0.0,0.0,0.23662054989936965,-0.23662054989936965
192,193,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8957256425259503,0.49998024224064963,0.5000197577593504,0.8957256425259503,0.10427435747404962,0.0,0.0,0.10427435747404967,-0.10427435747404962
193,194,355.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000028826488837,0.4999971173511163,0.5000028826488837,0.9540481939068689,0.045951806093131105,-0.4999971173511163,0.4999971173511163,0.0,0.0
194,195,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5662454429223717,0.22033960352487342,0.7796603964751265,0.5662454429223717,0.43375455707762833,0.0,0.0,0.43375455707762833,-0.43375455707762833
195,196,570.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8088522837093146,0.45919766429873565,0.5408023357012643,0.8088522837093146,0.19114771629068536,0.0,0.0,0.1911477162906854,-0.19114771629068536
196,197,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5059530438333865,0.49404695616661354,0.5059530438333865,0.915764690314008,0.08423530968599206,-0.49404695616661354,0.49404695616661354,0.0,0.0
197,198,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5606598956475168,0.21771747609492315,0.7822825239050768,0.5606598956475168,0.43934010435248316,0.0,0.0,0.43934010435248316,-0.43934010435248316
198,199,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8063908349743079,0.45881509699568945,0.5411849030043105,0.8063908349743079,0.19360916502569217,0.0,0.0,0.19360916502569214,-0.19360916502569217
199,200,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5060088602440187,0.4939911397559813,0.5060088602440187,0.9146799747835636,0.08532002521643649,-0.4939911397559813,0.4939911397559813,0.0,0.0
200,201,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7823071211784652,0.21769287882153476,0.7823071211784652,0.5605016361021131,0.4394983638978869,-0.21769287882153476,0.21769287882153476,0.0,0.0
201,202,431.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9040667216966343,0.09593327830336579,0.9040667216966343,0.5088271635806456,0.4911728364193544,-0.09593327830336579,0.09593327830336573,0.0,0.0
202,203,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9577239552536038,0.042276044746396305,0.9577239552536038,0.501287879500448,0.498712120499552,-0.042276044746396305,0.042276044746396235,0.0,0.0
203,204,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9813697187148394,0.018630281285160637,0.9813697187148394,0.5001879010842522,0.49981209891574785,-0.018630281285160637,0.018630281285160644,0.0,0.0
204,205,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000274146901561,0.008210024917096652,0.9917899750829033,0.5000274146901561,0.49997258530984395,0.0,0.0,0.4999725853098439,-0.49997258530984395
205,206,572.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7796712072979495,0.42824804687840823,0.5717519531215918,0.7796712072979495,0.22032879270205058,0.0,0.0,0.22032879270205052,-0.22032879270205058
206,207,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5104685801614708,0.4895314198385292,0.5104685801614708,0.9029051225609522,0.09709487743904782,-0.4895314198385292,0.4895314198385292,0.0,0.0
207,208,503.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2157275616540093,0.2157275616540093,0.7842724383459907,0.5587836900529932,0.44121630994700684,0.7842724383459907,-0.7842724383459907,0.0,0.0
208,209,419.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2060200600143286,0.7939799399856714,0.2060200600143286,0.5085765159655512,0.4914234840344488,-0.7939799399856714,0.7939799399856714,0.0,0.0
209,210,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.501251310117501,0.20857011784195545,0.7914298821580446,0.501251310117501,0.498748689882499,0.0,0.0,0.498748689882499,-0.498748689882499
210,211,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4574805012255282,0.4574805012255282,0.5425194987744718,0.7802105556738876,0.21978944432611242,0.5425194987744718,-0.5425194987744718,0.0,0.0
211,212,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5408826036998795,0.7609215591126381,0.2390784408873618,0.5408826036998795,0.4591173963001205,0.0,0.0,0.4591173963001205,-0.4591173963001205
212,213,376.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2023246566061725,0.5380683471124166,0.4619316528875834,0.7976753433938275,0.2023246566061725,0.0,0.0,-0.7976753433938275,0.7976753433938275
213,214,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7904591388363347,0.5055541560337137,0.4944458439662863,0.20954086116366533,0.7904591388363347,0.0,0.0,-0.20954086116366533,0.20954086116366533
214,215,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09234083291452297,0.5008103490586482,0.49918965094135187,0.09234083291452297,0.907659167085477,0.0,0.0,0.907659167085477,-0.907659167085477
215,216,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49988177040888554,0.5001182295911145,0.49988177040888554,0.7615675536553663,0.23843244634463368,-0.5001182295911145,0.5001182295911144,0.0,0.0
216,217,686.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5381625974479156,0.22039297547846504,0.779607024521535,0.5381625974479156,0.4618374025520844,0.0,0.0,0.4618374025520844,-0.4618374025520844
217,218,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7964766862849266,0.459205451244599,0.540794548755401,0.7964766862849266,0.20352331371507343,0.0,0.0,0.20352331371507337,-0.20352331371507343
218,219,433.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9103109904120579,0.494048092278781,0.505951907721219,0.9103109904120579,0.08968900958794215,0.0,0.0,0.08968900958794213,-0.08968900958794215
219,220,396.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5008683808646668,0.4991316191353332,0.5008683808646668,0.9604756905042953,0.03952430949570478,-0.4991316191353332,0.4991316191353332,0.0,0.0
220,221,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5671832120065625,0.21995819425850116,0.7800418057414988,0.5671832120065625,0.4328167879934375,0.0,0.0,0.4328167879934375,-0.4328167879934375
221,222,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5408579831548268,0.45914201684517325,0.5408579831548268,0.8092655414282854,0.19073445857171456,-0.45914201684517325,0.4591420168451732,0.0,0.0
222,223,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20233550643099596,0.20233550643099596,0.797664493569004,0.5451217140547553,0.45487828594524465,0.797664493569004,-0.797664493569004,0.0,0.0
223,224,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20953801102964054,0.7904619889703595,0.20953801102964054,0.5065832393412999,0.4934167606587001,-0.7904619889703595,0.7904619889703595,0.0,0.0
224,225,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5009604918858412,0.2076459893836986,0.7923540106163014,0.5009604918858412,0.4990395081141588,0.0,0.0,0.49903950811415876,-0.4990395081141588
225,226,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7800823973872935,0.457345671267264,0.542654328732736,0.7800823973872935,0.21991760261270654,0.0,0.0,0.21991760261270654,-0.21991760261270654
226,227,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5062232488475356,0.4937767511524644,0.5062232488475356,0.9030863265281659,0.09691367347183415,-0.4937767511524644,0.49377675115246444,0.0,0.0
227,228,364.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7824015983229524,0.21759840167704753,0.7824015983229524,0.5588101276365547,0.4411898723634453,-0.21759840167704753,0.21759840167704758,0.0,0.0
228,229,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5085803731980132,0.09589164395021438,0.9041083560497856,0.5085803731980132,0.49141962680198686,0.0,0.0,0.4914196268019868,-0.49141962680198686
