,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
735,736,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999742337634,0.999999742337634,2.576623659988897e-07
736,737,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0805904337995997e-07,0.9999998919409566,-0.9999998919409566
737,738,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4193822845643347,0.4193822845643347,0.5806177154356653
738,739,533.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7564991897296013,0.7564991897296013,0.24350081027039872
739,740,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8978800628605509,0.8978800628605509,0.10211993713944911
740,741,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9571727028350148,0.9571727028350148,0.042827297164985234
741,742,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9820389883323831,0.9820389883323831,0.017961011667616877
742,743,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9924674690797901,0.9924674690797901,0.00753253092020989
743,744,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9968409896327712,0.9968409896327712,0.003159010367228765
744,745,617.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.0013248331279309689,0.998675166872069,-0.998675166872069
745,746,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.581173281721509,0.41882671827849105,-0.41882671827849105
746,747,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17564852492862817,0.17564852492862817,0.8243514750713719
747,748,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6542815577425847,0.6542815577425847,0.3457184422574153
748,749,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8550117942027753,0.8550117942027753,0.1449882057972247
749,750,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.060805491552707314,0.9391945084472927,-0.9391945084472927
750,751,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39388158116536987,0.39388158116536987,0.6061184188346301
751,752,409.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7458046453245037,0.7458046453245037,0.25419535467549625
752,753,525.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8933949599109103,0.8933949599109103,0.10660504008908966
753,754,284.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.044708270089767854,0.9552917299102321,-0.9552917299102321
754,755,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4006324714071302,0.4006324714071302,0.5993675285928698
755,756,279.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2513641505971266,0.7486358494028734,-0.7486358494028734
756,757,342.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2858768377118648,0.7141231622881352,-0.7141231622881352
757,758,298.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2994906356233769,0.2994906356233769,0.7005093643766231
758,759,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2937812493366989,0.7062187506633011,-0.7062187506633011
759,760,325.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7038243349401955,0.2961756650598045,-0.2961756650598045
760,761,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.28252173963349525,0.28252173963349525,0.7174782603665047
761,762,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6991022955275326,0.6991022955275326,0.30089770447246744
762,763,295.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8738088196420744,0.8738088196420744,0.12619118035792565
763,764,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9470776487708845,0.9470776487708845,0.05292235122911548
764,765,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.022194698961320536,0.9778053010386795,-0.9778053010386795
765,766,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41007426532095126,0.41007426532095126,0.5899257346790487
766,767,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.752595570932721,0.752595570932721,0.247404429067279
767,768,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8962429541145425,0.8962429541145425,0.10375704588545753
768,769,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9564861283548429,0.9564861283548429,0.043513871645157076
769,770,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9817510511272508,0.9817510511272508,0.018248948872749193
770,771,450.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007653286696158168,0.9923467133038418,-0.9923467133038418
771,772,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4161726766764954,0.4161726766764954,0.5838273233235046
772,773,285.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24484686310440962,0.7551531368955904,-0.7551531368955904
773,774,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6833021180307333,0.3166978819692667,-0.3166978819692667
774,775,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8671825043909114,0.13281749560908862,-0.13281749560908862
775,776,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.055701310757683434,0.055701310757683434,0.9442986892423165
776,777,547.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3960221843993279,0.6039778156006721,-0.6039778156006721
777,778,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25329762350388524,0.25329762350388524,0.7467023764961147
778,779,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31315378238365676,0.6868462176163432,-0.6868462176163432
779,780,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2880511670148478,0.2880511670148478,0.7119488329851522
780,781,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29857876033436037,0.7014212396656396,-0.7014212396656396
781,782,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2941636737199689,0.2941636737199689,0.7058363262800311
782,783,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7039847169690551,0.7039847169690551,0.29601528303094493
783,784,571.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8758564209216878,0.8758564209216878,0.1241435790783122
784,785,347.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.947936376566199,0.947936376566199,0.052063623433801
785,786,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9781654363022132,0.9781654363022132,0.021834563697786802
786,787,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9908429698044567,0.9908429698044567,0.009157030195543259
787,788,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9961597033417897,0.9961597033417897,0.003840296658210285
788,789,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9983894474400402,0.9983894474400402,0.001610552559959788
789,790,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999324562715006,0.999324562715006,0.0006754372849939738
790,791,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997167335377298,0.9997167335377298,0.0002832664622701708
791,792,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998812030510756,0.9998812030510756,0.0001187969489243601
792,793,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999501786587772,0.9999501786587772,4.9821341222777704e-05
793,794,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999791058098402,0.9999791058098402,2.0894190159825854e-05
794,795,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999912373458497,0.9999912373458497,8.762654150284988e-06
795,796,364.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999963250976865,0.9999963250976865,3.6749023134552417e-06
796,797,352.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999984588109057,0.9999984588109057,1.5411890943450857e-06
797,798,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,1.4701390944615866e-06,0.9999985298609055,-0.9999985298609055
798,799,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41938171333202945,0.41938171333202945,0.5806182866679706
799,800,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7564989501648662,0.7564989501648662,0.24350104983513376
800,801,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10212003760866595,0.897879962391334,-0.897879962391334
801,802,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3765549905823887,0.3765549905823887,0.6234450094176113
802,803,292.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2614618206031052,0.7385381793968948,-0.7385381793968948
803,804,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3097298623825669,0.3097298623825669,0.6902701376174332
804,805,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7105129014377642,0.7105129014377642,0.28948709856223576
805,806,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.121405773865923,0.878594226134077,-0.878594226134077
806,807,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.631533106422677,0.368466893577323,-0.368466893577323
807,808,293.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15452850431298365,0.15452850431298365,0.8454714956870164
808,809,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6454241942896317,0.6454241942896317,0.3545758057103683
809,810,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1487028275187392,0.8512971724812608,-0.8512971724812608
810,811,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35701899161748035,0.35701899161748035,0.6429810083825196
811,812,539.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26965487336558847,0.7303451266344115,-0.7303451266344115
812,813,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30629384082618727,0.30629384082618727,0.6937061591738127
813,814,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7090718947119237,0.7090718947119237,0.29092810528807633
814,815,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12201010662398215,0.8779898933760178,-0.8779898933760178
815,816,557.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3682134470972239,0.3682134470972239,0.6317865529027761
816,817,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7350398834552712,0.7350398834552712,0.26496011654472884
817,818,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8888804089975626,0.8888804089975626,0.1111195910024374
818,819,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9533984070298197,0.9533984070298197,0.046601592970180294
819,820,411.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019543884636064934,0.9804561153639351,-0.9804561153639351
820,821,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5888140299912374,0.41118597000876256,-0.41118597000876256
821,822,433.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1724441301172246,0.1724441301172246,0.8275558698827754
822,823,309.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6529376911807152,0.6529376911807152,0.3470623088192848
823,824,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8544482003130074,0.8544482003130074,0.1455517996869926
824,825,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9389581471286944,0.9389581471286944,0.06104185287130559
825,826,279.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9744001255224939,0.9744001255224939,0.025599874477506113
826,827,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9892638649969268,0.9892638649969268,0.010736135003073244
827,828,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9954974546884793,0.9954974546884793,0.004502545311520723
828,829,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9981117120568535,0.9981117120568535,0.0018882879431465494
829,830,233.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992080854029144,0.9992080854029144,0.0007919145970856079
830,831,304.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996678850112064,0.9996678850112064,0.000332114988793597
831,832,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998607168422109,0.9998607168422109,0.00013928315778910516
832,833,403.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.841289522701132e-05,0.999941587104773,-0.999941587104773
833,834,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41935783254629266,0.41935783254629266,0.5806421674537073
834,835,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24351106501469555,0.7564889349853045,-0.7564889349853045
835,836,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3172580920843834,0.3172580920843834,0.6827419079156166
836,837,593.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28632989204999815,0.7136701079500019,-0.7136701079500019
837,838,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2993006326394872,0.2993006326394872,0.7006993673605129
838,839,252.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7061390667692329,0.7061390667692329,0.2938609332307671
839,840,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.876759917160268,0.876759917160268,0.12324008283973198
840,841,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9483152869237746,0.9483152869237746,0.05168471307622535
841,842,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.021675655389210124,0.9783243446107899,-0.9783243446107899
842,843,293.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5897080569764666,0.41029194302353345,-0.41029194302353345
843,844,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1720691909971815,0.1720691909971815,0.8279308090028186
844,845,400.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6527804483389875,0.6527804483389875,0.3472195516610125
845,846,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8543822554436864,0.8543822554436864,0.1456177445563136
846,847,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9389304910157548,0.9389304910157548,0.061069508984245235
847,848,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9743885270374137,0.9743885270374137,0.025611472962586257
848,849,310.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9892590007972308,0.9892590007972308,0.010740999202769164
849,850,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9897541691024629,0.9897541691024629,0.010245830897537056
850,851,21.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.004296920433390028,0.99570307956661,-0.99570307956661
851,852,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.05019959644292571,0.9498004035570743,-0.9498004035570743
852,853,292.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39832950616699825,0.39832950616699825,0.6016704938330018
853,854,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7476700264748287,0.7476700264748287,0.2523299735251713
854,855,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8941772678038524,0.8941772678038524,0.10582273219614757
855,856,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9556198160170596,0.9556198160170596,0.04438018398294041
856,857,369.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9813877350406254,0.9813877350406254,0.018612264959374625
857,858,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007805655043050863,0.9921943449569491,-0.9921943449569491
858,859,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5838912239158248,0.4161087760841752,-0.4161087760841752
859,860,432.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17450866799869033,0.17450866799869033,0.8254913320013096
860,861,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6538035218875747,0.6538035218875747,0.34619647811242527
861,862,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8548113144121339,0.8548113144121339,0.14518868558786613
862,863,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9391104307655992,0.9391104307655992,0.06088956923440081
863,864,406.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.025536009411057936,0.9744639905889421,-0.9744639905889421
864,865,327.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.59132702124032,0.40867297875968,-0.40867297875968
865,866,307.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8286097740077897,0.17139022599221032,-0.17139022599221032
866,867,194.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9281219677043178,0.0718780322956822,-0.0718780322956822
867,868,418.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.030144376651524737,0.030144376651524737,0.9698556233484753
868,869,293.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4067403109694194,0.5932596890305806,-0.5932596890305806
869,870,349.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7511973693890541,0.24880263061094593,-0.24880263061094593
870,871,224.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8956565730935143,0.10434342690648568,-0.10434342690648568
871,872,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9004668851406538,0.09953311485934627,-0.09953311485934627
872,873,319.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.04174242961016398,0.04174242961016398,0.958257570389836
873,874,334.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.08591883891326171,0.08591883891326171,0.9140811610867383
874,875,338.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6166505129618451,0.6166505129618451,0.38334948703815486
875,876,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8392299989667202,0.8392299989667202,0.16077000103327976
876,877,417.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06742409760853085,0.9325759023914691,-0.9325759023914691
877,878,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6088941452628951,0.3911058547371049,-0.3911058547371049
878,879,380.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16402288459028988,0.16402288459028988,0.8359771154097101
879,880,267.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6494059696111177,0.6494059696111177,0.35059403038888226
880,881,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.33443137656358435,0.6655686234364157,-0.6655686234364157
881,882,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7208722800066222,0.2791277199933778,-0.2791277199933778
882,883,341.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8829387664544184,0.11706123354558162,-0.11706123354558162
883,884,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9509065871367476,0.04909341286325239,-0.04909341286325239
884,885,364.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02058890986846879,0.02058890986846879,0.9794110901315312
885,886,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4107477048920112,0.5892522951079888,-0.5892522951079888
886,887,459.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7528779995890671,0.24712200041093285,-0.24712200041093285
887,888,282.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1036386002975335,0.1036386002975335,0.8963613997024665
888,889,294.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37591813222385895,0.624081867776141,-0.624081867776141
889,890,389.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2617289077453105,0.2617289077453105,0.7382710922546896
890,891,301.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30961785075458714,0.6903821492454129,-0.6903821492454129
891,892,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7104659257402481,0.2895340742597518,-0.2895340742597518
892,893,384.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8785745253566049,0.12142547464339509,-0.12142547464339509
893,894,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9490763015369781,0.050923698463021874,-0.050923698463021874
894,895,343.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9786435006923497,0.0213564993076503,-0.0213564993076503
895,896,406.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.991043461562226,0.00895653843777399,-0.00895653843777399
896,897,309.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9962437860422851,0.003756213957714821,-0.003756213957714821
897,898,457.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0015752897611231876,0.0015752897611231876,0.9984247102388768
898,899,532.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5812783188078716,0.5812783188078716,0.4187216811921284
899,900,352.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1756044742306253,0.8243955257693747,-0.8243955257693747
900,901,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34573691634177667,0.34573691634177667,0.6542630836582233
901,902,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2743863763806216,0.7256136236193784,-0.7256136236193784
902,903,310.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.3043095320678972,0.3043095320678972,0.6956904679321028
903,904,313.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6636186035302079,0.33638139646979215,-0.33638139646979215
904,905,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8589275862194072,0.14107241378059276,-0.14107241378059276
905,906,272.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9408367224265627,0.05916327757343731,-0.05916327757343731
906,907,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9751879668077734,0.02481203319222658,-0.02481203319222658
907,908,327.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9895942717107249,0.010405728289275131,-0.010405728289275131
908,909,330.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9956360214259207,0.004363978574079281,-0.004363978574079281
909,910,278.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9981698244980458,0.0018301755019541907,-0.0018301755019541907
910,911,293.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9992324567338968,0.0007675432661032177,-0.0007675432661032177
911,912,361.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00032189408322390523,0.00032189408322390523,0.9996781059167761
912,913,356.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4192473331917903,0.5807526668082097,-0.5807526668082097
913,914,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7564425935085628,0.2435574064914372,-0.2435574064914372
914,915,415.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8978563274055091,0.10214367259449081,-0.10214367259449081
915,916,442.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.902565229090909,0.09743477090909099,-0.09743477090909099
916,917,298.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9591375787645887,0.04086242123541131,-0.04086242123541131
917,918,381.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9828630225776577,0.017136977422342367,-0.017136977422342367
918,919,297.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9928130544814762,0.007186945518523823,-0.007186945518523823
