,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1067,1068,274.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7032020746169014,0.01887283786894628,0.9811271621310537,0.29679792538309857,0.7032020746169014,0.0,0.0,-0.29679792538309857,0.29679792538309857
1068,1069,309.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9811271621310537,0.01887283786894628,0.9811271621310537,0.08810162089304863,0.9118983791069514,-0.01887283786894628,0.018872837868946335,0.0,0.0
1069,1070,469.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08810162089304863,0.005602221123883106,0.9943977788761169,0.08810162089304863,0.9118983791069514,0.0,0.0,0.9118983791069514,-0.9118983791069514
1070,1071,948.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.005602221123883106,0.005602221123883106,0.9943977788761169,0.7293117019421013,0.27068829805789874,0.9943977788761169,-0.9943977788761169,0.0,0.0
1071,1072,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7048225454461948,0.7048225454461948,0.2951774545538052,0.7293117019421013,0.27068829805789874,0.2951774545538052,-0.2951774545538052,0.0,0.0
1072,1073,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08762059965111652,0.9123794003488834,0.08762059965111652,0.7293117019421013,0.27068829805789874,-0.9123794003488834,0.9123794003488834,0.0,0.0
1073,1074,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7293117019421013,0.27083108460549166,0.7291689153945082,0.7293117019421013,0.27068829805789874,0.0,0.0,0.27068829805789874,-0.27068829805789874
1074,1075,382.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9196487718541189,0.27083108460549166,0.7291689153945082,0.9196487718541189,0.08035122814588108,0.0,0.0,0.08035122814588114,-0.08035122814588108
1075,1076,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.023851492328532287,0.27083108460549166,0.7291689153945082,0.9761485076714677,0.023851492328532287,0.0,0.0,-0.9761485076714677,0.9761485076714678
1076,1077,501.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7102396667794089,0.27083108460549166,0.7291689153945082,0.28976033322059125,0.7102396667794089,0.0,0.0,-0.28976033322059125,0.28976033322059114
1077,1078,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27083108460549166,0.27083108460549166,0.7291689153945082,0.0860125790781478,0.9139874209218523,0.7291689153945083,-0.7291689153945082,0.0,0.0
1078,1079,524.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7835531927382513,0.7835531927382513,0.2164468072617487,0.0860125790781478,0.9139874209218523,0.2164468072617487,-0.2164468072617487,0.0,0.0
1079,1080,367.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9357498387757556,0.9357498387757556,0.06425016122424443,0.0860125790781478,0.9139874209218523,0.06425016122424443,-0.06425016122424443,0.0,0.0
1080,1081,550.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01907204485741995,0.98092795514258,0.01907204485741995,0.0860125790781478,0.9139874209218523,-0.98092795514258,0.98092795514258,0.0,0.0
1081,1082,442.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9139874209218523,0.29117906641636626,0.7088209335836337,0.0860125790781478,0.9139874209218523,0.0,0.0,-0.0860125790781478,0.08601257907814774
1082,1083,337.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9744679898816845,0.29117906641636626,0.7088209335836337,0.025532010118315573,0.9744679898816845,0.0,0.0,-0.025532010118315573,0.025532010118315518
1083,1084,461.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.007578932612746003,0.29117906641636626,0.7088209335836337,0.007578932612746003,0.992421067387254,0.0,0.0,0.992421067387254,-0.992421067387254
1084,1085,612.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2945906866847847,0.29117906641636626,0.7088209335836337,0.7054093133152153,0.2945906866847847,0.0,0.0,-0.7054093133152153,0.7054093133152153
1085,1086,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7906060030038811,0.29117906641636626,0.7088209335836337,0.20939399699611888,0.7906060030038811,0.0,0.0,-0.20939399699611888,0.20939399699611894
1086,1087,387.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7088209335836337,0.29117906641636626,0.7088209335836337,0.06215660206121765,0.9378433979387824,-0.29117906641636626,0.29117906641636626,0.0,0.0
1087,1088,254.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9378433979387824,0.08643371643617082,0.9135662835638292,0.06215660206121765,0.9378433979387824,0.0,0.0,-0.06215660206121765,0.06215660206121765
1088,1089,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9135662835638292,0.08643371643617082,0.9135662835638292,0.01845059187569821,0.9815494081243018,-0.08643371643617082,0.08643371643617082,0.0,0.0
1089,1090,369.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9743429792913558,0.025657020708644167,0.9743429792913558,0.01845059187569821,0.9815494081243018,-0.025657020708644167,0.025657020708644174,0.0,0.0
1090,1091,465.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.007616040808911893,0.007616040808911893,0.9923839591910881,0.01845059187569821,0.9815494081243018,0.9923839591910881,-0.9923839591910881,0.0,0.0
1091,1092,412.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9815494081243018,0.7054203285277589,0.29457967147224107,0.01845059187569821,0.9815494081243018,0.0,0.0,-0.01845059187569821,0.018450591875698197
1092,1093,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9945231185541916,0.7054203285277589,0.29457967147224107,0.005476881445808428,0.9945231185541916,0.0,0.0,-0.005476881445808428,0.005476881445808379
1093,1094,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9983742402100959,0.7054203285277589,0.29457967147224107,0.0016257597899040563,0.9983742402100959,0.0,0.0,-0.0016257597899040563,0.001625759789904091
1094,1095,350.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29457967147224107,0.7054203285277589,0.29457967147224107,0.00048259121922233634,0.9995174087807777,-0.7054203285277589,0.7054203285277589,0.0,0.0
1095,1096,330.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995174087807777,0.20939726675643922,0.7906027332435608,0.00048259121922233634,0.9995174087807777,0.0,0.0,-0.00048259121922233634,0.00048259121922233916
1096,1097,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7906027332435608,0.20939726675643922,0.7906027332435608,0.0001432525803115387,0.9998567474196884,-0.20939726675643922,0.20939726675643922,0.0,0.0
1097,1098,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.062157572658245175,0.062157572658245175,0.9378424273417548,0.0001432525803115387,0.9998567474196884,0.9378424273417548,-0.9378424273417548,0.0,0.0
1098,1099,340.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0001432525803115387,0.7216104597617078,0.2783895402382922,0.0001432525803115387,0.9998567474196884,0.0,0.0,0.9998567474196884,-0.9998567474196884
1099,1100,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2967978970702818,0.7216104597617078,0.2783895402382922,0.7032021029297182,0.2967978970702818,0.0,0.0,-0.7032021029297182,0.7032021029297182
1100,1101,239.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7912611922622402,0.7216104597617078,0.2783895402382922,0.20873880773775977,0.7912611922622402,0.0,0.0,-0.20873880773775977,0.20873880773775977
1101,1102,250.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9380378845935615,0.7216104597617078,0.2783895402382922,0.061962115406438506,0.9380378845935615,0.0,0.0,0.9380378845935615,-0.9380378845935615
1102,1103,370.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.2783895402382922,0.7216104597617078,0.2783895402382922,0.7215524401489452,0.27844755985105485,0.2783895402382922,-0.2783895402382922,0.0,0.0
1103,1104,421.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.27844755985105485,0.9173627318890255,0.08263726811097452,0.7215524401489452,0.27844755985105485,0.0,0.0,-0.7215524401489452,0.7215524401489452
1104,1105,345.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08263726811097452,0.9173627318890255,0.08263726811097452,0.21418592954921167,0.7858140704507883,-0.9173627318890255,0.9173627318890255,0.0,0.0
1105,1106,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.272310338833995,0.272310338833995,0.727689661166005,0.21418592954921167,0.7858140704507883,0.727689661166005,-0.727689661166005,0.0,0.0
1106,1107,392.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7858140704507883,0.7839922951850619,0.21600770481493814,0.21418592954921167,0.7858140704507883,0.0,0.0,-0.21418592954921167,0.21418592954921167
1107,1108,387.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06357904133397438,0.7839922951850619,0.21600770481493814,0.06357904133397438,0.9364209586660256,0.0,0.0,0.9364209586660256,-0.9364209586660256
1108,1109,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7839922951850619,0.7839922951850619,0.21600770481493814,0.72203240912075,0.27796759087925005,0.21600770481493814,-0.21600770481493814,0.0,0.0
1109,1110,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27796759087925005,0.9358801821305893,0.06411981786941073,0.72203240912075,0.27796759087925005,0.0,0.0,-0.72203240912075,0.72203240912075
1110,1111,633.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9358801821305893,0.9358801821305893,0.06411981786941073,0.21432840374049777,0.7856715962595022,-0.9358801821305893,0.9358801821305893,0.0,0.0
1111,1112,417.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7856715962595022,0.2778070665452226,0.7221929334547774,0.21432840374049777,0.7856715962595022,0.0,0.0,-0.21432840374049777,0.21432840374049777
1112,1113,1092.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.2778070665452226,0.2778070665452226,0.7221929334547774,0.06362133343278717,0.9363786665672128,0.7221929334547774,-0.7221929334547774,0.0,0.0
1113,1114,432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21437605385126712,0.7856239461487329,0.21437605385126712,0.06362133343278717,0.9363786665672128,-0.7856239461487329,0.7856239461487329,0.0,0.0
1114,1115,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23320494231472821,0.23320494231472821,0.7667950576852718,0.06362133343278717,0.9363786665672128,0.7667950576852718,-0.7667950576852718,0.0,0.0
1115,1116,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06362133343278717,0.772384232849162,0.22761576715083798,0.06362133343278717,0.9363786665672128,0.0,0.0,0.9363786665672128,-0.9363786665672128
1116,1117,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.772384232849162,0.772384232849162,0.22761576715083798,0.7220449631251338,0.2779550368748662,0.22761576715083798,-0.22761576715083798,0.0,0.0
1117,1118,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7220449631251338,0.9324344400287863,0.06756555997121372,0.7220449631251338,0.2779550368748662,0.0,0.0,0.2779550368748662,-0.2779550368748662
1118,1119,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9324344400287863,0.9324344400287863,0.06756555997121372,0.9174917100500146,0.08250828994998535,0.06756555997121372,-0.06756555997121372,0.0,0.0
1119,1120,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.020056189214688463,0.9799438107853116,0.020056189214688463,0.9174917100500146,0.08250828994998535,-0.9799438107853116,0.9799438107853116,0.0,0.0
1120,1121,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2908869325917913,0.2908869325917913,0.7091130674082087,0.9174917100500146,0.08250828994998535,0.7091130674082087,-0.7091130674082087,0.0,0.0
1121,1122,347.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9174917100500146,0.7895065790825017,0.21049342091749834,0.9174917100500146,0.08250828994998535,0.0,0.0,0.08250828994998538,-0.08250828994998535
1122,1123,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21049342091749834,0.7895065790825017,0.21049342091749834,0.975508204539083,0.024491795460916954,-0.7895065790825017,0.7895065790825017,0.0,0.0
1123,1124,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2343574647063731,0.2343574647063731,0.7656425352936269,0.975508204539083,0.024491795460916954,0.7656425352936269,-0.7656425352936269,0.0,0.0
1124,1125,389.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7727263480802182,0.7727263480802182,0.22727365191978177,0.975508204539083,0.024491795460916954,0.22727365191978177,-0.22727365191978177,0.0,0.0
1125,1126,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.975508204539083,0.9325359936577389,0.06746400634226113,0.975508204539083,0.024491795460916954,0.0,0.0,0.024491795460916954,-0.024491795460916954
1126,1127,388.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007270154856718114,0.9325359936577389,0.06746400634226113,0.9927298451432819,0.007270154856718114,0.0,0.0,-0.9927298451432819,0.9927298451432819
1127,1128,516.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2946823444036406,0.9325359936577389,0.06746400634226113,0.2946823444036406,0.7053176555963594,0.0,0.0,0.7053176555963594,-0.7053176555963594
1128,1129,439.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9325359936577389,0.9325359936577389,0.06746400634226113,0.7906332107196633,0.2093667892803367,0.06746400634226113,-0.06746400634226113,0.0,0.0
1129,1130,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2093667892803367,0.9799739560072054,0.02002604399279466,0.7906332107196633,0.2093667892803367,0.0,0.0,-0.7906332107196633,0.7906332107196633
1130,1131,434.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2346918945149885,0.9799739560072054,0.02002604399279466,0.2346918945149885,0.7653081054850115,0.0,0.0,0.7653081054850115,-0.7653081054850115
1131,1132,461.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2271743796348562,0.9799739560072054,0.02002604399279466,0.7728256203651438,0.2271743796348562,0.0,0.0,-0.7728256203651438,0.7728256203651438
1132,1133,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22940588191093303,0.9799739560072054,0.02002604399279466,0.22940588191093303,0.770594118089067,0.0,0.0,0.770594118089067,-0.770594118089067
1133,1134,364.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9799739560072054,0.9799739560072054,0.02002604399279466,0.7712565181624339,0.2287434818375661,0.020026043992794618,-0.02002604399279466,0.0,0.0
1134,1135,348.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7712565181624339,0.994055460685706,0.00594453931429394,0.7712565181624339,0.2287434818375661,0.0,0.0,0.2287434818375661,-0.2287434818375661
1135,1136,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.994055460685706,0.994055460685706,0.00594453931429394,0.9320996887272824,0.06790031127271759,0.005944539314293951,-0.00594453931429394,0.0,0.0
1136,1137,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0017645795481074878,0.9982354204518925,0.0017645795481074878,0.9320996887272824,0.06790031127271759,-0.9982354204518925,0.9982354204518925,0.0,0.0
1137,1138,466.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2963166216918368,0.2963166216918368,0.7036833783081632,0.9320996887272824,0.06790031127271759,0.7036833783081632,-0.7036833783081632,0.0,0.0
1138,1139,597.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.791118330276658,0.791118330276658,0.20888166972334204,0.9320996887272824,0.06790031127271759,0.208881669723342,-0.20888166972334204,0.0,0.0
1139,1140,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.937995477381727,0.937995477381727,0.062004522618273133,0.9320996887272824,0.06790031127271759,0.06200452261827305,-0.062004522618273133,0.0,0.0
1140,1141,364.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06790031127271759,0.9815945514500533,0.01840544854994676,0.9320996887272824,0.06790031127271759,0.0,0.0,-0.9320996887272824,0.9320996887272824
1141,1142,384.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01840544854994676,0.9815945514500533,0.01840544854994676,0.27668486329472175,0.7233151367052782,-0.9815945514500533,0.9815945514500533,0.0,0.0
1142,1143,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27668486329472175,0.291376939144398,0.708623060855602,0.27668486329472175,0.7233151367052782,0.0,0.0,0.7233151367052782,-0.7233151367052782
1143,1144,566.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.291376939144398,0.291376939144398,0.708623060855602,0.7852908308642748,0.21470916913572524,0.708623060855602,-0.708623060855602,0.0,0.0
1144,1145,402.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7852908308642748,0.7896520328334911,0.2103479671665089,0.7852908308642748,0.21470916913572524,0.0,0.0,0.21470916913572524,-0.21470916913572524
1145,1146,449.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06373435999271418,0.7896520328334911,0.2103479671665089,0.9362656400072858,0.06373435999271418,0.0,0.0,-0.9362656400072858,0.9362656400072858
1146,1147,453.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7220785139766792,0.7896520328334911,0.2103479671665089,0.2779214860233208,0.7220785139766792,0.0,0.0,-0.2779214860233208,0.2779214860233208
1147,1148,440.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7896520328334911,0.7896520328334911,0.2103479671665089,0.08249833070111365,0.9175016692988863,0.21034796716650894,-0.2103479671665089,0.0,0.0
1148,1149,444.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9375602210325202,0.9375602210325202,0.06243977896747968,0.08249833070111365,0.9175016692988863,0.062439778967479764,-0.06243977896747968,0.0,0.0
1149,1150,363.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9175016692988863,0.9814653497724485,0.01853465022755145,0.08249833070111365,0.9175016692988863,0.0,0.0,-0.08249833070111365,0.08249833070111368
1150,1151,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02448883915329674,0.9814653497724485,0.01853465022755145,0.02448883915329674,0.9755111608467033,0.0,0.0,0.9755111608467033,-0.9755111608467033
1151,1152,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9814653497724485,0.9814653497724485,0.01853465022755145,0.7104288570787018,0.28957114292129815,0.01853465022755152,-0.01853465022755145,0.0,0.0
1152,1153,450.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.005501833362296083,0.9944981666377039,0.005501833362296083,0.7104288570787018,0.28957114292129815,-0.9944981666377039,0.994498166637704,0.0,0.0
1153,1154,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7047927463008598,0.29520725369914025,0.7047927463008598,0.7104288570787018,0.28957114292129815,-0.29520725369914025,0.29520725369914025,0.0,0.0
1154,1155,329.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28957114292129815,0.08762944524194016,0.9123705547580598,0.7104288570787018,0.28957114292129815,0.0,0.0,-0.7104288570787018,0.7104288570787018
1155,1156,316.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7891159995237829,0.08762944524194016,0.9123705547580598,0.21088400047621714,0.7891159995237829,0.0,0.0,-0.21088400047621714,0.21088400047621714
1156,1157,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9374011046796111,0.08762944524194016,0.9123705547580598,0.06259889532038884,0.9374011046796111,0.0,0.0,-0.06259889532038884,0.06259889532038887
1157,1158,299.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9123705547580598,0.08762944524194016,0.9123705547580598,0.0185818823926139,0.9814181176073861,-0.08762944524194016,0.08762944524194016,0.0,0.0
1158,1159,399.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0185818823926139,0.02601196134982558,0.9739880386501745,0.0185818823926139,0.9814181176073861,0.0,0.0,0.9814181176073861,-0.9814181176073861
1159,1160,418.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7086754335516015,0.02601196134982558,0.9739880386501745,0.7086754335516015,0.29132456644839855,0.0,0.0,0.29132456644839855,-0.29132456644839855
1160,1161,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02601196134982558,0.02601196134982558,0.9739880386501745,0.9135230932731777,0.08647690672682223,0.9739880386501745,-0.9739880386501745,0.0,0.0
1161,1162,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7108809813115756,0.7108809813115756,0.2891190186884244,0.9135230932731777,0.08647690672682223,0.2891190186884244,-0.2891190186884244,0.0,0.0
1162,1163,341.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9135230932731777,0.9141777889970779,0.08582221100292206,0.9135230932731777,0.08647690672682223,0.0,0.0,0.08647690672682229,-0.08647690672682223
1163,1164,308.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9141777889970779,0.9141777889970779,0.08582221100292206,0.9743301586673292,0.025669841332670834,0.08582221100292209,-0.08582221100292206,0.0,0.0
1164,1165,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02547550117886787,0.9745244988211321,0.02547550117886787,0.9743301586673292,0.025669841332670834,-0.9745244988211321,0.9745244988211321,0.0,0.0
1165,1166,319.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28927826175100624,0.28927826175100624,0.7107217382489938,0.9743301586673292,0.025669841332670834,0.7107217382489938,-0.7107217382489938,0.0,0.0
1166,1167,338.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.789029060554117,0.789029060554117,0.21097093944588297,0.9743301586673292,0.025669841332670834,0.21097093944588297,-0.21097093944588297,0.0,0.0
1167,1168,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.025669841332670834,0.9373752976793215,0.06262470232067852,0.9743301586673292,0.025669841332670834,0.0,0.0,-0.9743301586673292,0.9743301586673292
1168,1169,425.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2892205737380844,0.9373752976793215,0.06262470232067852,0.2892205737380844,0.7107794262619156,0.0,0.0,0.7107794262619156,-0.7107794262619156
1169,1170,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2109880635798807,0.9373752976793215,0.06262470232067852,0.7890119364201194,0.2109880635798807,0.0,0.0,-0.7890119364201194,0.7890119364201194
1170,1171,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7657893652293906,0.9373752976793215,0.06262470232067852,0.23421063477060955,0.7657893652293906,0.0,0.0,-0.23421063477060955,0.23421063477060944
1171,1172,412.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9373752976793215,0.9373752976793215,0.06262470232067852,0.06952318324680432,0.9304768167531957,0.06262470232067852,-0.06262470232067852,0.0,0.0
1172,1173,355.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06952318324680432,0.9814104570465754,0.018589542953424673,0.06952318324680432,0.9304768167531957,0.0,0.0,0.9304768167531957,-0.9304768167531957
1173,1174,402.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27620312929596025,0.9814104570465754,0.018589542953424673,0.7237968707040398,0.27620312929596025,0.0,0.0,-0.7237968707040398,0.7237968707040398
1174,1175,278.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.785147832741645,0.9814104570465754,0.018589542953424673,0.214852167258355,0.785147832741645,0.0,0.0,-0.214852167258355,0.214852167258355
1175,1176,305.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.018589542953424673,0.9814104570465754,0.018589542953424673,0.06377680761552718,0.9362231923844728,-0.9814104570465754,0.9814104570465754,0.0,0.0
1176,1177,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9362231923844728,0.2913222924843083,0.7086777075156917,0.06377680761552718,0.9362231923844728,0.0,0.0,-0.06377680761552718,0.06377680761552718
1177,1178,376.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.018931534373292633,0.2913222924843083,0.7086777075156917,0.018931534373292633,0.9810684656267074,0.0,0.0,0.9810684656267074,-0.9810684656267074
1178,1179,540.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2913222924843083,0.2913222924843083,0.7086777075156917,0.7087792243924791,0.2912207756075209,0.7086777075156917,-0.7086777075156917,0.0,0.0
1179,1180,415.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7896358114959461,0.7896358114959461,0.21036418850405386,0.7087792243924791,0.2912207756075209,0.21036418850405392,-0.21036418850405386,0.0,0.0
1180,1181,303.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06244459411613318,0.9375554058838668,0.06244459411613318,0.7087792243924791,0.2912207756075209,-0.9375554058838668,0.9375554058838669,0.0,0.0
