,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,336.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5153339373125935,0.007509808216167056,0.9924901917838329,0.48466606268740653,0.5153339373125935,0.0,0.0,-0.48466606268740653,0.48466606268740653
117,118,436.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11034929936651267,0.3257151998874425,0.6742848001125574,0.11034929936651267,0.8896507006334873,0.0,0.0,0.8896507006334873,-0.8896507006334873
118,119,327.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5616767441403312,0.4383232558596688,0.5616767441403312,0.7974433552217781,0.20255664477822188,-0.4383232558596688,0.4383232558596688,0.0,0.0
119,120,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09979791840997809,0.09979791840997809,0.9002020815900219,0.6052606865567587,0.39473931344324126,0.9002020815900219,-0.9002020815900219,0.0,0.0
120,121,526.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5372501585256088,0.7950410052626192,0.20495899473738077,0.5372501585256088,0.4627498414743912,0.0,0.0,0.46274984147439124,-0.4627498414743912
121,122,449.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39558946861265876,0.6044105313873412,0.39558946861265876,0.894640609855123,0.105359390144877,-0.6044105313873412,0.6044105313873412,0.0,0.0
122,123,437.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3603426810272656,0.13761285099788717,0.8623871490021129,0.6396573189727344,0.3603426810272656,0.0,0.0,-0.6396573189727344,0.6396573189727344
123,124,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8543621218454723,0.3717566910349459,0.6282433089650541,0.1456378781545276,0.8543621218454723,0.0,0.0,-0.1456378781545276,0.14563787815452767
124,125,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5453833595909617,0.45461664040903826,0.5453833595909617,0.03315899142280765,0.9668410085771924,-0.45461664040903826,0.45461664040903826,0.0,0.0
125,126,591.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.6652079436739995,0.10350761402877717,0.8964923859712228,0.33479205632600045,0.6652079436739995,0.0,0.0,0.6652079436739995,-0.6652079436739995
126,127,475.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.35968736558011183,0.35968736558011183,0.6403126344198882,0.8485447276616758,0.15145527233832423,0.6403126344198882,-0.6403126344198882,0.0,0.0
127,128,502.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14578708109243604,0.854212918907564,0.14578708109243604,0.6233446862581662,0.37665531374183386,-0.854212918907564,0.854212918907564,0.0,0.0
128,129,510.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1944881318667223,0.1944881318667223,0.8055118681332778,0.5436498114035259,0.45635018859647414,0.8055118681332777,-0.8055118681332778,0.0,0.0
129,130,485.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48455299459292894,0.8166001766514287,0.1833998233485713,0.5154470054070711,0.48455299459292894,0.0,0.0,-0.5154470054070711,0.515447005407071
130,131,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8826424619214104,0.612039994752858,0.387960005247142,0.11735753807858951,0.8826424619214104,0.0,0.0,-0.11735753807858951,0.11735753807858962
131,132,548.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.02672009265625787,0.5396492527483363,0.46035074725166364,0.02672009265625787,0.9732799073437421,0.0,0.0,0.9732799073437421,-0.9732799073437421
132,133,443.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22159743405049637,0.5140312684498886,0.48596873155011144,0.7784025659495036,0.22159743405049637,0.0,0.0,-0.7784025659495036,0.7784025659495036
133,134,479.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4950345471688341,0.5049654528311659,0.4950345471688341,0.17722754777039873,0.8227724522296013,-0.5049654528311659,0.5049654528311659,0.0,0.0
134,135,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11497108672152312,0.11497108672152312,0.8850289132784769,0.38577573064974335,0.6142242693502566,0.8850289132784769,-0.8850289132784769,0.0,0.0
135,136,414.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5404222343588324,0.7984956488228989,0.20150435117710108,0.4595777656411676,0.5404222343588324,0.0,0.0,-0.4595777656411676,0.4595777656411676
136,137,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6056330772824843,0.6056330772824843,0.3943669227175158,0.10463716844898857,0.8953628315510114,0.3943669227175157,-0.3943669227175158,0.0,0.0
137,138,588.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08978989239292634,0.9102101076070737,0.08978989239292634,0.36008709773646147,0.6399129022635386,-0.9102101076070737,0.9102101076070737,0.0,0.0
138,139,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.20723763304949994,0.20723763304949994,0.7927623669505001,0.4504869485504968,0.5495130514495032,-0.20723763304949994,0.20723763304949994,0.0,0.0
139,140,431.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.047184091006050505,0.047184091006050505,0.9528159089939495,0.48247808297748374,0.5175219170225163,0.9528159089939495,-0.9528159089939495,0.0,0.0
140,141,503.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.493799259646579,0.7830618314809413,0.21693816851905867,0.493799259646579,0.506200740353421,0.0,0.0,0.506200740353421,-0.506200740353421
141,142,474.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3998287163030365,0.6001712836969635,0.3998287163030365,0.8847476616640328,0.1152523383359671,-0.6001712836969635,0.6001712836969635,0.0,0.0
142,143,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8633523455539003,0.13664765444609972,0.8633523455539003,0.6361563548382754,0.36384364516172457,-0.13664765444609972,0.13664765444609972,0.0,0.0
143,144,325.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9688879125462311,0.031112087453768908,0.9688879125462311,0.5481836663611344,0.45181633363886564,-0.031112087453768908,0.031112087453768922,0.0,0.0
144,145,484.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5170514678272545,0.007083634107402658,0.9929163658925974,0.5170514678272545,0.4829485321727454,0.0,0.0,0.48294853217274547,-0.4829485321727454
145,146,547.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1099582501399946,0.3255643833420609,0.674435616657939,0.8900417498600053,0.1099582501399946,0.0,0.0,-0.8900417498600053,0.8900417498600054
146,147,459.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5617301158255018,0.4382698841744982,0.5617301158255018,0.20264567929391464,0.7973543207060854,-0.4382698841744982,0.4382698841744982,0.0,0.0
147,148,318.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6052291785936977,0.099785766686311,0.900214233313689,0.39477082140630226,0.6052291785936977,0.0,0.0,-0.39477082140630226,0.39477082140630226
148,149,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08988185248824537,0.35837026032410324,0.6416297396758968,0.08988185248824537,0.9101181475117546,0.0,0.0,0.9101181475117546,-0.9101181475117546
149,150,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5501206141385282,0.44987938586147186,0.5501206141385282,0.7927833045256045,0.20721669547439536,-0.44987938586147186,0.4498793858614718,0.0,0.0
150,151,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10242903073093662,0.10242903073093662,0.8975709692690634,0.6036115653810552,0.39638843461894474,0.8975709692690634,-0.8975709692690634,0.0,0.0
151,152,400.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.46333344041557584,0.7956400597942332,0.20435994020576687,0.5366665595844241,0.46333344041557584,0.0,0.0,0.4633334404155759,-0.46333344041557584
152,153,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6046225276890762,0.6046225276890762,0.3953774723109239,0.8945077354097499,0.10549226459025013,0.3953774723109238,-0.3953774723109239,0.0,0.0
153,154,419.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3603897032757048,0.9099800245701278,0.09001997542987217,0.6396102967242953,0.3603897032757048,0.0,0.0,-0.6396102967242953,0.6396102967242951
154,155,390.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3549142950978628,0.6450857049021372,0.3549142950978628,0.1456271720775617,0.8543728279224383,-0.6450857049021372,0.6450857049021372,0.0,0.0
155,156,538.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3745928375627574,0.146873819001467,0.8531261809985331,0.3745928375627574,0.6254071624372426,0.0,0.0,0.6254071624372426,-0.6254071624372426
156,157,501.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37503400697804423,0.37503400697804423,0.6249659930219558,0.857606613074826,0.142393386925174,0.6249659930219558,-0.6249659930219558,0.0,0.0
157,158,420.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.142292940990072,0.857707059009928,0.142292940990072,0.6265515498957003,0.3734484501042997,-0.857707059009928,0.857707059009928,0.0,0.0
158,159,448.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8047163184922603,0.19528368150773967,0.8047163184922603,0.5447846717466963,0.4552153282533037,-0.19528368150773967,0.19528368150773967,0.0,0.0
159,160,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.044462402241666615,0.044462402241666615,0.9555375977583334,0.5158486152489823,0.4841513847510177,0.9555375977583334,-0.9555375977583334,0.0,0.0
160,161,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21755784559440028,0.7824421544055997,0.21755784559440028,0.5056085842658611,0.4943914157341389,-0.7824421544055997,0.7824421544055997,0.0,0.0
161,162,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8218527143106978,0.17814728568930216,0.8218527143106978,0.5019847928019632,0.49801520719803677,-0.17814728568930216,0.17814728568930216,0.0,0.0
162,163,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0405607688948906,0.0405607688948906,0.9594392311051094,0.5007023880323425,0.49929761196765754,0.9594392311051094,-0.9594392311051094,0.0,0.0
163,164,409.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002485644584613,0.7815538262569061,0.21844617374309394,0.5002485644584613,0.49975143554153867,0.0,0.0,0.49975143554153867,-0.49975143554153867
164,165,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11378395356100235,0.5996376235481437,0.40036237645185635,0.8862160464389977,0.11378395356100235,0.0,0.0,-0.8862160464389977,0.8862160464389977
165,166,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4647397580835466,0.5352602419164534,0.4647397580835466,0.20177463895378556,0.7982253610462144,-0.5352602419164534,0.5352602419164534,0.0,0.0
166,167,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.394462573457202,0.12186863744228377,0.8781313625577163,0.394462573457202,0.605537426542798,0.0,0.0,0.605537426542798,-0.605537426542798
167,168,487.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1378694237196797,0.3661850529429691,0.6338149470570309,0.8621305762803202,0.1378694237196797,0.0,0.0,-0.8621305762803202,0.8621305762803203
168,169,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8037091672409084,0.45264492229696285,0.5473550777030372,0.19629083275909165,0.8037091672409084,0.0,0.0,-0.19629083275909165,0.19629083275909165
169,170,342.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.48324175711622896,0.48324175711622896,0.516758242883771,0.044691711540375406,0.9553082884596246,-0.48324175711622896,0.48324175711622896,0.0,0.0
170,171,469.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8899749880840915,0.11002501191590852,0.8899749880840915,0.33887331084431704,0.661126689155683,-0.11002501191590852,0.11002501191590852,0.0,0.0
171,172,633.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5570202884865214,0.025050615077918864,0.9749493849220812,0.44297971151347865,0.5570202884865214,0.0,0.0,-0.44297971151347865,0.4429797115134786
172,173,420.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6680773749318847,0.33192262506811543,0.6680773749318847,0.10085810532729594,0.8991418946727041,-0.33192262506811543,0.3319226250681153,0.0,0.0
173,174,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3587497446850406,0.07557250639144436,0.9244274936085557,0.3587497446850406,0.6412502553149594,0.0,0.0,0.6412502553149594,-0.6412502553149594
174,175,427.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6501984448013309,0.3498015551986691,0.6501984448013309,0.8539994403564378,0.14600055964356218,-0.3498015551986691,0.34980155519866907,0.0,0.0
175,176,358.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6252750262477498,0.07964320076271897,0.920356799237281,0.6252750262477498,0.3747249737522502,0.0,0.0,0.3747249737522502,-0.3747249737522502
176,177,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3512421121207211,0.3512421121207211,0.6487578878792789,0.9146822080353387,0.08531779196466133,0.6487578878792789,-0.6487578878792789,0.0,0.0
177,178,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35325026377500846,0.8522900943610112,0.14770990563898878,0.6467497362249915,0.35325026377500846,0.0,0.0,-0.6467497362249915,0.6467497362249915
178,179,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8527473125265325,0.6246701146574152,0.3753298853425848,0.14725268747346754,0.8527473125265325,0.0,0.0,-0.14725268747346754,0.14725268747346754
179,180,436.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4558811396134072,0.5441188603865927,0.4558811396134072,0.033526652975109206,0.9664733470248907,-0.5441188603865927,0.5441188603865927,0.0,0.0
180,181,511.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6650778338338018,0.12388557738669576,0.8761144226133042,0.3349221661661982,0.6650778338338018,0.0,0.0,-0.3349221661661982,0.3349221661661982
181,182,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6331011826391495,0.3668988173608505,0.6331011826391495,0.07625544519008681,0.9237445548099132,-0.3668988173608505,0.3668988173608505,0.0,0.0
182,183,310.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9164640758841728,0.08353592411582722,0.9164640758841728,0.35004323686867234,0.6499567631313277,-0.08353592411582722,0.08353592411582722,0.0,0.0
183,184,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.019019550589126133,0.019019550589126133,0.9809804494108738,0.4469325787114538,0.5530674212885462,0.9809804494108738,-0.9809804494108738,0.0,0.0
184,185,421.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.51877975453331,0.776649298107438,0.2233507018925619,0.48122024546669,0.51877975453331,0.0,0.0,-0.48122024546669,0.48122024546668996
185,186,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1095647519320529,0.5979019855142564,0.40209801448574356,0.1095647519320529,0.8904352480679472,0.0,0.0,0.8904352480679472,-0.8904352480679472
186,187,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20273527139637715,0.5346460259729681,0.46535397402703194,0.797264728603623,0.20273527139637715,0.0,0.0,-0.797264728603623,0.7972647286036229
187,188,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5122607024710932,0.5122607024710932,0.48773929752890677,0.1815221055982731,0.8184778944017269,0.48773929752890677,-0.48773929752890677,0.0,0.0
188,189,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8889509831627243,0.8889509831627243,0.1110490168372757,0.3872955094495848,0.6127044905504152,0.11104901683727575,-0.1110490168372757,0.0,0.0
189,190,430.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46011559227967647,0.9747162383613457,0.025283761638654242,0.46011559227967647,0.5398844077203235,0.0,0.0,0.5398844077203235,-0.5398844077203235
190,191,318.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6679948679045111,0.6679948679045111,0.33200513209548893,0.877078527428757,0.12292147257124297,0.3320051320954889,-0.33200513209548893,0.0,0.0
191,192,393.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07559129168169765,0.9244087083183024,0.07559129168169765,0.6334423646928268,0.3665576353071732,-0.9244087083183024,0.9244087083183024,0.0,0.0
192,193,1340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7895296140076156,0.21047038599238443,0.7895296140076156,0.5472232264622326,0.4527767735377674,-0.21047038599238443,0.21047038599238443,0.0,0.0
193,194,396.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04792012773264595,0.04792012773264595,0.952079872267354,0.5167115827318908,0.4832884172681093,0.952079872267354,-0.952079872267354,0.0,0.0
194,195,359.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21677058687193962,0.7832294131280604,0.21677058687193962,0.5059139753533822,0.4940860246466178,-0.7832294131280604,0.7832294131280604,0.0,0.0
195,196,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5020928660702896,0.17832652961647555,0.8216734703835245,0.5020928660702896,0.4979071339297104,0.0,0.0,0.4979071339297104,-0.4979071339297104
196,197,318.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8866359590476034,0.3861646436363697,0.6138353563636303,0.8866359590476034,0.11336404095239655,0.0,0.0,0.1133640409523966,-0.11336404095239655
197,198,410.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9741891511382303,0.4597153960412571,0.5402846039587429,0.9741891511382303,0.025810848861769625,0.0,0.0,-0.9741891511382303,0.9741891511382303
198,199,497.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.48574389040493876,0.48574389040493876,0.5142561095950612,0.22180445167231788,0.7781955483276821,0.5142561095950613,-0.5142561095950612,0.0,0.0
199,200,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5984491799864613,0.8829136063827023,0.11708639361729767,0.4015508200135387,0.5984491799864613,0.0,0.0,-0.4015508200135387,0.4015508200135387
200,201,424.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09142552998830794,0.635507310525445,0.36449268947455504,0.09142552998830794,0.908574470011692,0.0,0.0,0.908574470011692,-0.908574470011692
201,202,411.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7931347707075675,0.5479539794349519,0.4520460205650481,0.7931347707075675,0.20686522929243245,0.0,0.0,0.20686522929243245,-0.20686522929243245
202,203,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.95290069828876,0.5169701851120128,0.4830298148879873,0.95290069828876,0.047099301711239994,0.0,0.0,0.047099301711239994,-0.047099301711239994
203,204,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9892763794608012,0.5060054908086747,0.4939945091913253,0.9892763794608012,0.010723620539198883,0.0,0.0,0.010723620539198842,-0.010723620539198883
204,205,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4978747479997996,0.5021252520002004,0.4978747479997996,0.997558434344234,0.00244156565576608,-0.5021252520002004,0.5021252520002004,0.0,0.0
205,206,585.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6760783741903722,0.11432442668921261,0.8856755733107874,0.6760783741903722,0.32392162580962786,0.0,0.0,0.3239216258096278,-0.32392162580962786
206,207,493.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0737508301273575,0.36351527132083455,0.6364847286791655,0.9262491698726425,0.0737508301273575,0.0,0.0,-0.9262491698726425,0.9262491698726425
207,208,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4517001271231289,0.4517001271231289,0.5482998728768711,0.21088942429250046,0.7891105757074995,0.5482998728768711,-0.5482998728768711,0.0,0.0
208,209,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39768815757507625,0.8751624851155835,0.12483751488441658,0.39768815757507625,0.6023118424249237,0.0,0.0,0.6023118424249237,-0.6023118424249237
209,210,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6327643064144495,0.6327643064144495,0.3672356935855505,0.8628649808009949,0.13713501919900511,0.3672356935855505,-0.3672356935855505,0.0,0.0
210,211,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9163873755367979,0.9163873755367979,0.083612624463202,0.6284124063825152,0.37158759361748483,0.08361262446320206,-0.083612624463202,0.0,0.0
211,212,302.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5454432005991552,0.9809629861918752,0.019037013808124878,0.5454432005991552,0.45455679940084476,0.0,0.0,0.4545567994008448,-0.45455679940084476
212,213,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10349398936256698,0.6702054971011129,0.3297945028988871,0.896506010637433,0.10349398936256698,0.0,0.0,-0.896506010637433,0.896506010637433
213,214,545.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20411746925947627,0.5602331407512504,0.43976685924874953,0.20411746925947627,0.7958825307405237,0.0,0.0,0.7958825307405237,-0.7958825307405237
214,215,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8187925947232909,0.5213155938354016,0.4786844061645984,0.8187925947232909,0.1812074052767091,0.0,0.0,0.1812074052767091,-0.1812074052767091
215,216,364.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5075432649682372,0.5075432649682372,0.49245673503176274,0.9587424997297461,0.04125750027025388,0.4924567350317628,-0.49245673503176274,0.0,0.0
216,217,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8878769118313028,0.8878769118313028,0.1121230881686972,0.6623420043736156,0.33765799562638443,0.1121230881686972,-0.1121230881686972,0.0,0.0
217,218,418.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5574503700868553,0.9744716926255976,0.02552830737440233,0.5574503700868553,0.4425496299131447,0.0,0.0,0.4425496299131447,-0.4425496299131447
218,219,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8992398161219677,0.6679083268822039,0.3320916731177961,0.8992398161219677,0.10076018387803226,0.0,0.0,0.10076018387803232,-0.10076018387803226
219,220,537.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.022941188894740325,0.5594202070946899,0.44057979290531013,0.9770588111052596,0.022941188894740325,0.0,0.0,-0.9770588111052596,0.9770588111052597
220,221,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4789720910407687,0.5210279089592312,0.4789720910407687,0.22245781899295503,0.777542181007045,-0.5210279089592312,0.5210279089592313,0.0,0.0
221,222,388.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4017820367865365,0.11862820430472915,0.8813717956952709,0.4017820367865365,0.5982179632134634,0.0,0.0,0.5982179632134634,-0.5982179632134634
222,223,335.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8637970796984724,0.3650383128635145,0.6349616871364855,0.8637970796984724,0.13620292030152747,0.0,0.0,-0.8637970796984724,0.8637970796984725
223,224,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4522391083967816,0.4522391083967816,0.5477608916032184,0.19667026408045407,0.8033297359195459,0.5477608916032184,-0.5477608916032184,0.0,0.0
224,225,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8752852009616021,0.8752852009616021,0.12471479903839788,0.39265621270253215,0.6073437872974679,0.12471479903839788,-0.12471479903839788,0.0,0.0
225,226,446.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.028395201880266147,0.9716047981197339,0.028395201880266147,0.46201266375539174,0.5379873362446083,-0.9716047981197339,0.9716047981197339,0.0,0.0
226,227,421.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4865568585635792,0.22121604334984213,0.7787839566501579,0.4865568585635792,0.5134431414364208,0.0,0.0,0.5134431414364208,-0.5134431414364208
227,228,417.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11690129613756944,0.40134259124354876,0.5986574087564512,0.8830987038624305,0.11690129613756944,0.0,0.0,-0.8830987038624305,0.8830987038624305
228,229,384.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20106487898564962,0.46508664121317544,0.5349133587868246,0.20106487898564962,0.7989351210143503,0.0,0.0,0.7989351210143504,-0.7989351210143503
229,230,423.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8180975776302805,0.48764469250569253,0.5123553074943075,0.8180975776302805,0.18190242236971954,0.0,0.0,0.18190242236971954,-0.18190242236971954
