,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,345.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.7647843743342193,0.5498013341468938,0.4501986658531062,0.2352156256657807,0.7647843743342193,0.0,0.0,0.7647843743342193,-0.7647843743342193
116,117,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5125244632667287,0.5125244632667287,0.48747553673327126,0.4443515773159049,0.5556484226840951,0.48747553673327126,-0.48747553673327126,0.0,0.0
117,118,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7774187682716829,0.7774187682716829,0.22258123172831712,0.48600506115553904,0.5139949388444609,0.22258123172831712,-0.22258123172831712,0.0,0.0
118,119,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10163054550325586,0.8983694544967441,0.10163054550325586,0.4964804336976081,0.5035195663023919,-0.8983694544967441,0.8983694544967441,0.0,0.0
119,120,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5008851304814266,0.33678739095603727,0.6632126090439627,0.4991148695185735,0.5008851304814266,0.0,0.0,-0.4991148695185735,0.4991148695185734
120,121,363.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22789574872994844,0.4589539043149195,0.5410460956850804,0.22789574872994844,0.7721042512700516,0.0,0.0,0.7721042512700516,-0.7721042512700516
121,122,382.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3525426453643588,0.4896773785992541,0.5103226214007459,0.6474573546356412,0.3525426453643588,0.0,0.0,-0.6474573546356412,0.6474573546356412
122,123,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4974039793358015,0.4974039793358015,0.5025960206641985,0.2956288975075514,0.7043711024924486,0.5025960206641985,-0.5025960206641985,0.0,0.0
123,124,669.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22948524164074785,0.7705147583592522,0.22948524164074785,0.4486030161682491,0.551396983831751,-0.7705147583592522,0.7705147583592522,0.0,0.0
124,125,484.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35181688322195465,0.35181688322195465,0.6481831167780454,0.4870742491732711,0.5129257508267289,0.6481831167780454,-0.6481831167780454,0.0,0.0
125,126,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5032506778020595,0.7040397196446433,0.2959602803553567,0.4967493221979405,0.5032506778020595,0.0,0.0,-0.4967493221979405,0.49674932219794055
126,127,587.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44868635514652466,0.5513136448534753,0.44868635514652466,0.22681564030057677,0.7731843596994232,-0.5513136448534753,0.5513136448534753,0.0,0.0
127,128,463.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7482703009827998,0.2517296990172002,0.7482703009827998,0.43129727271947715,0.5687027272805228,-0.2517296990172002,0.2517296990172002,0.0,0.0
128,129,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11493972978690145,0.11493972978690145,0.8850602702130985,0.4827220535576222,0.5172779464423778,0.8850602702130985,-0.8850602702130985,0.0,0.0
129,130,302.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6682020545646289,0.6682020545646289,0.3317979454353711,0.49565479501204157,0.5043452049879584,0.3317979454353711,-0.3317979454353711,0.0,0.0
130,131,353.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5010927691233646,0.8485011250516579,0.1514988749483422,0.49890723087663535,0.5010927691233646,0.0,0.0,-0.49890723087663535,0.49890723087663535
131,132,500.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5876440282954822,0.5876440282954822,0.4123559717045178,0.22780094096792886,0.7721990590320711,0.41235597170451777,-0.4123559717045178,0.0,0.0
132,133,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4315450645151454,0.8117183465090705,0.18828165349092948,0.4315450645151454,0.5684549354848546,0.0,0.0,0.5684549354848546,-0.5684549354848546
133,134,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5783935821659464,0.5783935821659464,0.42160641783405356,0.7404435911386233,0.2595564088613766,0.4216064178340536,-0.42160641783405356,0.0,0.0
134,135,347.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4395311997856616,0.8074945946725243,0.1925054053274757,0.5604688002143384,0.4395311997856616,0.0,0.0,-0.5604688002143384,0.5604688002143384
135,136,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7440900588920054,0.5773313571145338,0.4226686428854662,0.25590994110799464,0.7440900588920054,0.0,0.0,-0.25590994110799464,0.2559099411079946
136,137,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5194479476933385,0.5194479476933385,0.48055205230666154,0.11684842748222948,0.8831515725177705,0.48055205230666154,-0.48055205230666154,0.0,0.0
137,138,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7805800298641181,0.7805800298641181,0.21941997013588194,0.40364178233792414,0.5963582176620759,0.21941997013588188,-0.21941997013588194,0.0,0.0
138,139,381.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5242329844818303,0.8998128859020921,0.10018711409790793,0.47576701551816974,0.5242329844818303,0.0,0.0,-0.47576701551816974,0.4757670155181697
139,140,580.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7827648766964025,0.6005483465217143,0.39945165347828576,0.2172351233035975,0.7827648766964025,0.0,0.0,-0.2172351233035975,0.2172351233035975
140,141,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47471324625908506,0.5252867537409149,0.47471324625908506,0.09918951347506134,0.9008104865249387,-0.5252867537409149,0.5252867537409149,0.0,0.0
141,142,351.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2398458257859118,0.2398458257859118,0.7601541742140883,0.39920076838515045,0.6007992316148496,0.7601541742140883,-0.7601541742140883,0.0,0.0
142,143,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6529137574085664,0.6529137574085664,0.3470862425914336,0.4746501515411027,0.5253498484588973,0.3470862425914336,-0.3470862425914336,0.0,0.0
143,144,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.506375195590225,0.8415204916544852,0.1584795083455148,0.49362480440977496,0.506375195590225,0.0,0.0,-0.49362480440977496,0.49362480440977496
144,145,430.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22538898610884556,0.5858884792111241,0.4141115207888758,0.22538898610884556,0.7746110138911544,0.0,0.0,0.7746110138911544,-0.7746110138911544
145,146,410.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35368723267143604,0.5215999655700391,0.4784000344299609,0.6463127673285639,0.35368723267143604,0.0,0.0,-0.6463127673285639,0.646312767328564
146,147,421.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.494567856866111,0.505432143133889,0.494567856866111,0.29510627917405075,0.7048937208259493,-0.505432143133889,0.5054321431338891,0.0,0.0
147,148,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2307802145882446,0.2307802145882446,0.7692197854117554,0.4484715836628238,0.5515284163371762,0.7692197854117554,-0.7692197854117554,0.0,0.0
148,149,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6487744011646225,0.6487744011646225,0.3512255988353775,0.48704119540845836,0.5129588045915416,0.3512255988353775,-0.3512255988353775,0.0,0.0
149,150,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8396304624285807,0.8396304624285807,0.16036953757141922,0.49674100955591366,0.5032589904440864,0.16036953757141925,-0.16036953757141922,0.0,0.0
150,151,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5008195986473613,0.9267753014980971,0.07322469850190297,0.49918040135263875,0.5008195986473613,0.0,0.0,-0.49918040135263875,0.49918040135263875
151,152,466.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6073290842167807,0.6073290842167807,0.39267091578321944,0.22792567055216217,0.7720743294478378,0.39267091578321933,-0.39267091578321944,0.0,0.0
152,153,638.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17929346092855933,0.8207065390714408,0.17929346092855933,0.4315764325723022,0.5684235674276978,-0.8207065390714408,0.8207065390714406,0.0,0.0
153,154,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5172077409472411,0.3076725423498149,0.6923274576501851,0.48279225905275897,0.5172077409472411,0.0,0.0,-0.48279225905275897,0.4827922590527589
154,155,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7795571519157929,0.4516318544515677,0.5483681455484323,0.2204428480842071,0.7795571519157929,0.0,0.0,-0.2204428480842071,0.2204428480842071
155,156,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4878359671968966,0.4878359671968966,0.5121640328031034,0.10065415996275616,0.8993458400372438,0.5121640328031034,-0.5121640328031034,0.0,0.0
156,157,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39956911014643276,0.7661460059468943,0.23385399405310575,0.39956911014643276,0.6004308898535673,0.0,0.0,0.6004308898535673,-0.6004308898535673
157,158,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.433067337809938,0.566932662190062,0.433067337809938,0.7258433768247494,0.27415662317525064,-0.566932662190062,0.566932662190062,0.0,0.0
158,159,498.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25886133918208015,0.25886133918208015,0.7411386608179198,0.5567970140866592,0.44320298591334084,0.7411386608179198,-0.7411386608179198,0.0,0.0
159,160,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6615962369890367,0.6615962369890367,0.3384037630109632,0.5142837963836477,0.4857162036163522,0.3384037630109633,-0.3384037630109632,0.0,0.0
160,161,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8454849100793106,0.8454849100793106,0.15451508992068932,0.5035922106542117,0.4964077893457883,0.1545150899206894,-0.15451508992068932,0.0,0.0
161,162,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499096600298853,0.9294484411143347,0.07055155888566533,0.500903399701147,0.499096600298853,0.0,0.0,-0.500903399701147,0.500903399701147
162,163,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2287123912504906,0.6080013481129978,0.3919986518870022,0.2287123912504906,0.7712876087495093,0.0,0.0,0.7712876087495094,-0.7712876087495093
163,164,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35216976655423,0.5271610979980702,0.4728389020019298,0.64783023344577,0.35216976655423,0.0,0.0,-0.64783023344577,0.64783023344577
164,165,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.50683070403611,0.50683070403611,0.49316929596389003,0.295799153897031,0.704200846102969,0.49316929596389003,-0.49316929596389003,0.0,0.0
165,166,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5513541663062269,0.7748189989556504,0.22518100104434952,0.4486458336937731,0.5513541663062269,0.0,0.0,-0.4486458336937731,0.4486458336937731
166,167,874.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5691138202696903,0.5691138202696903,0.43088617973030974,0.20485159715404863,0.7951484028459513,0.43088617973030974,-0.43088617973030974,0.0,0.0
167,168,393.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8032574572628077,0.8032574572628077,0.19674254273719227,0.42577356825874646,0.5742264317412535,0.19674254273719227,-0.19674254273719227,0.0,0.0
168,169,613.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0898326053226467,0.9101673946773533,0.0898326053226467,0.48133290535908946,0.5186670946409105,-0.9101673946773533,0.9101673946773533,0.0,0.0
169,170,236.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5046945597970736,0.3412102901009204,0.6587897098990796,0.4953054402029265,0.5046945597970736,0.0,0.0,-0.4953054402029265,0.49530544020292644
170,171,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4600662126259608,0.4600662126259608,0.5399337873740392,0.22615636407294443,0.7738436359270556,0.5399337873740392,-0.5399337873740392,0.0,0.0
171,172,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24653365838788033,0.7534663416121197,0.24653365838788033,0.4311314723240248,0.5688685276759752,-0.7534663416121197,0.7534663416121197,0.0,0.0
172,173,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3440325795745888,0.3440325795745888,0.6559674204254111,0.48268035666339193,0.5173196433366081,0.6559674204254111,-0.6559674204254111,0.0,0.0
173,174,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.504355691277715,0.7004854081696739,0.299514591830326,0.4956443087222851,0.504355691277715,0.0,0.0,-0.4956443087222851,0.49564430872228504
174,175,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5504197763604052,0.5504197763604052,0.44958022363959477,0.2263110913705197,0.7736889086294804,0.4495802236395948,-0.44958022363959477,0.0,0.0
175,176,541.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2052782394148055,0.7947217605851945,0.2052782394148055,0.4311703844613809,0.5688296155386191,-0.7947217605851945,0.7947217605851945,0.0,0.0
176,177,616.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5173098573812056,0.2979311762479856,0.7020688237520144,0.4826901426187944,0.5173098573812056,0.0,0.0,-0.4826901426187944,0.4826901426187944
177,178,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.77960377825894,0.4491820128157945,0.5508179871842055,0.22039622174106,0.77960377825894,0.0,0.0,-0.22039622174106,0.22039622174106
178,179,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48721986017683083,0.48721986017683083,0.5127801398231692,0.10063287038388166,0.8993671296161183,0.5127801398231692,-0.5127801398231692,0.0,0.0
179,180,294.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7658646916058267,0.7658646916058267,0.23413530839417335,0.39956375606198613,0.6004362439380139,0.2341353083941733,-0.23413530839417335,0.0,0.0
180,181,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1069061345779479,0.8930938654220522,0.1069061345779479,0.47474143877070574,0.5252585612292943,-0.8930938654220522,0.8930938654220522,0.0,0.0
181,182,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4936477620990311,0.3348096390730806,0.6651903609269194,0.4936477620990311,0.5063522379009688,0.0,0.0,0.5063522379009688,-0.5063522379009688
182,183,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.458456522442865,0.458456522442865,0.5415434775571351,0.768799670326728,0.23120032967327192,0.5415434775571351,-0.5415434775571351,0.0,0.0
183,184,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4323999717118848,0.7527313573992596,0.24726864260074044,0.5676000282881152,0.4323999717118848,0.0,0.0,-0.5676000282881152,0.5676000282881152
184,185,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7408339415921843,0.5635590322291586,0.43644096777084146,0.2591660584078157,0.7408339415921843,0.0,0.0,-0.2591660584078157,0.2591660584078157
185,186,263.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8816648300155665,0.5159843662435813,0.48401563375641865,0.11833516998443344,0.8816648300155665,0.0,0.0,0.8816648300155665,-0.8816648300155665
186,187,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5040198844325973,0.5040198844325973,0.49598011556740274,0.6694749623193952,0.3305250376806048,0.49598011556740274,-0.49598011556740274,0.0,0.0
187,188,358.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7735355792917458,0.7735355792917458,0.22646442070825418,0.5426210055726366,0.45737899442736335,0.22646442070825423,-0.22646442070825418,0.0,0.0
188,189,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4892813068599524,0.8965963911919056,0.10340360880809436,0.5107186931400476,0.4892813068599524,0.0,0.0,-0.5107186931400476,0.5107186931400476
189,190,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2331940522545396,0.5997394350631069,0.40026056493689316,0.2331940522545396,0.7668059477454604,0.0,0.0,0.7668059477454604,-0.7668059477454604
190,191,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3501234410439187,0.5250833218043431,0.4749166781956569,0.6498765589560813,0.3501234410439187,0.0,0.0,-0.6498765589560813,0.6498765589560813
191,192,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7032664942877899,0.5063081671992843,0.4936918328007157,0.29673350571221013,0.7032664942877899,0.0,0.0,-0.29673350571221013,0.29673350571221013
192,193,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5015864315629533,0.5015864315629533,0.49841356843704665,0.13548845884470304,0.8645115411552969,0.49841356843704665,-0.49841356843704665,0.0,0.0
193,194,846.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.772424465202395,0.772424465202395,0.2275755347976049,0.40832953603145705,0.591670463968543,0.22757553479760495,-0.2275755347976049,0.0,0.0
194,195,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5230540682952689,0.896089056722866,0.10391094327713396,0.4769459317047311,0.5230540682952689,0.0,0.0,-0.4769459317047311,0.4769459317047311
195,196,497.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.217773416196545,0.5996118462739654,0.4003881537260346,0.217773416196545,0.782226583803455,0.0,0.0,0.782226583803455,-0.782226583803455
196,197,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35716450035701525,0.5250512346900073,0.47494876530999275,0.6428354996429848,0.35716450035701525,0.0,0.0,-0.6428354996429848,0.6428354996429848
197,198,560.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49369990234125555,0.5063000976587445,0.49369990234125555,0.29351855945032485,0.7064814405496752,-0.5063000976587445,0.5063000976587444,0.0,0.0
198,199,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7688234775508089,0.23117652244919112,0.7688234775508089,0.4480722903969243,0.5519277096030757,-0.23117652244919112,0.23117652244919107,0.0,0.0
199,200,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10555515351237924,0.10555515351237924,0.8944448464876208,0.4869407777403963,0.5130592222596038,0.8944448464876208,-0.8944448464876208,0.0,0.0
200,201,378.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5032842443336963,0.6646838951449113,0.33531610485508867,0.49671575566630366,0.5032842443336963,0.0,0.0,-0.49671575566630366,0.49671575566630366
201,202,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7731996861709969,0.5414161072327998,0.4585838927672002,0.22680031382900312,0.7731996861709969,0.0,0.0,-0.22680031382900312,0.22680031382900312
202,203,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8964430224607353,0.5104156750531642,0.48958432494683574,0.10355697753926471,0.8964430224607353,0.0,0.0,0.8964430224607353,-0.8964430224607353
203,204,497.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5026194225884946,0.5026194225884946,0.49738057741150543,0.6639348041453367,0.3360651958546633,0.49738057741150543,-0.49738057741150543,0.0,0.0
204,205,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7728961286962599,0.7728961286962599,0.22710387130374005,0.5412277194542728,0.4587722805457271,0.2271038713037401,-0.22710387130374005,0.0,0.0
205,206,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48963170230835584,0.8963044181790105,0.10369558182098942,0.5103682976916442,0.48963170230835584,0.0,0.0,-0.5103682976916442,0.5103682976916442
206,207,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5996660072054496,0.5996660072054496,0.4003339927945504,0.23303406176348795,0.766965938236512,0.4003339927945504,-0.4003339927945504,0.0,0.0
207,208,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5671388657389917,0.8172075796540283,0.18279242034597162,0.43286113426100825,0.5671388657389917,0.0,0.0,-0.43286113426100825,0.43286113426100825
208,209,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42022593877532494,0.579774061224675,0.42022593877532494,0.19764430657747872,0.8023556934225213,-0.579774061224675,0.5797740612246751,0.0,0.0
209,210,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7352752806093599,0.2647247193906401,0.7352752806093599,0.4239610174983063,0.5760389825016938,-0.2647247193906401,0.26472471939064013,0.0,0.0
210,211,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8791267465322221,0.12087325346777791,0.8791267465322221,0.4808770696710082,0.5191229303289918,-0.12087325346777791,0.12087325346777789,0.0,0.0
211,212,368.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.055190703148223885,0.055190703148223885,0.9448092968517762,0.4951908027654193,0.5048091972345807,0.9448092968517761,-0.9448092968517762,0.0,0.0
212,213,472.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5012094578416172,0.645802897187806,0.35419710281219385,0.4987905421583828,0.5012094578416172,0.0,0.0,-0.4987905421583828,0.4987905421583828
213,214,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7722523390772842,0.5366677532096839,0.46333224679031615,0.22774766092271576,0.7722523390772842,0.0,0.0,-0.22774766092271576,0.2277476609227158
214,215,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5092215185800761,0.5092215185800761,0.4907784814199239,0.10398953603113459,0.8960104639688654,0.49077848141992386,-0.4907784814199239,0.0,0.0
215,216,370.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7759106443940986,0.7759106443940986,0.22408935560590137,0.40040791890055,0.59959208109945,0.22408935560590137,-0.22408935560590137,0.0,0.0
216,217,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8976808454384905,0.8976808454384905,0.1023191545615095,0.4749537360242601,0.5250462639757398,0.10231915456150953,-0.1023191545615095,0.0,0.0
217,218,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5062988475812251,0.9532810946692447,0.046718905330755324,0.4937011524187749,0.5062988475812251,0.0,0.0,-0.4937011524187749,0.4937011524187749
218,219,456.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22542384659435238,0.613994986619081,0.38600501338091897,0.22542384659435238,0.7745761534056477,0.0,0.0,0.7745761534056477,-0.7745761534056477
219,220,331.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3536713153807865,0.5286684292089585,0.4713315707910415,0.6463286846192136,0.3536713153807865,0.0,0.0,-0.6463286846192136,0.6463286846192136
220,221,455.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7048864529942499,0.5072097805147818,0.4927902194852182,0.29511354700575015,0.7048864529942499,0.0,0.0,-0.29511354700575015,0.2951135470057501
221,222,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5018131769512885,0.5018131769512885,0.4981868230487116,0.13474878602614648,0.8652512139738535,0.49818682304871154,-0.4981868230487116,0.0,0.0
222,223,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5918564831827688,0.7725279971009649,0.22747200289903513,0.4081435168172311,0.5918564831827688,0.0,0.0,-0.4081435168172311,0.40814351681723116
223,224,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8136417525607782,0.568537659629327,0.431462340370673,0.18635824743922175,0.8136417525607782,0.0,0.0,-0.18635824743922175,0.1863582474392218
224,225,313.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9149088618154623,0.5172364338249079,0.4827635661750921,0.0850911381845377,0.9149088618154623,0.0,0.0,-0.0850911381845377,0.08509113818453773
225,226,388.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5043347650416896,0.5043347650416896,0.4956652349583104,0.03885259652863758,0.9611474034713624,0.4956652349583104,-0.4956652349583104,0.0,0.0
226,227,331.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3840267271095859,0.7736793537143329,0.22632064628566712,0.3840267271095859,0.6159732728904141,0.0,0.0,0.6159732728904141,-0.6159732728904141
227,228,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2812532721343297,0.5688272125872558,0.43117278741274423,0.7187467278656703,0.2812532721343297,0.0,0.0,-0.7187467278656703,0.7187467278656703
228,229,398.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5173092530665502,0.5173092530665502,0.48269074693344977,0.32817961094235043,0.6718203890576495,0.4826907469334498,-0.48269074693344977,0.0,0.0
229,230,354.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5432108534458167,0.7796035023289902,0.22039649767100972,0.45678914655418335,0.5432108534458167,0.0,0.0,0.5432108534458167,-0.5432108534458167
