,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
555,556,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7461924568303178,0.2538075431696822,-0.2538075431696822
556,557,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7968790332308293,0.20312096676917074,-0.20312096676917074
557,558,284.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8374432586754934,0.1625567413245066,-0.1625567413245066
558,559,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13009338509141652,0.13009338509141652,0.8699066149085835
559,560,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5185916803022971,0.4814083196977029,-0.4814083196977029
560,561,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3852687831359929,0.3852687831359929,0.6147312168640071
561,562,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3664697902329236,0.6335302097670764,-0.6335302097670764
562,563,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6223232581811086,0.37767674181889144,-0.37767674181889144
563,564,328.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6977471040992789,0.30225289590072113,-0.30225289590072113
564,565,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24189155159620815,0.24189155159620815,0.7581084484037919
565,566,415.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4519436079358987,0.5480563920641013,-0.5480563920641013
566,567,291.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5613930822944054,0.43860691770559457,-0.43860691770559457
567,568,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6489849748222594,0.35101502517774064,-0.35101502517774064
568,569,265.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7190843488172409,0.280915651182759,-0.280915651182759
569,570,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7751845436260892,0.22481545637391076,-0.22481545637391076
570,571,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8200812620734755,0.17991873792652444,-0.17991873792652444
571,572,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8560118918014485,0.14398810819855143,-0.14398810819855143
572,573,279.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8847670034731759,0.11523299652682403,-0.11523299652682403
573,574,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9077795822538307,0.09222041774616932,-0.09222041774616932
574,575,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9261964393393322,0.07380356066066782,-0.07380356066066782
575,576,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9409353622623431,0.05906463773765687,-0.05906463773765687
576,577,610.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9527308520096939,0.04726914799030609,-0.04726914799030609
577,578,545.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9621707262194055,0.03782927378059455,-0.03782927378059455
578,579,292.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.030274587455239463,0.030274587455239463,0.9697254125447605
579,580,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5780982952707784,0.4219017047292216,-0.4219017047292216
580,581,331.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6623540771250119,0.33764592287498807,-0.33764592287498807
581,582,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2702164223471701,0.2702164223471701,0.7297835776528299
582,583,346.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43505783874488,0.56494216125512,-0.56494216125512
583,584,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5478794817138751,0.4521205182861249,-0.4521205182861249
584,585,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3618298952961384,0.3618298952961384,0.6381701047038616
585,586,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6195572016062354,0.6195572016062354,0.3804427983937646
586,587,284.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3044665577903949,0.6955334422096051,-0.6955334422096051
587,588,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5853602555490112,0.4146397444509888,-0.4146397444509888
588,589,431.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.331834210685773,0.331834210685773,0.668165789314227
589,590,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3983246172204231,0.6016753827795769,-0.6016753827795769
590,591,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5184820596537846,0.4815179403462154,-0.4815179403462154
591,592,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3853565120183801,0.3853565120183801,0.6146434879816198
592,593,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3664174909771776,0.6335825090228224,-0.6335825090228224
593,594,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6222920801690656,0.37770791983093444,-0.37770791983093444
594,595,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6977221524848822,0.3022778475151177,-0.3022778475151177
595,596,375.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2419115202542527,0.2419115202542527,0.7580884797457473
596,597,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45193170369267166,0.5480682963073283,-0.5480682963073283
597,598,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5613835553853044,0.4386164446146956,-0.4386164446146956
598,599,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6489773504823254,0.3510226495176746,-0.3510226495176746
599,600,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7190782470943409,0.2809217529056591,-0.2809217529056591
600,601,596.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7751796604463423,0.22482033955365766,-0.22482033955365766
601,602,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8200773540880048,0.17992264591199528,-0.17992264591199528
602,603,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8560087642593076,0.1439912357406924,-0.1439912357406924
603,604,282.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8847645005161111,0.11523549948388886,-0.11523549948388886
604,605,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9313027740177554,0.06869722598224463,-0.06869722598224463
605,606,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9450219375609931,0.054978062439006894,-0.054978062439006894
606,607,325.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9560013187384225,0.04399868126157749,-0.04399868126157749
607,608,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9647880651504303,0.035211934849569776,-0.035211934849569776
608,609,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02817994358692497,0.02817994358692497,0.971820056413075
609,610,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5793470096323978,0.4206529903676021,-0.4206529903676021
610,611,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6633534172753601,0.3366465827246399,-0.3366465827246399
611,612,294.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7305833448107912,0.2694166551892087,-0.2694166551892087
612,613,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7843871352981706,0.21561286470182936,-0.21561286470182936
613,614,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8274460523152116,0.17255394768478832,-0.17255394768478832
614,615,264.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8619058983202126,0.1380941016797874,-0.1380941016797874
615,616,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8894839487904188,0.11051605120958118,-0.11051605120958118
616,617,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.088445468896855,0.088445468896855,0.911554531103145
617,618,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5434199348186702,0.45658006518132976,-0.45658006518132976
618,619,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6346011505845552,0.36539884941544476,-0.36539884941544476
619,620,349.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2924269571451946,0.2924269571451946,0.7075730428548054
620,621,312.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5781828911954603,0.5781828911954603,0.4218171088045397
621,622,688.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6624217788402231,0.6624217788402231,0.33757822115977687
622,623,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.729837759012745,0.729837759012745,0.27016224098725505
623,624,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21620955346141946,0.7837904465385805,-0.7837904465385805
624,625,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4672538381812914,0.4672538381812914,0.5327461618187086
625,626,362.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.573645786568146,0.573645786568146,0.426354213431854
626,627,261.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.04973473225034719,0.9502652677496528,-0.9502652677496528
627,628,401.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43350279962293203,0.566497200377068,-0.566497200377068
628,629,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5466349913182418,0.4533650086817582,-0.4533650086817582
629,630,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36282585502664566,0.36282585502664566,0.6371741449733543
630,631,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.620150939395218,0.620150939395218,0.37984906060478196
631,632,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3039913922685218,0.6960086077314782,-0.6960086077314782
632,633,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5850769873427615,0.41492301265723847,-0.41492301265723847
633,634,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6679390911192489,0.3320609088807511,-0.3320609088807511
634,635,729.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7342532377258182,0.26574676227418187,-0.26574676227418187
635,636,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7873241331018224,0.2126758668981777,-0.2126758668981777
636,637,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8297965176553133,0.1702034823446868,-0.1702034823446868
637,638,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8637869645260332,0.13621303547396674,-0.13621303547396674
638,639,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8909893571069387,0.10901064289306134,-0.10901064289306134
639,640,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9127593022018095,0.08724069779819058,-0.08724069779819058
640,641,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06981831452715577,0.06981831452715577,0.9301816854728442
641,642,253.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5545244454848499,0.4454755545151501,-0.4454755545151501
642,643,320.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.643488037529854,0.35651196247014605,-0.35651196247014605
643,644,224.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7146851761088222,0.2853148238911778,-0.2853148238911778
644,645,371.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7716639066806333,0.22833609331936666,-0.22833609331936666
645,646,398.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8172637131106925,0.18273628688930751,-0.18273628688930751
646,647,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14624297920077914,0.14624297920077914,0.8537570207992209
647,648,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4910358417809263,0.4910358417809263,0.5089641582190737
648,649,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4073215893319617,0.5926784106680383,-0.5926784106680383
649,650,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5256822935415112,0.4743177064584888,-0.4743177064584888
650,651,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37959419916520615,0.37959419916520615,0.6204058008347939
651,652,439.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36985267293089685,0.6301473270691031,-0.6301473270691031
652,653,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6243399514589173,0.3756600485410827,-0.3756600485410827
653,654,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3006389458850924,0.3006389458850924,0.6993610541149076
654,655,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41692156143628045,0.5830784385637195,-0.5830784385637195
655,656,448.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4666348945513476,0.4666348945513476,0.5333651054486523
656,657,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4268495510680792,0.5731504489319208,-0.5731504489319208
657,658,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5413104282192096,0.45868957178079034,-0.45868957178079034
658,659,535.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3670870774899032,0.3670870774899032,0.6329129225100968
659,660,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6226912517454062,0.6226912517454062,0.3773087482545938
660,661,318.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30195839240562605,0.698041607594374,-0.698041607594374
661,662,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5838650218318839,0.416134978168116,-0.416134978168116
662,663,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.333030839101051,0.333030839101051,0.666969160898949
663,664,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39761125152123067,0.6023887484787693,-0.6023887484787693
664,665,359.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5179111564856976,0.48208884351430237,-0.48208884351430237
665,666,323.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3858134031020146,0.3858134031020146,0.6141865968979854
666,667,502.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36614511701114905,0.633854882988851,-0.633854882988851
667,668,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6221297054149338,0.37787029458506616,-0.37787029458506616
668,669,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30240779525672634,0.30240779525672634,0.6975922047432737
669,670,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4158670682848129,0.5841329317151871,-0.5841329317151871
670,671,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5325211996068376,0.46747880039316236,-0.46747880039316236
671,672,367.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37412105524566563,0.37412105524566563,0.6258789447543344
672,673,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37311546787132754,0.6268845321286725,-0.6268845321286725
673,674,258.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6262850548546623,0.3737149451453376,-0.3737149451453376
674,675,286.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7009177110892262,0.2990822889107738,-0.2990822889107738
675,676,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7606458700619521,0.23935412993804792,-0.23935412993804792
676,677,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.808446030933341,0.19155396906665895,-0.19155396906665895
677,678,320.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.846700271791058,0.153299728208942,-0.153299728208942
678,679,279.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8773149583720845,0.12268504162791549,-0.12268504162791549
679,680,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9018157460871128,0.0981842539128872,-0.0981842539128872
680,681,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9214236096877453,0.0785763903122547,-0.0785763903122547
681,682,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06288431055331768,0.06288431055331768,0.9371156894466823
682,683,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4413418731401747,0.4413418731401747,0.5586581268598253
683,684,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44709143551875563,0.5529085644812444,-0.5529085644812444
684,685,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5575099118417373,0.44249008815826274,-0.44249008815826274
685,686,279.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6458772920220357,0.35412270797796425,-0.35412270797796425
686,687,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.716597285088125,0.28340271491187496,-0.28340271491187496
687,688,318.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7731941583807743,0.2268058416192257,-0.2268058416192257
688,689,578.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8184883662508279,0.18151163374917215,-0.18151163374917215
689,690,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8547371048687273,0.1452628951312726,-0.1452628951312726
690,691,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8837467975684763,0.11625320243152372,-0.11625320243152372
691,692,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9069631163321394,0.09303688366786053,-0.09303688366786053
692,693,407.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.07445697444528937,0.07445697444528937,0.9255430255547106
693,694,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.892034291882289,0.892034291882289,0.107965708117711
694,695,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9135955585207872,0.9135955585207872,0.08640444147921278
695,696,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06914906258193665,0.9308509374180634,-0.9308509374180634
696,697,545.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4450765823900178,0.5549234176099822,-0.5549234176099822
697,698,393.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.555897434488637,0.44410256551136296,-0.44410256551136296
698,699,348.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6445868340838485,0.35541316591615146,-0.35541316591615146
699,700,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7155645377524625,0.28443546224753746,-0.28443546224753746
700,701,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.772367655611675,0.22763234438832508,-0.22763234438832508
701,702,382.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18217307997492369,0.18217307997492369,0.8178269200250763
702,703,598.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48754455867291724,0.5124554413270828,-0.5124554413270828
703,704,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5898843534414192,0.4101156465585808,-0.4101156465585808
704,705,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6717864032888476,0.32821359671115236,-0.32821359671115236
705,706,308.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7373322233130559,0.262667776686944,-0.262667776686944
706,707,275.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7897882305881999,0.21021176941180006,-0.21021176941180006
707,708,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8317685231260564,0.16823147687394358,-0.16823147687394358
708,709,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.865365151102717,0.13463484889728305,-0.13463484889728305
709,710,258.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8922523723002412,0.10774762769975872,-0.10774762769975872
710,711,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9137700872395743,0.08622991276042569,-0.08622991276042569
711,712,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9309906119196416,0.06900938808035842,-0.06900938808035842
712,713,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.944772115722108,0.05522788427789202,-0.05522788427789202
713,714,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0441986124882096,0.0441986124882096,0.9558013875117904
714,715,371.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.43020246186184563,0.43020246186184563,0.5697975381381544
715,716,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9335324312427896,0.9335324312427896,0.06646756875721038
716,717,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.053193678391720955,0.946806321608279,-0.946806321608279
717,718,317.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43556483784725186,0.5644351621527481,-0.5644351621527481
718,719,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.548285230678381,0.451714769321619,-0.451714769321619
719,720,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6384948236657442,0.36150517633425583,-0.36150517633425583
720,721,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7106891308585628,0.28931086914143717,-0.28931086914143717
721,722,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7684658907180291,0.231534109281971,-0.231534109281971
722,723,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8147043561823873,0.18529564381761265,-0.18529564381761265
723,724,252.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8517087796512532,0.14829122034874678,-0.14829122034874678
724,725,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1186767566655032,0.1186767566655032,0.8813232433344969
725,726,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4746023379781553,0.4746023379781553,0.5253976620218447
726,727,294.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5795267559215437,0.5795267559215437,0.4204732440784563
727,728,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3365027326263783,0.6634972673736217,-0.6634972673736217
728,729,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6044585052391768,0.39554149476082323,-0.39554149476082323
729,730,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6834500274902058,0.3165499725097942,-0.3165499725097942
730,731,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7466665661549796,0.25333343384502033,-0.25333343384502033
731,732,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7972584606630361,0.20274153933696393,-0.20274153933696393
732,733,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8377469126405652,0.16225308735943483,-0.16225308735943483
733,734,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12985037227084234,0.12985037227084234,0.8701496277291576
734,735,362.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5187365515158237,0.48126344848417635,-0.48126344848417635
735,736,273.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3851528433944823,0.3851528433944823,0.6148471566055177
736,737,293.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3665389072902414,0.6334610927097586,-0.6334610927097586
737,738,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6223644620646953,0.37763553793530474,-0.37763553793530474
738,739,348.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3022199206291265,0.3022199206291265,0.6977800793708735
