,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,345.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.7099903765813966,0.5327682957386803,0.4672317042613196,0.2900096234186034,0.7099903765813966,0.0,0.0,0.7099903765813966,-0.7099903765813966
116,117,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5077623160897866,0.5077623160897866,0.49223768391021333,0.6571420308964986,0.3428579691035015,0.4922376839102134,-0.49223768391021333,0.0,0.0
117,118,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7217610353665105,0.7217610353665105,0.2782389646334894,0.5372245820941424,0.4627754179058576,0.2782389646334895,-0.2782389646334894,0.0,0.0
118,119,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15727548696665292,0.8427245130333471,0.15727548696665292,0.5088179432592176,0.49118205674078236,-0.8427245130333471,0.8427245130333471,0.0,0.0
119,120,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4979111619540514,0.40695595966183606,0.5930440403381639,0.5020888380459486,0.4979111619540514,0.0,0.0,-0.5020888380459486,0.5020888380459486
120,121,363.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28380736180576255,0.47795926717900233,0.5220407328209976,0.28380736180576255,0.7161926381942374,0.0,0.0,0.7161926381942374,-0.7161926381942374
121,122,382.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3458530728268312,0.4947788821130186,0.5052211178869813,0.6541469271731688,0.3458530728268312,0.0,0.0,-0.6541469271731688,0.6541469271731688
122,123,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49876319575165,0.49876319575165,0.5012368042483499,0.31589088295223716,0.6841091170477629,0.5012368042483499,-0.5012368042483499,0.0,0.0
123,124,669.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2833257469082736,0.7166742530917263,0.2833257469082736,0.4563873210577347,0.5436126789422653,-0.7166742530917263,0.7166742530917264,0.0,0.0
124,125,484.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34608564711387735,0.34608564711387735,0.6539143528861227,0.4896688127398511,0.5103311872601489,0.6539143528861227,-0.6539143528861227,0.0,0.0
125,126,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5024473027750842,0.6842214283555672,0.31577857164443285,0.4975526972249158,0.5024473027750842,0.0,0.0,-0.4975526972249158,0.4975526972249158
126,127,587.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45636071619922797,0.543639283800772,0.45636071619922797,0.2812432933349177,0.7187567066650823,-0.543639283800772,0.543639283800772,0.0,0.0
127,128,463.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6927061125080187,0.3072938874919813,0.6927061125080187,0.44817982853192184,0.5518201714680782,-0.3072938874919813,0.3072938874919813,0.0,0.0
128,129,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17369887736909778,0.17369887736909778,0.8263011226309023,0.48772458128521623,0.5122754187147838,0.8263011226309023,-0.8263011226309023,0.0,0.0
129,130,302.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6009749792141088,0.6009749792141088,0.3990250207858912,0.4970921380544623,0.5029078619455377,0.3990250207858912,-0.3990250207858912,0.0,0.0
130,131,353.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5006888287308785,0.7744497987956274,0.22555020120437258,0.4993111712691215,0.5006888287308785,0.0,0.0,-0.4993111712691215,0.4993111712691215
131,132,500.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5650130267994159,0.5650130267994159,0.4349869732005841,0.2822372765535692,0.7177627234464308,0.4349869732005841,-0.4349869732005841,0.0,0.0
132,133,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4484152881967347,0.7541221872918156,0.24587781270818446,0.4484152881967347,0.5515847118032653,0.0,0.0,0.5515847118032653,-0.5515847118032653
133,134,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5601977215695894,0.5601977215695894,0.4398022784304107,0.7336369332384511,0.2663630667615488,0.43980227843041064,-0.4398022784304107,0.0,0.0
134,135,347.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44465492680766805,0.7514003202236583,0.24859967977634165,0.555345073192332,0.44465492680766805,0.0,0.0,-0.555345073192332,0.555345073192332
135,136,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7318210355707131,0.5595529522258949,0.44044704777410515,0.26817896442928685,0.7318210355707131,0.0,0.0,-0.26817896442928685,0.2681789644292869
136,137,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5141071980961063,0.5141071980961063,0.48589280190389367,0.151589038869476,0.8484109611305239,0.4858928019038937,-0.48589280190389367,0.0,0.0
137,138,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.725347500722304,0.725347500722304,0.27465249927769586,0.4174666869766716,0.5825333130233283,0.27465249927769597,-0.27465249927769586,0.0,0.0
138,139,381.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.519550899709079,0.8447517743339505,0.1552482256660494,0.48044910029092097,0.519550899709079,0.0,0.0,-0.48044910029092097,0.480449100290921
139,140,580.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7284245709062347,0.5816665067428587,0.4183334932571413,0.27157542909376525,0.7284245709062347,0.0,0.0,-0.27157542909376525,0.2715754290937653
140,141,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48065443365312194,0.5193455663468781,0.48065443365312194,0.15350890165639558,0.8464910983436044,-0.5193455663468781,0.519345566346878,0.0,0.0
141,142,351.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2935617840541166,0.2935617840541166,0.7064382159458834,0.41792147357649767,0.5820785264235023,0.7064382159458834,-0.7064382159458834,0.0,0.0
142,143,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6588573873598995,0.6588573873598995,0.34114261264010043,0.4805568323917724,0.5194431676082276,0.3411426126401005,-0.34114261264010043,0.0,0.0
143,144,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5046057937820553,0.8071680197677453,0.1928319802322547,0.49539420621794467,0.5046057937820553,0.0,0.0,-0.49539420621794467,0.4953942062179447
144,145,430.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2800231992166058,0.5727634809306412,0.4272365190693589,0.2800231992166058,0.7199768007833942,0.0,0.0,0.7199768007833942,-0.7199768007833942
145,146,410.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3476804642153214,0.5172365735246367,0.4827634264753634,0.6523195357846786,0.3476804642153214,0.0,0.0,-0.6523195357846786,0.6523195357846786
146,147,421.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49591691514657743,0.5040830848534226,0.49591691514657743,0.3150084263431325,0.6849915736568675,-0.5040830848534226,0.5040830848534226,0.0,0.0
147,148,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2849346163518335,0.2849346163518335,0.7150653836481665,0.45617828036822133,0.5438217196317786,0.7150653836481665,-0.7150653836481665,0.0,0.0
148,149,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6546912841350047,0.6546912841350047,0.34530871586499534,0.48961929414661787,0.5103807058533821,0.34530871586499534,-0.34530871586499534,0.0,0.0
149,150,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8048131162612872,0.8048131162612872,0.19518688373871285,0.49754096701544553,0.5024590329845545,0.19518688373871285,-0.19518688373871285,0.0,0.0
150,151,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500582507905005,0.8896699740457032,0.11033002595429671,0.499417492094995,0.500582507905005,0.0,0.0,-0.499417492094995,0.499417492094995
151,152,466.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5923069522248985,0.5923069522248985,0.4076930477751014,0.2822973747489675,0.7177026252510326,0.4076930477751015,-0.4076930477751014,0.0,0.0
152,153,638.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23044983187818527,0.7695501681218146,0.23044983187818527,0.4484295245547323,0.5515704754452677,-0.7695501681218146,0.7695501681218148,0.0,0.0
153,154,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.512216269484965,0.37161969579915133,0.6283803042008487,0.487783730515035,0.512216269484965,0.0,0.0,-0.487783730515035,0.487783730515035
154,155,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7242786471254394,0.46958863808917495,0.530411361910825,0.2757213528745606,0.7242786471254394,0.0,0.0,-0.2757213528745606,0.27572135287456057
155,156,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4927960060616131,0.4927960060616131,0.5072039939383869,0.15585239866591807,0.844147601334082,0.5072039939383869,-0.5072039939383869,0.0,0.0
156,157,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41847661274786174,0.7133012795559774,0.2866987204440226,0.41847661274786174,0.5815233872521384,0.0,0.0,0.5815233872521383,-0.5815233872521384
157,158,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4494721371085829,0.5505278628914171,0.4494721371085829,0.7191793943750739,0.28082060562492617,-0.5505278628914171,0.5505278628914171,0.0,0.0
158,159,498.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26585270903908187,0.26585270903908187,0.7341472909609181,0.5519202998250238,0.4480797001749762,0.7341472909609181,-0.7341472909609181,0.0,0.0
159,160,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6454765339022299,0.6454765339022299,0.3545234660977701,0.5122991376155884,0.48770086238441157,0.3545234660977701,-0.3545234660977701,0.0,0.0
160,161,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7996044484816153,0.7996044484816153,0.20039555151838476,0.5029134805961633,0.4970865194038368,0.20039555151838473,-0.20039555151838476,0.0,0.0
161,162,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49930984029535036,0.8867257575066053,0.11327424249339468,0.5006901597046496,0.49930984029535036,0.0,0.0,-0.5006901597046496,0.5006901597046496
162,163,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2830167542877707,0.591609511637951,0.408390488362049,0.2830167542877707,0.7169832457122293,0.0,0.0,0.7169832457122294,-0.7169832457122293
163,164,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3462348612241357,0.521700914561918,0.478299085438082,0.6537651387758643,0.3462348612241357,0.0,0.0,-0.6537651387758643,0.6537651387758643
164,165,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5051406200557517,0.5051406200557517,0.49485937994424833,0.3157065153905846,0.6842934846094154,0.49485937994424833,-0.49485937994424833,0.0,0.0
165,166,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5436563528428447,0.7202791130880312,0.27972088691196884,0.45634364715715525,0.5436563528428447,0.0,0.0,-0.45634364715715525,0.45634364715715525
166,167,874.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5521808066370931,0.5521808066370931,0.4478191933629069,0.2579497426800784,0.7420502573199216,0.4478191933629069,-0.4478191933629069,0.0,0.0
167,168,393.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7468687327745768,0.7468687327745768,0.25313126722542323,0.4426619369553122,0.5573380630446878,0.25313126722542323,-0.25313126722542323,0.0,0.0
168,169,613.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1430832786910558,0.8569167213089441,0.1430832786910558,0.48641747581630845,0.5135825241836915,-0.8569167213089441,0.8569167213089441,0.0,0.0
169,170,236.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5032174955588713,0.4138094493244629,0.586190550675537,0.4967825044411287,0.5032174955588713,0.0,0.0,-0.4967825044411287,0.4967825044411287
170,171,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4795827557334162,0.4795827557334162,0.5204172442665838,0.2808079393388019,0.7191920606611981,0.5204172442665838,-0.5204172442665838,0.0,0.0
171,172,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29416755351173063,0.7058324464882693,0.29416755351173063,0.44807669972242403,0.551923300277576,-0.7058324464882693,0.7058324464882694,0.0,0.0
172,173,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3408500834836032,0.3408500834836032,0.6591499165163968,0.48770015162235947,0.5122998483776405,0.6591499165163968,-0.6591499165163968,0.0,0.0
173,174,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5029136489649962,0.6816931480117812,0.31830685198821884,0.4970863510350038,0.5029136489649962,0.0,0.0,-0.4970863510350038,0.49708635103500376
174,175,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5430403722385544,0.5430403722385544,0.4569596277614456,0.2809796896221521,0.719020310377848,0.4569596277614456,-0.4569596277614456,0.0,0.0
175,176,541.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25829792773614846,0.7417020722638515,0.25829792773614846,0.4481173847796668,0.5518826152203332,-0.7417020722638515,0.7417020722638515,0.0,0.0
176,177,616.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5122902106998996,0.35817170846834523,0.6418282915316548,0.48770978930010045,0.5122902106998996,0.0,0.0,-0.48770978930010045,0.48770978930010045
177,178,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7243204426395977,0.46640301228594033,0.5335969877140596,0.2756795573604023,0.7243204426395977,0.0,0.0,-0.2756795573604023,0.2756795573604023
178,179,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49204137925325886,0.49204137925325886,0.5079586207467411,0.1558287736145133,0.8441712263854867,0.5079586207467411,-0.5079586207467411,0.0,0.0
179,180,294.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7128747242785081,0.7128747242785081,0.28712527572149193,0.4184710163287466,0.5815289836712534,0.28712527572149193,-0.28712527572149193,0.0,0.0
180,181,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16229850344295327,0.8377014965570467,0.16229850344295327,0.48068701079903003,0.51931298920097,-0.8377014965570467,0.8377014965570467,0.0,0.0
181,182,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49542504352340777,0.404530319421288,0.5954696805787121,0.49542504352340777,0.5045749564765922,0.0,0.0,0.5045749564765922,-0.5045749564765922
182,183,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47738466951248365,0.47738466951248365,0.5226153304875164,0.7147873516005667,0.2852126483994332,0.5226153304875163,-0.5226153304875164,0.0,0.0
183,184,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44912010900696026,0.7045899710454526,0.2954100289545474,0.5508798909930397,0.44912010900696026,0.0,0.0,-0.5508798909930397,0.5508798909930397
184,185,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7339772947976309,0.5484642850125553,0.4515357149874447,0.2660227052023691,0.7339772947976309,0.0,0.0,-0.2660227052023691,0.26602270520236915
185,186,263.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8496297937278439,0.5114804597203662,0.4885195402796339,0.1503702062721561,0.8496297937278439,0.0,0.0,0.8496297937278439,-0.8496297937278439
186,187,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5027195481240836,0.5027195481240836,0.49728045187591635,0.5897094451195576,0.41029055488044236,0.4972804518759164,-0.49728045187591635,0.0,0.0
187,188,358.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7189105942411617,0.7189105942411617,0.2810894057588383,0.5212508174001673,0.4787491825998327,0.28108940575883834,-0.2810894057588383,0.0,0.0
188,189,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4949660011877969,0.8411132918420609,0.15888670815793915,0.5050339988122031,0.4949660011877969,0.0,0.0,-0.5050339988122031,0.5050339988122031
189,190,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28547212358460944,0.5808046050005637,0.4191953949994362,0.28547212358460944,0.7145278764153906,0.0,0.0,0.7145278764153906,-0.7145278764153906
190,191,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34504915088455806,0.5191413947959562,0.4808586052040437,0.654950849115442,0.34504915088455806,0.0,0.0,-0.654950849115442,0.6549508491154419
191,192,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6837208990471574,0.5045343083445815,0.4954656916554186,0.3162791009528426,0.6837208990471574,0.0,0.0,-0.3162791009528426,0.3162791009528426
192,193,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5010741094044037,0.5010741094044037,0.4989258905955963,0.1787777987359084,0.8212222012640916,0.49892589059559633,-0.4989258905955963,0.0,0.0
193,194,846.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7179805046102851,0.7179805046102851,0.2820194953897149,0.4239072949916753,0.5760927050083248,0.28201949538971494,-0.2820194953897149,0.0,0.0
194,195,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5180252166030194,0.8405875556289052,0.15941244437109478,0.48197478339698063,0.5180252166030194,0.0,0.0,-0.48197478339698063,0.48197478339698063
195,196,497.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2724378264714237,0.5806800660041233,0.41931993399587675,0.2724378264714237,0.7275621735285762,0.0,0.0,0.7275621735285762,-0.7275621735285762
196,197,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35134347934917226,0.5191118933820412,0.4808881066179587,0.6486565206508277,0.35134347934917226,0.0,0.0,-0.6486565206508277,0.6486565206508277
197,198,560.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4954726800963717,0.5045273199036283,0.4954726800963717,0.3132395376778598,0.6867604623221402,-0.5045273199036283,0.5045273199036283,0.0,0.0
198,199,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7148142783296113,0.2851857216703887,0.7148142783296113,0.4557592572656167,0.5442407427343833,-0.2851857216703887,0.2851857216703887,0.0,0.0
199,200,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16120216415673133,0.16120216415673133,0.8387978358432686,0.489520033880009,0.510479966119991,0.8387978358432686,-0.8387978358432686,0.0,0.0
200,201,378.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5024825462478233,0.5949402527533205,0.4050597472466795,0.4975174537521767,0.5024825462478233,0.0,0.0,-0.4975174537521767,0.4975174537521767
201,202,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7187766281535939,0.5224899170036968,0.4775100829963032,0.28122337184640606,0.7187766281535939,0.0,0.0,-0.28122337184640606,0.2812233718464061
202,203,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8410375670718547,0.5053275228595332,0.49467247714046686,0.15896243292814521,0.8410375670718547,0.0,0.0,0.8410375670718548,-0.8410375670718547
203,204,497.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5012620099849272,0.5012620099849272,0.49873799001507285,0.593858675135229,0.4061413248647709,0.4987379900150728,-0.49873799001507285,0.0,0.0
204,205,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7180867160294588,0.7180867160294588,0.28191328397054116,0.5222337075439734,0.4777662924560266,0.28191328397054116,-0.28191328397054116,0.0,0.0
205,206,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4947331693054615,0.8406475919818077,0.15935240801819228,0.5052668306945385,0.4947331693054615,0.0,0.0,-0.5052668306945385,0.5052668306945385
206,207,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5806942877125644,0.5806942877125644,0.41930571228743563,0.28560373256943977,0.7143962674305602,0.41930571228743563,-0.41930571228743563,0.0,0.0
207,208,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5507872490390757,0.7629860714340502,0.23701392856594983,0.4492127509609243,0.5507872490390757,0.0,0.0,-0.4492127509609243,0.4492127509609243
208,209,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43770255768069666,0.5622974423193033,0.43770255768069666,0.2539189802264868,0.7460810197735133,-0.5622974423193033,0.5622974423193033,0.0,0.0
209,210,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7284637011082256,0.27153629889177444,0.7284637011082256,0.44170710999399754,0.5582928900060025,-0.27153629889177444,0.27153629889177444,0.0,0.0
210,211,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8465132168185683,0.15348678318143175,0.8465132168185683,0.48619129167954767,0.5138087083204523,-0.15348678318143175,0.15348678318143172,0.0,0.0
211,212,368.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08675890740034492,0.08675890740034492,0.9132410925996551,0.49672892482325554,0.5032710751767444,0.913241092599655,-0.9132410925996551,0.0,0.0
212,213,472.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5007748684789052,0.5589912248977027,0.4410087751022973,0.4992251315210949,0.5007748684789052,0.0,0.0,-0.4992251315210949,0.4992251315210948
213,214,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7178113576960845,0.5139741333461886,0.4860258666538114,0.28218864230391555,0.7178113576960845,0.0,0.0,-0.28218864230391555,0.2821886423039155
214,215,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5033102618756551,0.5033102618756551,0.4966897381243449,0.15950805521889555,0.8404919447811044,0.4966897381243449,-0.4966897381243449,0.0,0.0
215,216,370.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7192444971258949,0.7192444971258949,0.2807555028741051,0.41934258276675457,0.5806574172332455,0.2807555028741051,-0.2807555028741051,0.0,0.0
216,217,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8413020315423583,0.8413020315423583,0.15869796845764178,0.48089347177091024,0.5191065282290898,0.15869796845764172,-0.15869796845764178,0.0,0.0
217,218,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5045260489796409,0.9102954530373853,0.08970454696261468,0.49547395102035907,0.5045260489796409,0.0,0.0,-0.49547395102035907,0.49547395102035907
218,219,456.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2800682752276141,0.5971928177796245,0.4028071822203755,0.2800682752276141,0.7199317247723859,0.0,0.0,0.7199317247723859,-0.7199317247723859
219,220,331.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3476586967800161,0.5230235157567845,0.4769764842432155,0.6523413032199838,0.3476586967800161,0.0,0.0,-0.6523413032199838,0.6523413032199838
220,221,455.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6849810620514887,0.5054539243733505,0.49454607562664954,0.31501893794851127,0.6849810620514887,0.0,0.0,-0.31501893794851127,0.3150189379485113
221,222,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5012919526011774,0.5012919526011774,0.49870804739882263,0.17806548746626058,0.8219345125337394,0.4987080473988226,-0.49870804739882263,0.0,0.0
222,223,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.576261440827649,0.7181036411914613,0.28189635880853875,0.42373855917235104,0.576261440827649,0.0,0.0,-0.42373855917235104,0.42373855917235104
223,224,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7604803901992452,0.5516654700861693,0.4483345299138307,0.23951960980075476,0.7604803901992452,0.0,0.0,-0.23951960980075476,0.23951960980075482
224,225,313.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.864610755294112,0.5122387722857025,0.48776122771429753,0.13538924470588795,0.864610755294112,0.0,0.0,-0.13538924470588795,0.13538924470588798
225,226,388.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5028991809580259,0.5028991809580259,0.4971008190419741,0.07652921444419056,0.9234707855558094,0.4971008190419741,-0.4971008190419741,0.0,0.0
226,227,331.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3996861442386739,0.7190121322894746,0.2809878677105254,0.3996861442386739,0.6003138557613261,0.0,0.0,0.6003138557613261,-0.6003138557613261
227,228,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2898946185750507,0.5518806779542798,0.44811932204572025,0.7101053814249493,0.2898946185750507,0.0,0.0,-0.7101053814249493,0.7101053814249493
228,229,398.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5122897517907279,0.5122897517907279,0.48771024820927217,0.3429135055282167,0.6570864944717834,0.4877102482092721,-0.48771024820927217,0.0,0.0
229,230,354.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5372114263509639,0.724320183239684,0.27567981676031617,0.46278857364903614,0.5372114263509639,0.0,0.0,0.5372114263509639,-0.5372114263509639
