,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6008800997733978,0.507635003768581,0.4923649962314191,0.6008800997733978,0.39911990022660215,0.0,0.0,0.39911990022660215,-0.39911990022660215
117,118,316.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6861870554829326,0.5005390630381553,0.4994609369618446,0.6861870554829326,0.3138129445170674,0.0,0.0,0.3138129445170674,-0.3138129445170674
118,119,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000380600937357,0.5000380600937357,0.4999619399062642,0.7532607016323657,0.2467392983676343,0.49996193990626425,-0.4999619399062642,0.0,0.0
119,120,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6068987579437349,0.6068987579437349,0.393101242056265,0.517881259447325,0.482118740552675,0.39310124205626507,-0.393101242056265,0.0,0.0
120,121,450.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5012624913275597,0.6909192997067932,0.30908070029320667,0.5012624913275597,0.49873750867244027,0.0,0.0,0.49873750867244027,-0.49873750867244027
121,122,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6078614821041359,0.5134796970455936,0.4865203029544064,0.6078614821041359,0.39213851789586407,0.0,0.0,0.39213851789586407,-0.39213851789586407
122,123,441.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30832374654732325,0.5009517227054574,0.4990482772945426,0.6916762534526767,0.30832374654732325,0.0,0.0,-0.6916762534526767,0.6916762534526768
123,124,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000671955834778,0.5000671955834778,0.49993280441652216,0.31852261695512346,0.6814773830448766,0.4999328044165222,-0.49993280441652216,0.0,0.0
124,125,412.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.6069216660819178,0.6069216660819178,0.3930783339180822,0.48718694156206854,0.5128130584379315,-0.6069216660819178,0.6069216660819178,0.0,0.0
125,126,715.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5228003539381612,0.47719964606183884,0.5228003539381612,0.499095344754375,0.500904655245625,-0.47719964606183884,0.47719964606183884,0.0,0.0
126,127,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000638724249484,0.37520410775846047,0.6247958922415395,0.49993612757505157,0.5000638724249484,0.0,0.0,-0.49993612757505157,0.49993612757505157
127,128,438.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4911888906855725,0.4911888906855725,0.5088111093144275,0.39308094679246564,0.6069190532075344,0.5088111093144275,-0.5088111093144275,0.0,0.0
128,129,478.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49245106991355686,0.5999409893460543,0.40005901065394567,0.49245106991355686,0.5075489300864432,0.0,0.0,0.5075489300864431,-0.5075489300864432
129,130,409.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4929437502604993,0.5070562497395007,0.4929437502604993,0.6009333933324684,0.3990666066675317,-0.5070562497395007,0.5070562497395007,0.0,0.0
130,131,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6013207693322417,0.39867923066775834,0.6013207693322417,0.507126317590704,0.49287368240929597,-0.39867923066775834,0.39867923066775834,0.0,0.0
131,132,384.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49949685232283536,0.3134664626409662,0.6865335373590338,0.5005031476771646,0.49949685232283536,0.0,0.0,-0.5005031476771646,0.5005031476771646
132,133,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48682995602694834,0.48682995602694834,0.5131700439730517,0.3935267733416892,0.6064732266583108,0.5131700439730517,-0.5131700439730517,0.0,0.0
133,134,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5075174528768177,0.5965137232052187,0.40348627679478133,0.4924825471231823,0.5075174528768177,0.0,0.0,-0.4924825471231823,0.4924825471231823
134,135,446.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5068142704878271,0.5068142704878271,0.4931857295121729,0.3872204772256313,0.6127795227743686,0.4931857295121729,-0.4931857295121729,0.0,0.0
135,136,518.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5079627036254576,0.6122266369475873,0.38777336305241267,0.49203729637454235,0.5079627036254576,0.0,0.0,-0.49203729637454235,0.4920372963745424
136,137,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.507923667585323,0.507923667585323,0.4920763324146769,0.386870393332546,0.6131296066674539,0.49207633241467696,-0.4920763324146769,0.0,0.0
137,138,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5079874210051389,0.6130989140994062,0.3869010859005938,0.4920125789948611,0.5079874210051389,0.0,0.0,-0.4920125789948611,0.49201257899486106
138,139,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5079852539821115,0.5079852539821115,0.49201474601788847,0.38685095898789396,0.6131490410121061,0.4920147460178885,-0.49201474601788847,0.0,0.0
139,140,343.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5079887931507449,0.6131473371635215,0.38685266283647846,0.49201120684925514,0.5079887931507449,0.0,0.0,-0.49201120684925514,0.49201120684925514
140,141,427.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5079886728519445,0.5079886728519445,0.4920113271480555,0.38684988012148647,0.6131501198785135,0.4920113271480555,-0.4920113271480555,0.0,0.0
141,142,454.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6131500252920979,0.6131500252920979,0.38684997470790206,0.4920111306767972,0.5079888693232029,0.38684997470790206,-0.38684997470790206,0.0,0.0
142,143,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5005640474188779,0.6958344357660061,0.3041655642339939,0.499435952581122,0.5005640474188779,0.0,0.0,-0.499435952581122,0.49943595258112206
143,144,481.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5138267261050853,0.5138267261050853,0.4861732738949147,0.3926876780340556,0.6073123219659443,0.4861732738949147,-0.4861732738949147,0.0,0.0
144,145,526.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6177402666721329,0.6177402666721329,0.38225973332786717,0.4924233035026754,0.5075766964973246,0.3822597333278671,-0.38225973332786717,0.0,0.0
145,146,965.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.300556430330385,0.6994435696696151,0.300556430330385,0.4994650536978336,0.5005349463021664,-0.6994435696696151,0.6994435696696151,0.0,0.0
146,147,745.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.677900469892535,0.322099530107465,0.677900469892535,0.4999622305649563,0.5000377694350437,-0.322099530107465,0.32209953010746495,0.0,0.0
147,148,376.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.746745271500621,0.2532547284993791,0.746745271500621,0.4999973333207132,0.5000026666792867,0.7467452715006209,-0.746745271500621,0.0,0.0
148,149,484.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000001882786547,0.6561176462399463,0.34388235376005377,0.49999981172134533,0.5000001882786547,0.0,0.0,-0.49999981172134533,0.49999981172134533
149,150,455.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6068689807619957,0.511022555488196,0.4889774445118041,0.3931310192380043,0.6068689807619957,0.0,0.0,-0.3931310192380043,0.3931310192380043
150,151,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3091041129696373,0.5007782382864242,0.4992217617135758,0.3091041129696373,0.6908958870303628,0.0,0.0,0.6908958870303628,-0.6908958870303628
151,152,470.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999450531384392,0.5000549468615608,0.4999450531384392,0.45677458693331696,0.5432254130666831,-0.5000549468615608,0.5000549468615608,0.0,0.0
152,153,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3931743699220658,0.3931743699220658,0.6068256300779342,0.49694810596045363,0.5030518940395464,0.6068256300779342,-0.6068256300779342,0.0,0.0
153,154,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002154764192595,0.522875863430854,0.477124136569146,0.49978452358074055,0.5002154764192595,0.0,0.0,-0.49978452358074055,0.49978452358074055
154,155,400.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6070382537180283,0.5016151311532038,0.4983848688467962,0.3929617462819717,0.6070382537180283,0.0,0.0,-0.3929617462819717,0.39296174628197167
155,156,452.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001140349805783,0.5001140349805783,0.4998859650194217,0.30897102002005117,0.6910289799799489,0.49988596501942173,-0.4998859650194217,0.0,0.0
156,157,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6069584941356309,0.6069584941356309,0.39304150586436915,0.4865125590707011,0.5134874409292989,0.39304150586436915,-0.39304150586436915,0.0,0.0
157,158,451.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5009522694558722,0.6909662680244905,0.3090337319755096,0.4990477305441278,0.5009522694558722,0.0,0.0,-0.4990477305441278,0.49904773054412777
158,159,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6076175663310748,0.5134830132042757,0.4865169867957243,0.3923824336689252,0.6076175663310748,0.0,0.0,-0.3923824336689252,0.3923824336689252
159,160,442.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30851552833248364,0.5009519568400601,0.49904804315993984,0.30851552833248364,0.6914844716675164,0.0,0.0,0.6914844716675164,-0.6914844716675164
160,161,469.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3184342998619912,0.5000672121143551,0.4999327878856449,0.6815657001380089,0.3184342998619912,0.0,0.0,-0.6815657001380089,0.6815657001380089
161,162,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4641105614610761,0.5000047454549681,0.4999952545450319,0.5358894385389239,0.4641105614610761,0.0,0.0,-0.5358894385389239,0.5358894385389239
162,163,468.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5786503189943198,0.5000003350488683,0.49999966495113163,0.4213496810056802,0.5786503189943198,0.0,0.0,-0.4213496810056802,0.42134968100568015
163,164,479.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6687086161510658,0.5000000236558444,0.4999999763441556,0.3312913838489342,0.6687086161510658,0.0,0.0,-0.3312913838489342,0.3312913838489342
164,165,395.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2604819368809781,0.5000000016702011,0.49999999832979897,0.2604819368809781,0.7395180631190219,0.0,0.0,0.7395180631190219,-0.7395180631190219
165,166,454.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34055416471858274,0.5000000001179231,0.4999999998820769,0.6594458352814172,0.34055416471858274,0.0,0.0,-0.6594458352814172,0.6594458352814172
166,167,426.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4815025780431246,0.5000000000083259,0.49999999999167416,0.5184974219568754,0.4815025780431246,0.0,0.0,-0.5184974219568754,0.5184974219568754
167,168,413.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5923250065546333,0.5000000000005879,0.49999999999941214,0.4076749934453667,0.5923250065546333,0.0,0.0,-0.4076749934453667,0.40767499344536673
168,169,417.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6794605079164638,0.5000000000000415,0.4999999999999585,0.3205394920835361,0.6794605079164638,0.0,0.0,-0.3205394920835361,0.32053949208353616
169,170,388.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000029,0.5000000000000029,0.49999999999999706,0.2520281293606998,0.7479718706393002,0.4999999999999971,-0.49999999999999706,0.0,0.0
170,171,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5175078459704195,0.6068688327255835,0.39313116727441655,0.48249215402958046,0.5175078459704195,0.0,0.0,-0.48249215402958046,0.48249215402958046
171,172,443.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5075453843114313,0.5075453843114313,0.49245461568856874,0.3793654074287953,0.6206345925712047,0.49245461568856874,-0.49245461568856874,0.0,0.0
172,173,382.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6128014842093552,0.6128014842093552,0.38719851579064474,0.4914826957590155,0.5085173042409845,0.3871985157906448,-0.38719851579064474,0.0,0.0
173,174,378.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.49939864287691216,0.6955603910406026,0.30443960895939737,0.49939864287691216,0.5006013571230878,0.0,0.0,-0.49939864287691216,0.49939864287691216
174,175,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.39265834281892226,0.5138073774070697,0.4861926225929303,0.39265834281892226,0.6073416571810778,0.0,0.0,0.6073416571810777,-0.6073416571810778
175,176,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49902514169742235,0.5009748583025776,0.49902514169742235,0.522470130756046,0.47752986924395413,-0.5009748583025776,0.5009748583025777,0.0,0.0
176,177,588.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3938976616392579,0.3938976616392579,0.6061023383607421,0.5015864847379575,0.4984135152620424,0.6061023383607421,-0.6061023383607421,0.0,0.0
177,178,495.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998879875755465,0.5234445604649733,0.47655543953502666,0.5001120124244535,0.4998879875755465,0.0,0.0,-0.5001120124244535,0.5001120124244536
178,179,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6067807615752319,0.5016552835303727,0.4983447164696273,0.39321923842476814,0.6067807615752319,0.0,0.0,-0.39321923842476814,0.39321923842476814
179,180,466.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3091734763933742,0.5001168699054954,0.4998831300945046,0.3091734763933742,0.6908265236066258,0.0,0.0,0.6908265236066258,-0.6908265236066258
180,181,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4568291247807966,0.5000082515016672,0.49999174849833283,0.4568291247807966,0.5431708752192034,0.0,0.0,0.5431708752192034,-0.5431708752192034
181,182,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000005825903553,0.5000005825903553,0.4999994174096447,0.5729251995912137,0.42707480040878626,0.4999994174096447,-0.4999994174096447,0.0,0.0
182,183,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49485117743995144,0.606869290794434,0.39313070920556603,0.5051488225600486,0.49485117743995144,0.0,0.0,-0.5051488225600486,0.5051488225600486
183,184,424.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6028205074793396,0.5075454166529983,0.49245458334700165,0.39717949252066037,0.6028205074793396,0.0,0.0,-0.39717949252066037,0.3971794925206604
184,185,463.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6877127249757828,0.5005327378149899,0.49946726218501014,0.31228727502421705,0.6877127249757828,0.0,0.0,-0.31228727502421705,0.31228727502421716
185,186,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999623864933413,0.5000376135066587,0.4999623864933413,0.24553972191043583,0.7544602780895641,-0.5000376135066587,0.5000376135066587,0.0,0.0
186,187,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.606839258642025,0.39316074135797485,0.606839258642025,0.4820340454629125,0.5179659545370875,-0.39316074135797485,0.39316074135797496,0.0,0.0
187,188,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5012684711533447,0.3091274823530731,0.6908725176469268,0.4987315288466553,0.5012684711533447,0.0,0.0,-0.4987315288466553,0.4987315288466553
188,189,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6078661838159178,0.48652360596251054,0.5134763940374895,0.39213381618408216,0.6078661838159178,0.0,0.0,-0.39213381618408216,0.39213381618408216
189,190,388.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5009514894993402,0.4990485105006598,0.5009514894993402,0.30832004976844124,0.6916799502315587,-0.4990485105006598,0.4990485105006598,0.0,0.0
190,191,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5135334021379921,0.3923830469193689,0.607616953080631,0.48646659786200785,0.5135334021379921,0.0,0.0,-0.48646659786200785,0.48646659786200785
191,192,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6175096370849871,0.492401795278295,0.507598204721705,0.3824903629150129,0.6175096370849871,0.0,0.0,-0.3824903629150129,0.3824903629150129
192,193,363.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6992622343120097,0.4994635351276886,0.5005364648723114,0.30073776568799027,0.6992622343120097,0.0,0.0,-0.30073776568799027,0.30073776568799027
193,194,382.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7635412222631595,0.4999621233475847,0.5000378766524153,0.23645877773684057,0.7635412222631595,0.0,0.0,-0.23645877773684057,0.23645877773684054
194,195,862.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.185918630607933,0.49999732575072064,0.5000026742492794,0.185918630607933,0.814081369392067,0.0,0.0,0.814081369392067,-0.814081369392067
195,196,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37489118196380705,0.4999998111868723,0.5000001888131277,0.625108818036193,0.37489118196380705,0.0,0.0,-0.625108818036193,0.625108818036193
196,197,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999998666900747,0.49999998666900747,0.5000000133309925,0.4914995186162017,0.5085004813837983,0.5000000133309925,-0.5000000133309925,0.0,0.0
197,198,828.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6068688222439238,0.6068688222439238,0.3931311777560762,0.4993998306406357,0.5006001693593644,0.3931311777560762,-0.3931311777560762,0.0,0.0
198,199,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6908957623935734,0.6908957623935734,0.3091042376064266,0.4999576255457007,0.5000423744542993,0.3091042376064266,-0.3091042376064266,0.0,0.0
199,200,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7569629805206324,0.7569629805206324,0.24303701947936762,0.49999700818719056,0.5000029918128094,0.24303701947936762,-0.24303701947936762,0.0,0.0
200,201,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000002112344344,0.808909145682361,0.19109085431763895,0.4999997887655656,0.5000002112344344,0.0,0.0,-0.4999997887655656,0.4999997887655656
201,202,414.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39313100118873934,0.5218102711711508,0.4781897288288492,0.39313100118873934,0.6068689988112607,0.0,0.0,0.6068689988112607,-0.6068689988112607
202,203,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47715823577065763,0.5015398959053425,0.49846010409465746,0.5228417642293424,0.47715823577065763,0.0,0.0,-0.5228417642293424,0.5228417642293424
203,204,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001087230589975,0.5001087230589975,0.4998912769410026,0.41109078614259575,0.5889092138574042,0.49989127694100255,-0.4998912769410026,0.0,0.0
204,205,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3930456824282323,0.6069543175717678,0.3930456824282323,0.4937226395173234,0.5062773604826766,-0.6069543175717678,0.6069543175717678,0.0,0.0
205,206,591.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5004432077725113,0.47722531869847473,0.5227746813015253,0.4995567922274887,0.5004432077725113,0.0,0.0,-0.4995567922274887,0.4995567922274887
206,207,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.607217310303486,0.4983920127261834,0.5016079872738166,0.392782689696514,0.607217310303486,0.0,0.0,-0.392782689696514,0.392782689696514
207,208,554.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3088302345711528,0.4998864694070348,0.5001135305929653,0.3088302345711528,0.6911697654288472,0.0,0.0,0.6911697654288472,-0.6911697654288472
208,209,606.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999919842676936,0.4999919842676936,0.5000080157323065,0.456559246664342,0.543440753335658,0.5000080157323064,-0.5000080157323065,0.0,0.0
209,210,517.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39313746974281527,0.6068625302571847,0.39313746974281527,0.49693290204135293,0.503067097958647,-0.6068625302571847,0.6068625302571847,0.0,0.0
210,211,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002165498792172,0.4771531497902287,0.5228468502097713,0.4997834501207829,0.5002165498792172,0.0,0.0,-0.4997834501207829,0.49978345012078285
211,212,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4983869173009395,0.4983869173009395,0.5016130826990605,0.39296090226083935,0.6070390977391606,0.5016130826990606,-0.5016130826990605,0.0,0.0
212,213,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6056005265567975,0.6056005265567975,0.3943994734432025,0.49244259427007403,0.5075574057299259,0.3943994734432025,-0.3943994734432025,0.0,0.0
213,214,591.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3101014507342847,0.6898985492657153,0.3101014507342847,0.499466415706288,0.500533584293712,-0.6898985492657153,0.6898985492657153,0.0,0.0
214,215,474.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.499962326728421,0.5424412439475176,0.4575587560524823,0.499962326728421,0.500037673271579,0.0,0.0,0.500037673271579,-0.500037673271579
215,216,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3931607883488807,0.5029965284365137,0.4970034715634864,0.6068392116511193,0.3931607883488807,0.0,0.0,-0.6068392116511193,0.6068392116511193
216,217,397.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49978843262271155,0.5002115673772884,0.49978843262271155,0.47713481524858536,0.5228651847514146,-0.5002115673772884,0.5002115673772884,0.0,0.0
217,218,400.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39329751473440006,0.39329751473440006,0.6067024852656,0.4983856228060026,0.5016143771939974,0.6067024852656,-0.6067024852656,0.0,0.0
218,219,360.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5229726875584876,0.5229726875584876,0.4770273124415125,0.4998860182520792,0.5001139817479209,0.4770273124415124,-0.4770273124415125,0.0,0.0
219,220,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6249313916761786,0.6249313916761786,0.37506860832382144,0.4999919524142763,0.5000080475857237,0.3750686083238214,-0.37506860832382144,0.0,0.0
220,221,471.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000005681930411,0.7050976804033285,0.29490231959667146,0.4999994318069589,0.5000005681930411,0.0,0.0,-0.4999994318069589,0.49999943180695894
221,222,454.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6068692794743681,0.5144807497242904,0.48551925027570964,0.3931307205256319,0.6068692794743681,0.0,0.0,-0.3931307205256319,0.3931307205256319
222,223,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30910387810335005,0.5010224011903264,0.49897759880967363,0.30910387810335005,0.69089612189665,0.0,0.0,0.69089612189665,-0.69089612189665
223,224,401.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5432255977331983,0.5000721857786291,0.4999278142213709,0.45677440226680166,0.5432255977331983,0.0,0.0,-0.45677440226680166,0.45677440226680166
224,225,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000050966163632,0.5000050966163632,0.4999949033836369,0.3591445078884454,0.6408554921115546,0.49999490338363684,-0.4999949033836369,0.0,0.0
225,226,320.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5099449838952254,0.6068728400030612,0.3931271599969389,0.49005501610477464,0.5099449838952254,0.0,0.0,-0.49005501610477464,0.49005501610477464
226,227,419.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.492454332758103,0.507545667241897,0.492454332758103,0.38531180101990836,0.6146881989800916,-0.507545667241897,0.507545667241897,0.0,0.0
227,228,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6009359587842386,0.39906404121576144,0.6009359587842386,0.49190253589170596,0.508097464108294,-0.39906404121576144,0.39906404121576144,0.0,0.0
228,229,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3137690246807982,0.3137690246807982,0.6862309753192019,0.49942828533739125,0.5005717146626087,0.6862309753192017,-0.6862309753192019,0.0,0.0
229,230,438.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46044243130579854,0.46044243130579854,0.5395575686942015,0.49995963456570225,0.5000403654342978,0.5395575686942015,-0.5395575686942015,0.0,0.0
