,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,336.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.510235077888353,0.03400570047095419,0.9659942995290458,0.48976492211164707,0.510235077888353,0.0,0.0,-0.48976492211164707,0.489764922111647
117,118,436.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18741045345293705,0.33802573471127617,0.6619742652887238,0.18741045345293705,0.812589546547063,0.0,0.0,0.812589546547063,-0.812589546547063
118,119,327.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5563003938939528,0.44369960610604725,0.5563003938939528,0.6890594476776637,0.3109405523223363,-0.44369960610604725,0.4436996061060472,0.0,0.0
119,120,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16978338101206042,0.16978338101206042,0.8302166189879396,0.5657148921444537,0.4342851078555463,0.8302166189879396,-0.8302166189879396,0.0,0.0
120,121,526.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5228417415929402,0.6823143798092888,0.31768562019071134,0.5228417415929402,0.47715825840705983,0.0,0.0,0.47715825840705983,-0.47715825840705983
121,122,449.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4366296159609175,0.5633703840390826,0.4366296159609175,0.8174135354746872,0.18258646452531274,-0.5633703840390826,0.5633703840390825,0.0,0.0
122,123,437.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3896707014374021,0.2155758699081584,0.7844241300918415,0.6103292985625979,0.3896707014374021,0.0,0.0,-0.6103292985625979,0.6103292985625979
123,124,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7664551187004878,0.4011374397743273,0.5988625602256726,0.23354488129951229,0.7664551187004878,0.0,0.0,-0.23354488129951229,0.23354488129951223
124,125,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.534363490225737,0.46563650977426296,0.534363490225737,0.08936685771051692,0.9106331422894831,-0.46563650977426296,0.46563650977426296,0.0,0.0
125,126,591.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.642731363007571,0.1781776225720481,0.8218223774279518,0.35726863699242906,0.642731363007571,0.0,0.0,0.6427313630075709,-0.642731363007571
126,127,475.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.38813823862213626,0.38813823862213626,0.6118617613778637,0.7540563426422477,0.24594365735775237,0.6118617613778637,-0.6118617613778637,0.0,0.0
127,128,502.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23413128415962414,0.7658687158403759,0.23413128415962414,0.5883070661658456,0.4116929338341544,-0.7658687158403759,0.7658687158403759,0.0,0.0
128,129,510.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2930626446300372,0.2930626446300372,0.7069373553699628,0.5306945217494533,0.4693054782505467,0.7069373553699628,-0.7069373553699628,0.0,0.0
129,130,485.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4893309368509849,0.7294876697957904,0.27051233020420956,0.5106690631490152,0.4893309368509849,0.0,0.0,-0.5106690631490152,0.5106690631490152
130,131,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8045904956269478,0.5797672777232707,0.42023272227672925,0.19540950437305227,0.8045904956269478,0.0,0.0,-0.19540950437305227,0.19540950437305216
131,132,548.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07477420731903518,0.5277261893897975,0.47227381061020246,0.07477420731903518,0.9252257926809648,0.0,0.0,0.9252257926809648,-0.9252257926809648
132,133,443.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.35404125024936983,0.5096373049202687,0.49036269507973124,0.6459587497506302,0.35404125024936983,0.0,0.0,-0.6459587497506302,0.6459587497506302
133,134,479.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4966501835206964,0.5033498164793035,0.4966501835206964,0.2471786294549309,0.752821370545069,-0.5033498164793035,0.5033498164793035,0.0,0.0
134,135,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19260876615074268,0.19260876615074268,0.8073912338492573,0.41212219594807875,0.5878778040519212,0.8073912338492573,-0.8073912338492573,0.0,0.0
135,136,414.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5305453151699105,0.6910486022616332,0.3089513977383667,0.4694546848300895,0.5305453151699105,0.0,0.0,-0.4694546848300895,0.46945468483008945
136,137,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5664062994269243,0.5664062994269243,0.43359370057307567,0.17963866211626445,0.8203613378837356,0.43359370057307567,-0.43359370057307567,0.0,0.0
137,138,588.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16591631693094805,0.8340836830690519,0.16591631693094805,0.3886460791836439,0.6113539208163561,-0.8340836830690519,0.8340836830690519,0.0,0.0
138,139,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.31916536731071354,0.31916536731071354,0.6808346326892865,0.4612946563306108,0.5387053436693892,-0.31916536731071354,0.31916536731071354,0.0,0.0
139,140,431.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.1221298698899849,0.1221298698899849,0.8778701301100151,0.48654646717796146,0.5134535328220385,0.8778701301100151,-0.8778701301100151,0.0,0.0
140,141,503.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4953237065419261,0.66407957832635,0.33592042167365,0.4953237065419261,0.504676293458074,0.0,0.0,0.504676293458074,-0.504676293458074
141,142,474.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44296782347948527,0.5570321765205147,0.44296782347948527,0.8068836522711108,0.19311634772888925,-0.5570321765205147,0.5570321765205147,0.0,0.0
142,143,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7868494698650784,0.21315053013492158,0.7868494698650784,0.6066692321257356,0.39333076787426435,-0.21315053013492158,0.21315053013492158,0.0,0.0
143,144,325.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9184371201308424,0.08156287986915756,0.9184371201308424,0.5370769996970777,0.4629230003029223,-0.08156287986915756,0.08156287986915756,0.0,0.0
144,145,484.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.512887539163277,0.031210353398322198,0.9687896466016778,0.512887539163277,0.48711246083672305,0.0,0.0,0.487112460836723,-0.48711246083672305
145,146,547.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18639547882356466,0.33705410418108694,0.662945895818913,0.8136045211764353,0.18639547882356466,0.0,0.0,-0.8136045211764353,0.8136045211764353
146,147,459.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5566381215043946,0.4433618784956053,0.5566381215043946,0.3113289363142192,0.6886710636857808,-0.4433618784956053,0.4433618784956054,0.0,0.0
147,148,318.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5655798943305347,0.16965414822759806,0.8303458517724019,0.4344201056694653,0.5655798943305347,0.0,0.0,-0.4344201056694653,0.4344201056694653
148,149,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16623254405718335,0.38517557685557635,0.6148244231444236,0.16623254405718335,0.8337674559428166,0.0,0.0,0.8337674559428166,-0.8337674559428166
149,150,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5399116504103507,0.4600883495896492,0.5399116504103507,0.6809556382297942,0.3190443617702058,-0.4600883495896492,0.4600883495896493,0.0,0.0
150,151,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1760545974857579,0.1760545974857579,0.8239454025142421,0.5628981010749383,0.4371018989250616,0.8239454025142421,-0.8239454025142421,0.0,0.0
151,152,400.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.47813734262422236,0.6847140851984983,0.3152859148015017,0.5218626573757776,0.47813734262422236,0.0,0.0,0.47813734262422236,-0.47813734262422236
152,153,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5642044940651482,0.5642044940651482,0.43579550593485183,0.8170388850887105,0.18296111491128958,0.43579550593485183,-0.43579550593485183,0.0,0.0
153,154,419.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3898009256076765,0.8332411536786528,0.16675884632134713,0.6101990743923236,0.3898009256076765,0.0,0.0,-0.6101990743923236,0.6101990743923236
154,155,390.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38416920317347764,0.6158307968265223,0.38416920317347764,0.2334950505139664,0.7665049494860336,-0.6158307968265223,0.6158307968265224,0.0,0.0
155,156,538.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40736594110177926,0.23565005102025754,0.7643499489797425,0.40736594110177926,0.5926340588982207,0.0,0.0,0.5926340588982207,-0.5926340588982207
156,157,501.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4081149945216518,0.4081149945216518,0.5918850054783482,0.77322627102222,0.22677372897777998,0.5918850054783482,-0.5918850054783482,0.0,0.0
157,158,420.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22648710077159173,0.7735128992284083,0.22648710077159173,0.5949703130513152,0.4050296869486848,-0.7735128992284083,0.7735128992284083,0.0,0.0
158,159,448.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7040122788478391,0.29598772115216093,0.7040122788478391,0.5330105898211058,0.4669894101788941,-0.29598772115216093,0.2959877211521609,0.0,0.0
159,160,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11326085338750072,0.11326085338750072,0.8867391466124993,0.5114741018043027,0.4885258981956972,0.8867391466124993,-0.8867391466124993,0.0,0.0
160,161,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33931418535367364,0.6606858146463264,0.33931418535367364,0.5039882659755243,0.49601173402447574,-0.6606858146463264,0.6606858146463264,0.0,0.0
161,162,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7471860018497503,0.25281399815024974,0.7471860018497503,0.5013862754368764,0.4986137245631236,-0.25281399815024974,0.25281399815024974,0.0,0.0
162,163,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09674026026263174,0.09674026026263174,0.9032597397373683,0.500481853416668,0.49951814658333205,0.9032597397373683,-0.9032597397373683,0.0,0.0
163,164,409.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001674867122206,0.6543641453942819,0.3456358546057181,0.5001674867122206,0.49983251328777945,0.0,0.0,0.49983251328777945,-0.49983251328777945
164,165,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1912628563962978,0.553655203641825,0.446344796358175,0.8087371436037022,0.1912628563962978,0.0,0.0,-0.8087371436037022,0.8087371436037022
165,166,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4813500675918467,0.5186499324081533,0.4813500675918467,0.3094664153437512,0.6905335846562488,-0.5186499324081533,0.5186499324081533,0.0,0.0
166,167,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43377271477631213,0.19846341505402731,0.8015365849459726,0.43377271477631213,0.5662272852236879,0.0,0.0,0.5662272852236878,-0.5662272852236879
167,168,487.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21666907426458448,0.3951893470506918,0.6048106529493081,0.7833309257354155,0.21666907426458448,0.0,0.0,-0.7833309257354155,0.7833309257354155
168,169,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7002553727963441,0.4635690210737493,0.5364309789262507,0.29974462720365586,0.7002553727963441,0.0,0.0,-0.29974462720365586,0.2997446272036559
169,170,342.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4873370102353352,0.4873370102353352,0.5126629897646647,0.11469844810877039,0.8853015518912296,-0.4873370102353352,0.48733701023533527,0.0,0.0
170,171,469.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8135185964751825,0.18648140352481735,0.8135185964751825,0.3660736068117996,0.6339263931882004,-0.18648140352481735,0.18648140352481746,0.0,0.0
171,172,633.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5465512757588473,0.07135783478417276,0.9286421652158272,0.4534487242411527,0.5465512757588473,0.0,0.0,-0.4534487242411527,0.4534487242411527
172,173,420.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6489910924935549,0.3510089075064451,0.6489910924935549,0.17351391900687801,0.826486080993122,-0.3510089075064451,0.3510089075064451,0.0,0.0
173,174,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3865171888383594,0.13431492447065665,0.8656850755293434,0.3865171888383594,0.6134828111616406,0.0,0.0,0.6134828111616406,-0.6134828111616406
174,175,427.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6271079313540506,0.37289206864594937,0.6271079313540506,0.7652484148320113,0.2347515851679886,-0.37289206864594937,0.37289206864594937,0.0,0.0
175,176,358.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5921973018872428,0.14268860124288432,0.8573113987571157,0.5921973018872428,0.4078026981127572,0.0,0.0,0.40780269811275716,-0.4078026981127572
176,177,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37580266249724237,0.37580266249724237,0.6241973375027576,0.8439527105307456,0.15604728946925445,0.6241973375027576,-0.6241973375027576,0.0,0.0
177,178,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3804459890634133,0.7611484596301066,0.23885154036989348,0.6195540109365867,0.3804459890634133,0.0,0.0,-0.6195540109365867,0.6195540109365867
178,179,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7629252466109793,0.5907722045583348,0.40922779544166527,0.23707475338902068,0.7629252466109793,0.0,0.0,-0.23707475338902068,0.23707475338902073
179,180,436.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46844862446421925,0.5315513755357808,0.46844862446421925,0.09071757700268956,0.9092824229973104,-0.5315513755357808,0.5315513755357808,0.0,0.0
180,181,511.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6422618684983419,0.20340020247506435,0.7965997975249357,0.3577381315016581,0.6422618684983419,0.0,0.0,-0.3577381315016581,0.3577381315016581
181,182,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6030946823543519,0.39690531764564807,0.6030946823543519,0.13688988822039164,0.8631101117796084,-0.39690531764564807,0.39690531764564807,0.0,0.0
182,183,310.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8481226355755705,0.15187736442442945,0.8481226355755705,0.37378709646480884,0.6262129035351912,-0.15187736442442945,0.15187736442442945,0.0,0.0
183,184,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.058116464554663974,0.058116464554663974,0.941883535445336,0.45612984463387213,0.5438701553661278,0.941883535445336,-0.941883535445336,0.0,0.0
184,185,421.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.515248762035742,1.0000000094188353,-9.418835267283043e-09,0.48475123796425795,0.515248762035742,0.0,0.0,-0.48475123796425795,0.484751237964258
185,186,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.185491947702299,0.6737942593972072,0.32620574060279284,0.185491947702299,0.814508052297701,0.0,0.0,0.8145080522977011,-0.814508052297701
186,187,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31167467601402277,0.5604088880608847,0.43959111193911526,0.6883253239859772,0.31167467601402277,0.0,0.0,-0.6883253239859772,0.6883253239859772
187,188,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5209974355275577,0.5209974355275577,0.47900256447244227,0.2633903639631118,0.7366096360368882,0.47900256447244227,-0.47900256447244227,0.0,0.0
188,189,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.816707804581325,0.816707804581325,0.18329219541867497,0.41775720862671517,0.5822427913732848,0.18329219541867503,-0.18329219541867497,0.0,0.0
189,190,430.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47141335050354777,0.9298625281090106,0.07013747189098934,0.47141335050354777,0.5285866494964522,0.0,0.0,0.5285866494964522,-0.5285866494964522
190,191,318.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6494152766159975,0.6494152766159975,0.35058472338400243,0.7977342614816411,0.20226573851835888,0.3505847233840025,-0.35058472338400243,0.0,0.0
191,192,393.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13415260876541638,0.8658473912345837,0.13415260876541638,0.6034890089932606,0.39651099100673937,-0.8658473912345837,0.8658473912345837,0.0,0.0
192,193,1340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6686801261456511,0.3313198738543489,0.6686801261456511,0.5359715906698483,0.46402840933015166,-0.3313198738543489,0.3313198738543489,0.0,0.0
193,194,396.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12678083912032134,0.12678083912032134,0.8732191608796787,0.5125033116840783,0.4874966883159217,0.8732191608796787,-0.8732191608796787,0.0,0.0
194,195,359.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3341407101975914,0.6658592898024086,0.3341407101975914,0.504346007506425,0.495653992493575,-0.6658592898024086,0.6658592898024086,0.0,0.0
195,196,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5015106222833711,0.25479364855221925,0.7452063514477807,0.5015106222833711,0.49848937771662893,0.0,0.0,0.49848937771662893,-0.49848937771662893
196,197,318.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8092510996570528,0.41476908910683513,0.5852309108931648,0.8092510996570528,0.19074890034294717,0.0,0.0,0.19074890034294723,-0.19074890034294717
197,198,410.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9270091909506504,0.4703747144852175,0.5296252855147825,0.9270091909506504,0.07299080904934964,0.0,0.0,-0.9270091909506504,0.9270091909506504
198,199,497.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4897025910830343,0.4897025910830343,0.5102974089169656,0.35472367453767517,0.6452763254623248,0.5102974089169656,-0.5102974089169656,0.0,0.0
199,200,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5504963818321106,0.8047327105651997,0.19526728943480026,0.4495036181678895,0.5504963818321106,0.0,0.0,-0.4495036181678895,0.4495036181678894
200,201,424.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.172004308814865,0.6059215894982487,0.3940784105017513,0.172004308814865,0.8279956911851349,0.0,0.0,0.8279956911851349,-0.8279956911851349
201,202,411.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6831642264761655,0.5368171277084973,0.4631828722915027,0.6831642264761655,0.3168357735238344,0.0,0.0,0.3168357735238345,-0.3168357735238344
202,203,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.878761558238591,0.5127972106453917,0.48720278935460826,0.878761558238591,0.12123844176140888,0.0,0.0,0.12123844176140897,-0.12123844176140888
203,204,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9536076384391334,0.5044481634091388,0.4955518365908612,0.9536076384391334,0.046392361560866485,0.0,0.0,0.04639236156086657,-0.046392361560866485
204,205,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49845386949838744,0.5015461305016126,0.49845386949838744,0.9822477823046448,0.017752217695355104,-0.5015461305016126,0.5015461305016126,0.0,0.0
205,206,585.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.667623789185521,0.1919185786920159,0.8080814213079841,0.667623789185521,0.33237621081447905,0.0,0.0,0.332376210814479,-0.33237621081447905
206,207,493.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12718505056903745,0.39291443711672247,0.6070855628832775,0.8728149494309625,0.12718505056903745,0.0,0.0,-0.8728149494309625,0.8728149494309625
207,208,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4627782885143058,0.4627782885143058,0.5372217114856942,0.3339860371136797,0.6660139628863202,0.5372217114856942,-0.5372217114856942,0.0,0.0
208,209,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4422954536281723,0.7944300214065849,0.20556997859341508,0.4422954536281723,0.5577045463718276,0.0,0.0,0.5577045463718278,-0.5577045463718276
209,210,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6023404931014661,0.6023404931014661,0.3976595068985339,0.7865921849248272,0.2134078150751728,0.3976595068985339,-0.3976595068985339,0.0,0.0
210,211,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8478340421228927,0.8478340421228927,0.15216595787710724,0.5996161511795393,0.4003838488204607,0.1521659578771073,-0.15216595787710724,0.0,0.0
211,212,302.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5346254297842341,0.9417731040375563,0.05822689596244364,0.5346254297842341,0.4653745702157659,0.0,0.0,0.4653745702157659,-0.4653745702157659
212,213,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17807739038060505,0.6535552559830016,0.34644474401699843,0.821922609619395,0.17807739038060505,0.0,0.0,-0.821922609619395,0.821922609619395
213,214,545.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3145118852282317,0.553374042974786,0.446625957025214,0.3145118852282317,0.6854881147717684,0.0,0.0,0.6854881147717683,-0.6854881147717684
214,215,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7376953051842072,0.518552204190195,0.481447795809805,0.7376953051842072,0.26230469481579277,0.0,0.0,0.26230469481579277,-0.26230469481579277
215,216,364.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.506448533053366,0.506448533053366,0.49355146694663393,0.8996280877235716,0.10037191227642833,0.493551466946634,-0.49355146694663393,0.0,0.0
216,217,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8111406104299455,0.8111406104299455,0.1888593895700545,0.6389061324638126,0.36109386753618744,0.18885938957005455,-0.1888593895700545,0.0,0.0
217,218,418.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5482821759250336,0.9277322196012634,0.07226778039873652,0.5482821759250336,0.4517178240749664,0.0,0.0,0.4517178240749664,-0.4517178240749664
218,219,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8271484166778176,0.6486748058511633,0.3513251941488367,0.8271484166778176,0.17285158332218237,0.0,0.0,0.17285158332218242,-0.17285158332218237
219,220,537.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0661423310407758,0.5516776545743663,0.44832234542563365,0.9338576689592242,0.0661423310407758,0.0,0.0,-0.9338576689592242,0.9338576689592242
220,221,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48203744093009937,0.5179625590699006,0.48203744093009937,0.3573442712997207,0.6426557287002793,-0.5179625590699006,0.5179625590699006,0.0,0.0
221,222,388.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45041450749760725,0.19820038897110986,0.8017996110288901,0.45041450749760725,0.5495854925023927,0.0,0.0,0.5495854925023927,-0.5495854925023927
222,223,335.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7896989724847022,0.3950979222058485,0.6049020777941515,0.7896989724847022,0.21030102751529778,0.0,0.0,-0.7896989724847022,0.7896989724847022
223,224,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.46353724284794784,0.46353724284794784,0.5364627571520522,0.3021813850746519,0.697818614925348,0.5364627571520522,-0.5364627571520522,0.0,0.0
224,225,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7947204382359583,0.7947204382359583,0.20527956176404177,0.431240521943404,0.5687594780565959,0.20527956176404172,-0.20527956176404177,0.0,0.0
225,226,446.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07855102319077331,0.9214489768092267,0.07855102319077331,0.4760999953194512,0.5239000046805488,-0.9214489768092267,0.9214489768092267,0.0,0.0
226,227,421.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4916926329303999,0.35259603695790154,0.6474039630420985,0.4916926329303999,0.5083073670696001,0.0,0.0,0.5083073670696001,-0.5083073670696001
227,228,417.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19450579217730563,0.4487640757869359,0.5512359242130641,0.8054942078226943,0.19450579217730563,0.0,0.0,-0.8054942078226943,0.8054942078226943
228,229,384.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3082254933466897,0.4821909813291986,0.5178090186708014,0.3082254933466897,0.6917745066533103,0.0,0.0,0.6917745066533103,-0.6917745066533103
229,230,423.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7352897928661282,0.4938097896956432,0.5061902103043568,0.7352897928661282,0.2647102071338719,0.0,0.0,0.26471020713387183,-0.2647102071338719
