,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4377113691003609,0.5622886308996391,-0.5622886308996391
554,555,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3887552195184842,0.3887552195184842,0.6112447804815158
555,556,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42260253143555404,0.577397468564446,-0.577397468564446
556,557,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6007988294516087,0.39920117054839127,-0.39920117054839127
557,558,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.724000219530892,0.275999780469108,-0.275999780469108
558,559,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19082078019548732,0.19082078019548732,0.8091792198045127
559,560,346.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5594504813686088,0.44054951863139125,-0.44054951863139125
560,561,310.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6954127908467748,0.30458720915322524,-0.30458720915322524
561,562,421.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7894144379774609,0.21058556202253909,-0.21058556202253909
562,563,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1455946855274539,0.1455946855274539,0.8544053144725461
563,564,548.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8309291407062902,0.8309291407062902,0.1690708592937098
564,565,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11689224253697617,0.8831077574630238,-0.8831077574630238
565,566,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17475053686362818,0.17475053686362818,0.8252494631363718
566,567,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5705611292296491,0.4294388707703509,-0.4294388707703509
567,568,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7030944726572367,0.2969055273427633,-0.2969055273427633
568,569,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.79472540059415,0.20527459940585,-0.20527459940585
569,570,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14192279119339624,0.14192279119339624,0.8580772088066038
570,571,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8302025413748265,0.8302025413748265,0.16979745862517348
571,572,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8826054010804073,0.8826054010804073,0.1173945989195927
572,573,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08116429990813101,0.918835700091869,-0.918835700091869
573,574,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8181795703597986,0.1818204296402014,-0.1818204296402014
574,575,410.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1257070428840623,0.1257070428840623,0.8742929571159377
575,576,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8269937475455862,0.8269937475455862,0.1730062524544138
576,577,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11961309540151521,0.8803869045984848,-0.8803869045984848
577,578,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8257878691177337,0.17421213088226628,-0.17421213088226628
578,579,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8795531841439517,0.12044681585604827,-0.12044681585604827
579,580,323.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08327454222843428,0.08327454222843428,0.9167254577715658
580,581,334.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8185971479150504,0.8185971479150504,0.18140285208494955
581,582,354.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8745816619647236,0.8745816619647236,0.12541833803527636
582,583,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9132882458310814,0.9132882458310814,0.08671175416891863
583,584,277.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.940049211073614,0.940049211073614,0.059950788926385945
584,585,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9585512122624735,0.9585512122624735,0.04144878773752647
585,586,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.971343129328622,0.971343129328622,0.02865687067137801
586,587,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019812792641281107,0.9801872073587189,-0.9801872073587189
587,588,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1939607474458953,0.1939607474458953,0.8060392525541047
588,589,338.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5572795702197204,0.4427204297802796,-0.4427204297802796
589,590,377.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5573238422626985,0.44267615773730157,-0.44267615773730157
590,591,277.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6939424747012536,0.3060575252987464,-0.3060575252987464
591,592,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7883978905238886,0.21160210947611133,-0.21160210947611133
592,593,684.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.1462975062973353,0.1462975062973353,0.8537024937026647
593,594,399.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1689317841855842,0.8310682158144158,-0.8310682158144158
594,595,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16445288319183127,0.16445288319183127,0.8355471168081687
595,596,358.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8346608259262204,0.8346608259262204,0.16533917407377963
596,597,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8856877706931094,0.8856877706931094,0.11431222930689056
597,598,357.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9209667893751539,0.9209667893751539,0.07903321062484614
598,599,316.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05464199604490416,0.9453580039550958,-0.9453580039550958
599,600,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18706869838180307,0.18706869838180307,0.8129313016181969
600,601,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43795540360047486,0.43795540360047486,0.5620445963995251
601,602,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3885864988998402,0.6114135011001598,-0.6114135011001598
602,603,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5772808184713554,0.4227191815286446,-0.4227191815286446
603,604,381.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7077403326705825,0.2922596673294176,-0.2922596673294176
604,605,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20206254383494032,0.20206254383494032,0.7979374561650596
605,606,588.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5516781487065769,0.44832185129342306,-0.44832185129342306
606,607,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3099608459727436,0.3099608459727436,0.6900391540272564
607,608,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5229205997442703,0.5229205997442703,0.4770794002557297
608,609,342.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6701567544102339,0.6701567544102339,0.3298432455897661
609,610,290.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7719529147498879,0.7719529147498879,0.22804708525011208
610,611,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.157667236744791,0.842332763255209,-0.842332763255209
611,612,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8333180731878754,0.16668192681212457,-0.16668192681212457
612,613,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8847594180520127,0.11524058194798723,-0.11524058194798723
613,614,463.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07967505524866979,0.07967505524866979,0.9203249447513302
614,615,307.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8178848766470973,0.8178848766470973,0.1821151233529027
615,616,558.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12591078827864477,0.8740892117213552,-0.8740892117213552
616,617,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8270340649550822,0.17296593504491775,-0.17296593504491775
617,618,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8804147792566545,0.11958522074334552,-0.11958522074334552
618,619,597.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.082678852437163,0.082678852437163,0.917321147562837
619,620,484.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8184792720273696,0.8184792720273696,0.1815207279726304
620,621,399.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12549983508869889,0.8745001649113011,-0.8745001649113011
621,622,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1730472550083786,0.1730472550083786,0.8269527449916214
622,623,426.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5717387445594841,0.4282612554405158,-0.4282612554405158
623,624,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7039086525657401,0.29609134743425986,-0.29609134743425986
624,625,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.204711691547387,0.204711691547387,0.795288308452613
625,626,305.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5498465804622726,0.45015341953772736,-0.45015341953772736
626,627,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6887728440295985,0.3112271559704015,-0.3112271559704015
627,628,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7848237102966035,0.21517628970339656,-0.21517628970339656
628,629,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8512313763040544,0.14876862369594562,-0.14876862369594562
629,630,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8971443209338109,0.10285567906618905,-0.10285567906618905
630,631,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07111237876199561,0.07111237876199561,0.9288876212380044
631,632,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8161904828425015,0.8161904828425015,0.1838095171574985
632,633,289.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8729177414136549,0.8729177414136549,0.12708225858634514
633,634,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08786215587285684,0.9121378441271432,-0.9121378441271432
634,635,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.819504951000813,0.180495048999187,-0.180495048999187
635,636,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8752092990331106,0.12479070096688938,-0.12479070096688938
636,637,359.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08627781833438407,0.08627781833438407,0.9137221816656159
637,638,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18080855981718358,0.8191914401828164,-0.8191914401828164
638,639,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4336272678207935,0.5663727321792065,-0.5663727321792065
639,640,285.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3915788862302469,0.3915788862302469,0.608421113769753
640,641,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42065030421263816,0.5793496957873618,-0.5793496957873618
641,642,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4005509017734035,0.4005509017734035,0.5994490982265965
642,643,431.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41444723041685005,0.58555276958315,-0.58555276958315
643,644,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5951604158975359,0.4048395841024641,-0.4048395841024641
644,645,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2798980678939178,0.2798980678939178,0.7201019321060822
645,646,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49786420942512466,0.5021357905748753,-0.5021357905748753
646,647,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6528332625529019,0.34716673744709814,-0.34716673744709814
647,648,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2400242043126987,0.2400242043126987,0.7599757956873013
648,649,331.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5254322087367339,0.4745677912632661,-0.4745677912632661
649,650,359.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3281067688915842,0.3281067688915842,0.6718932311084158
650,651,354.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4645336686509616,0.5354663313490384,-0.5354663313490384
651,652,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3702108130041625,0.3702108130041625,0.6297891869958375
652,653,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.564576233296394,0.564576233296394,0.43542376670360605
653,654,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6989566341798602,0.6989566341798602,0.3010433658201398
654,655,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2081354189515534,0.7918645810484466,-0.7918645810484466
655,656,355.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5474794831648426,0.5474794831648426,0.45252051683515737
656,657,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6871362798543426,0.6871362798543426,0.31286372014565744
657,658,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7836922222489263,0.7836922222489263,0.21630777775107368
658,659,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8504490878845757,0.8504490878845757,0.14955091211542426
659,660,285.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8966034622190355,0.8966034622190355,0.10339653778096447
660,661,341.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9285136822379314,0.9285136822379314,0.0714863177620686
661,662,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9505757761637522,0.9505757761637522,0.04942422383624778
662,663,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9658290708167979,0.9658290708167979,0.03417092918320208
663,664,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9763748965464369,0.9763748965464369,0.023625103453563057
664,665,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9836660715253265,0.9836660715253265,0.01633392847467352
665,666,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011292954544735001,0.988707045455265,-0.988707045455265
666,667,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19564666433291233,0.19564666433291233,0.8043533356670877
667,668,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44388603931510795,0.44388603931510795,0.556113960684892
668,669,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3844861748626326,0.6155138251373674,-0.6155138251373674
669,670,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5744459356663604,0.4255540643336396,-0.4255540643336396
670,671,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2942196491369845,0.2942196491369845,0.7057803508630155
671,672,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5120374481116678,0.5120374481116678,0.48796255188833215
672,673,398.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6626323589850303,0.6626323589850303,0.33736764101496974
673,674,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.766750696823858,0.766750696823858,0.233249303176142
674,675,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1612639471541425,0.8387360528458575,-0.8387360528458575
675,676,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1659702049756152,0.1659702049756152,0.8340297950243848
676,677,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16503892442239754,0.8349610755776025,-0.8349610755776025
677,678,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8347767925438841,0.16522320745611585,-0.16522320745611585
678,679,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8857679477150681,0.11423205228493194,-0.11423205228493194
679,680,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07897777782030588,0.07897777782030588,0.9210222221796941
680,681,409.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1822531015372406,0.8177468984627594,-0.8177468984627594
681,682,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5653740046527653,0.5653740046527653,0.4346259953472347
682,683,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3004918025095399,0.6995081974904601,-0.6995081974904601
683,684,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4836261093084775,0.4836261093084775,0.5163738906915225
684,685,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.642989322213014,0.642989322213014,0.35701067778698603
685,686,406.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3569749767192073,0.6430250232807927,-0.6430250232807927
686,687,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.555425238313202,0.444574761686798,-0.444574761686798
687,688,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3073701824548839,0.3073701824548839,0.6926298175451161
688,689,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47887053368656696,0.521129466313433,-0.521129466313433
689,690,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6397014114439936,0.3602985885560063,-0.3602985885560063
690,691,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7508966939947066,0.24910330600529335,-0.24910330600529335
691,692,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17222509061569952,0.17222509061569952,0.8277749093843005
692,693,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8361988006619856,0.8361988006619856,0.1638011993380144
693,694,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1132489040444542,0.8867510959555458,-0.8867510959555458
694,695,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1754714855272127,0.1754714855272127,0.8245285144727873
695,696,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.570062679606855,0.42993732039314503,-0.42993732039314503
696,697,440.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7027498544631641,0.29725014553683593,-0.29725014553683593
697,698,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7944871384022355,0.2055128615977645,-0.2055128615977645
698,699,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1420875209525103,0.1420875209525103,0.8579124790474897
699,700,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16976486168148308,0.8302351383185169,-0.8302351383185169
700,701,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16428803270962566,0.16428803270962566,0.8357119672903743
701,702,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16537179490631593,0.8346282050936841,-0.8346282050936841
702,703,309.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8348426613976896,0.1651573386023104,-0.1651573386023104
703,704,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11418651186438387,0.11418651186438387,0.8858134881356161
704,705,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8247140495544527,0.8247140495544527,0.1752859504455473
705,706,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12118923342792531,0.8788107665720747,-0.8788107665720747
706,707,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17390024259461545,0.17390024259461545,0.8260997574053845
707,708,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5711490058414819,0.4288509941585182,-0.4288509941585182
708,709,297.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7035009188998314,0.2964990811001687,-0.2964990811001687
709,710,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20499359052610522,0.20499359052610522,0.7950064094738948
710,711,364.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4503483189067192,0.4503483189067192,0.5496516810932808
711,712,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.45040328407482855,0.45040328407482855,0.5495967159251715
712,713,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6200197190466347,0.6200197190466347,0.37998028095336533
713,714,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2627108382013271,0.7372891617986729,-0.7372891617986729
714,715,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49025288047340765,0.5097471195265924,-0.5097471195265924
715,716,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6475709405089403,0.3524290594910597,-0.3524290594910597
716,717,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7563375304815757,0.24366246951842427,-0.24366246951842427
717,718,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8315365959391803,0.16846340406081967,-0.16846340406081967
718,719,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.116472260023668,0.116472260023668,0.8835277399763319
719,720,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17483364356159758,0.8251663564384024,-0.8251663564384024
720,721,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42949632909484325,0.5705036709051567,-0.5705036709051567
721,722,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39443493542450997,0.39443493542450997,0.60556506457549
722,723,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5813243116171268,0.5813243116171268,0.41867568838287317
723,724,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2894640762768458,0.7105359237231542,-0.7105359237231542
724,725,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.508749539252082,0.49125046074791806,-0.49125046074791806
725,726,241.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6603591639385289,0.3396408360614711,-0.3396408360614711
726,727,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7651790548045323,0.23482094519546765,-0.23482094519546765
727,728,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8376494506905732,0.16235054930942683,-0.16235054930942683
728,729,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11224595335451096,0.11224595335451096,0.8877540466454891
729,730,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1756699507428494,0.8243300492571506,-0.8243300492571506
730,731,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5699254646886942,0.5699254646886942,0.4300745353113058
731,732,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2973450132127935,0.7026549867872065,-0.7026549867872065
732,733,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.485801737085048,0.485801737085048,0.514198262914952
733,734,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6444935081548815,0.6444935081548815,0.3555064918451185
734,735,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24579014527889853,0.7542098547211015,-0.7542098547211015
735,736,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5214457513857125,0.5214457513857125,0.4785542486142875
736,737,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6691370734743589,0.6691370734743589,0.3308629265256411
737,738,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.771247927552422,0.771247927552422,0.228752072447578
