,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,294.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5156816146151634,0.5156816146151634,0.4843183853848366,0.9078124956452289,0.09218750435477102,0.4843183853848366,-0.4843183853848366,0.0,0.0
117,118,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9077901917011547,0.9077901917011547,0.09220980829884529,0.5159161573889726,0.4840838426110275,0.09220980829884529,-0.09220980829884529,0.0,0.0
118,119,293.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9824440925575153,0.9824440925575153,0.017555907442484642,0.5006211777930683,0.4993788222069318,0.017555907442484697,-0.017555907442484642,0.0,0.0
119,120,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.003342484837732248,0.9966575151622677,0.003342484837732248,0.5000242434050614,0.49997575659493865,-0.9966575151622677,0.9966575151622677,0.0,0.0
120,121,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.500000946174663,0.0973731232077778,0.9026268767922222,0.500000946174663,0.4999990538253371,0.0,0.0,0.49999905382533705,-0.4999990538253371
121,122,723.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.09519526471456113,0.4842862275960513,0.5157137724039487,0.9048047352854389,0.09519526471456113,0.0,0.0,-0.9048047352854389,0.9048047352854389
122,123,319.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9116008642611946,0.4993867209135904,0.5006132790864096,0.08839913573880542,0.9116008642611946,0.0,0.0,-0.08839913573880542,0.08839913573880542
123,124,286.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9831696098966346,0.4999760648666559,0.5000239351333441,0.016830390103365372,0.9831696098966346,0.0,0.0,-0.016830390103365372,0.0168303901033654
124,125,342.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00320435294603353,0.4999990658566045,0.5000009341433955,0.00320435294603353,0.9967956470539665,0.0,0.0,0.9967956470539665,-0.9967956470539665
125,126,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999996354213405,0.49999996354213405,0.500000036457866,0.9026133813502025,0.09738661864979747,0.500000036457866,-0.500000036457866,0.0,0.0
126,127,517.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09519545179884253,0.9048045482011575,0.09519545179884253,0.5157132457021396,0.4842867542978604,-0.9048045482011575,0.9048045482011575,0.0,0.0
127,128,328.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9116008825392696,0.08839911746073048,0.9116008825392696,0.5006132585302252,0.49938674146977485,-0.08839911746073048,0.08839911746073037,0.0,0.0
128,129,259.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5000239343310747,0.016830386623386415,0.9831696133766136,0.5000239343310747,0.4999760656689253,0.0,0.0,-0.5000239343310747,0.5000239343310747
129,130,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.481142795539151,0.481142795539151,0.518857204460849,0.4999739319376416,0.5000260680623584,0.518857204460849,-0.518857204460849,0.0,0.0
130,131,438.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999989826123825,0.9012143152075607,0.09878568479243938,0.4999989826123825,0.5000010173876175,0.0,0.0,0.5000010173876175,-0.5000010173876175
131,132,370.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0951956385589307,0.515658642772701,0.48434135722729893,0.9048043614410692,0.0951956385589307,0.0,0.0,-0.9048043614410692,0.9048043614410692
132,133,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4993888725197748,0.5006111274802252,0.4993888725197748,0.08839909921432909,0.9116009007856709,-0.5006111274802252,0.5006111274802252,0.0,0.0
133,134,457.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0953117979622865,0.0953117979622865,0.9046882020377135,0.4839359882585681,0.5160640117414319,0.9046882020377135,-0.9046882020377135,0.0,0.0
134,135,484.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0883877504774534,0.9116122495225466,0.0883877504774534,0.4993730517286617,0.5006269482713382,-0.9116122495225466,0.9116122495225466,0.0,0.0
135,136,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000244686160132,0.08906422772122091,0.9109357722787791,0.4999755313839867,0.5000244686160132,0.0,0.0,-0.4999755313839867,0.49997553138398676
136,137,403.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9048092137439758,0.48396194697761824,0.5160380530223818,0.09519078625602412,0.9048092137439758,0.0,0.0,-0.09519078625602412,0.09519078625602417
137,138,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5006259351511853,0.4993740648488148,0.5006259351511853,0.018123458487973296,0.9818765415120267,-0.4993740648488148,0.49937406484881475,0.0,0.0
138,139,354.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.4811932617105699,0.09507627250725886,0.9049237274927411,0.4811932617105699,0.5188067382894301,0.0,0.0,-0.4811932617105699,0.48119326171056986
139,140,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.48114514238439887,0.4841965858179332,0.5158034141820669,0.48114514238439887,0.5188548576156012,0.0,0.0,0.5188548576156011,-0.5188548576156012
140,141,457.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9012147620255153,0.4993832223629957,0.5006167776370043,0.9012147620255153,0.09878523797448463,0.0,0.0,0.09878523797448469,-0.09878523797448463
141,142,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999759283247831,0.4999759283247831,0.5000240716752169,0.9811921906513107,0.018807809348689294,0.5000240716752169,-0.5000240716752169,0.0,0.0
142,143,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9047999721147415,0.9047999721147415,0.0952000278852585,0.5187800293579364,0.48121997064206357,0.0952000278852585,-0.0952000278852585,0.0,0.0
143,144,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9818747819900143,0.9818747819900143,0.01812521800998565,0.500732949348591,0.499267050651409,0.018125218009985677,-0.01812521800998565,0.0,0.0
144,145,430.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000286056393929,0.9965491236167969,0.003450876383203027,0.5000286056393929,0.49997139436060717,0.0,0.0,0.4999713943606071,-0.49997139436060717
145,146,350.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.519379381669846,0.519379381669846,0.480620618330154,0.9048100013955378,0.09518999860446214,0.480620618330154,-0.480620618330154,0.0,0.0
146,147,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48420102433436324,0.9084942128606552,0.09150578713934471,0.5157989756656367,0.48420102433436324,0.0,0.0,-0.5157989756656367,0.5157989756656367
147,148,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5159427635342264,0.5159427635342264,0.4840572364657736,0.09820342589116626,0.9017965741088336,0.4840572364657736,-0.4840572364657736,0.0,0.0
148,149,336.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4843186327536431,0.9078399120762033,0.09216008792379671,0.4843186327536431,0.5156813672463569,0.0,0.0,0.5156813672463569,-0.5156813672463569
149,150,343.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09818103431958158,0.51591722740089,0.48408277259911003,0.9018189656804185,0.09818103431958158,0.0,0.0,-0.9018189656804185,0.9018189656804184
150,151,355.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08810742699513296,0.5006212195536279,0.4993787804463721,0.08810742699513296,0.911892573004867,0.0,0.0,0.911892573004867,-0.911892573004867
151,152,338.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49997575496510227,0.5000242450348977,0.49997575496510227,0.9109083847634423,0.08909161523655773,-0.5000242450348977,0.5000242450348977,0.0,0.0
152,153,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5160369841389875,0.09520006089136235,0.9047999391086377,0.5160369841389875,0.48396301586101254,0.0,0.0,0.48396301586101254,-0.48396301586101254
153,154,313.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4842014170465624,0.4842014170465624,0.5157985829534376,0.9078578508209733,0.09214214917902674,0.5157985829534376,-0.5157985829534376,0.0,0.0
154,155,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9017966488776588,0.9017966488776588,0.0982033511223413,0.5159179275164778,0.4840820724835222,0.09820335112234124,-0.0982033511223413,0.0,0.0
155,156,380.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006212468778272,0.9813029766068039,0.018697023393196163,0.5006212468778272,0.4993787531221728,0.0,0.0,0.49937875312217284,-0.4993787531221728
156,157,479.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0950771651117947,0.518784353126146,0.48121564687385404,0.9049228348882052,0.0950771651117947,0.0,0.0,-0.9049228348882052,0.9049228348882052
157,158,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08841067403254821,0.5007331180971607,0.4992668819028393,0.08841067403254821,0.9115893259674517,0.0,0.0,0.9115893259674518,-0.9115893259674517
158,159,326.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9109380119028432,0.5000286122253332,0.49997138777466676,0.9109380119028432,0.08906198809715682,0.0,0.0,0.08906198809715682,-0.08906198809715682
159,160,278.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000011166815301,0.5000011166815301,0.49999888331846987,0.9830434088463783,0.016956591153621706,0.49999888331846987,-0.49999888331846987,0.0,0.0
160,161,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48114772106543546,0.904804767748393,0.09519523225160698,0.5188522789345645,0.48114772106543546,0.0,0.0,-0.5188522789345645,0.5188522789345645
161,162,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09878474701710777,0.5157987714061976,0.4842012285938025,0.09878474701710777,0.9012152529828923,0.0,0.0,0.9012152529828923,-0.9012152529828923
162,163,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006165964381636,0.5006165964381636,0.49938340356183647,0.9119515555439881,0.0880484444560119,0.4993834035618364,-0.49938340356183647,0.0,0.0
163,164,367.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4839223028605429,0.9049219494868601,0.09507805051313983,0.5160776971394572,0.4839223028605429,0.0,0.0,-0.5160776971394572,0.5160776971394572
164,165,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5158033447898296,0.5158033447898296,0.48419665521017036,0.0982564919205497,0.9017435080794504,0.4841966552101704,-0.48419665521017036,0.0,0.0
165,166,394.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09218663198258537,0.9078133680174146,0.09218663198258537,0.48432070382131437,0.5156792961786856,-0.9078133680174146,0.9078133680174146,0.0,0.0
166,167,366.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006119335439524,0.08869307820273187,0.9113069217972681,0.49938806645604755,0.5006119335439524,0.0,0.0,-0.49938806645604755,0.4993880664560476
167,168,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09507893828571734,0.48394746170751446,0.5160525382924855,0.09507893828571734,0.9049210617142827,0.0,0.0,0.9049210617142827,-0.9049210617142827
168,169,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9115894992059818,0.49937349951587073,0.5006265004841293,0.9115894992059818,0.08841050079401824,0.0,0.0,0.08841050079401824,-0.08841050079401824
169,170,368.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.016832553906339004,0.4999755488602822,0.5000244511397177,0.983167446093661,0.016832553906339004,0.0,0.0,-0.983167446093661,0.983167446093661
170,171,371.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09605514773725221,0.49999904571784276,0.5000009542821572,0.09605514773725221,0.9039448522627478,0.0,0.0,0.9039448522627478,-0.9039448522627478
171,172,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0883151254401432,0.4999999627561559,0.5000000372438441,0.9116848745598568,0.0883151254401432,0.0,0.0,-0.9116848745598568,0.9116848745598568
172,173,322.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000014535574,0.49999999854644256,0.5000000014535574,0.08907132316433797,0.910928676835662,-0.49999999854644256,0.4999999985464426,0.0,0.0
173,174,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.516037776100535,0.09519544458085294,0.9048045554191471,0.4839622238994649,0.516037776100535,0.0,0.0,-0.4839622238994649,0.48396222389946497
174,175,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9078580016032369,0.484201236880615,0.515798763119385,0.09214199839676307,0.9078580016032369,0.0,0.0,-0.09214199839676307,0.09214199839676307
175,176,417.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4993834038852552,0.4993834038852552,0.5006165961147447,0.017542997054895704,0.9824570029451043,0.5006165961147448,-0.5006165961147447,0.0,0.0
176,177,272.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9046871608595218,0.9046871608595218,0.09531283914047817,0.481170607388729,0.518829392611271,0.09531283914047817,-0.09531283914047817,0.0,0.0
177,178,459.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5007348759038528,0.9818533037547632,0.018146696245236807,0.4992651240961472,0.5007348759038528,0.0,0.0,-0.4992651240961472,0.4992651240961472
178,179,335.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48119416863668407,0.5188058313633159,0.48119416863668407,0.0950555311804322,0.9049444688195678,-0.5188058313633159,0.5188058313633159,0.0,0.0
179,180,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9012240961773074,0.09877590382269263,0.9012240961773074,0.4841957763228202,0.5158042236771798,-0.09877590382269263,0.09877590382269263,0.0,0.0
180,181,410.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9811939677887751,0.018806032211224885,0.9811939677887751,0.49938319076991855,0.5006168092300814,-0.018806032211224885,0.0188060322112249,0.0,0.0
181,182,261.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9964195027952923,0.003580497204707704,0.9964195027952923,0.4999759270917645,0.5000240729082355,-0.003580497204707704,0.0035804972047076555,0.0,0.0
182,183,340.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0006816940484270649,0.0006816940484270649,0.9993183059515729,0.49999906047950865,0.5000009395204913,0.9993183059515729,-0.9993183059515729,0.0,0.0
183,184,272.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9023669183757997,0.9023669183757997,0.09763308162420026,0.49999996333227603,0.500000036667724,0.09763308162420026,-0.09763308162420026,0.0,0.0
184,185,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999856892746,0.9814115507239324,0.018588449276067648,0.49999999856892746,0.5000000014310726,0.0,0.0,0.5000000014310726,-0.5000000014310726
185,186,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09519544513006017,0.5187885905704495,0.48121140942955054,0.9048045548699399,0.09519544513006017,0.0,0.0,-0.9048045548699399,0.9048045548699398
186,187,490.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5007332834766701,0.5007332834766701,0.49926671652332993,0.08839911811226842,0.9116008818877316,0.4992667165233299,-0.49926671652332993,0.0,0.0
187,188,334.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9049441656359396,0.9049441656359396,0.09505583436406034,0.4839359889961193,0.5160640110038808,0.0950558343640604,-0.09505583436406034,0.0,0.0
188,189,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500626948242553,0.9819022351228064,0.018097764877193556,0.49937305175744695,0.500626948242553,0.0,0.0,-0.49937305175744695,0.49937305175744695
189,190,380.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4811922589370958,0.5188077410629042,0.4811922589370958,0.09507607962389197,0.904923920376108,-0.5188077410629042,0.5188077410629042,0.0,0.0
190,191,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48419657829005686,0.09877626741209633,0.9012237325879036,0.48419657829005686,0.5158034217099432,0.0,0.0,0.5158034217099432,-0.5158034217099432
191,192,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9017957276225026,0.48434098968459405,0.515659010315406,0.9017957276225026,0.09820427237749751,0.0,0.0,0.0982042723774974,-0.09820427237749751
192,193,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4993888581752719,0.4993888581752719,0.5006111418247281,0.981302801208215,0.01869719879178501,0.5006111418247281,-0.5006111418247281,0.0,0.0
193,194,418.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4812156537193322,0.9046881993066509,0.09531180069334916,0.5187843462806678,0.4812156537193322,0.0,0.0,-0.5187843462806678,0.5187843462806678
194,195,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09877181325869167,0.5157942219583871,0.48420577804161286,0.09877181325869167,0.9012281867413083,0.0,0.0,0.9012281867413083,-0.9012281867413083
195,196,453.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9119502919198919,0.500616418881742,0.499383581118258,0.9119502919198919,0.08804970808010815,0.0,0.0,0.08804970808010815,-0.08804970808010815
196,197,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000240576736714,0.5000240576736714,0.49997594232632864,0.983236137739465,0.016763862260534904,0.4999759423263286,-0.49997594232632864,0.0,0.0
197,198,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4811401992179479,0.9048091355042978,0.09519086449570224,0.5188598007820522,0.4811401992179479,0.0,0.0,-0.5188598007820522,0.5188598007820522
198,199,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4842010581284755,0.5157989418715245,0.4842010581284755,0.09878617910834325,0.9012138208916568,-0.5157989418715245,0.5157989418715245,0.0,0.0
199,200,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5156586234804779,0.09820341945707523,0.9017965805429249,0.4843413765195222,0.5156586234804779,0.0,0.0,-0.4843413765195222,0.48434137651952214
200,201,310.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5156813674974674,0.4843186325025326,0.5156813674974674,0.09221418560143363,0.9077858143985664,-0.4843186325025326,0.4843186325025326,0.0,0.0
201,202,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9077901446521968,0.0922098553478033,0.9077901446521968,0.48408488393007915,0.5159151160699209,-0.0922098553478033,0.09220985534780324,0.0,0.0
202,203,273.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9824440835998224,0.017555916400177604,0.9824440835998224,0.49937886284766275,0.5006211371523372,-0.017555916400177604,0.017555916400177618,0.0,0.0
203,204,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000242418189298,0.0033424865431953797,0.9966575134568046,0.4999757581810702,0.5000242418189298,0.0,0.0,-0.4999757581810702,0.4999757581810702
204,205,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9048091705638773,0.48061638807784113,0.5193836119221589,0.09519082943612267,0.9048091705638773,0.0,0.0,-0.09519082943612267,0.09519082943612267
205,206,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018123466709070682,0.4992434939551528,0.5007565060448472,0.018123466709070682,0.9818765332909293,0.0,0.0,0.9818765332909293,-0.9818765332909293
206,207,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999704749869019,0.4999704749869019,0.500029525013098,0.9040709740342476,0.09592902596575237,0.5000295250130982,-0.500029525013098,0.0,0.0
207,208,266.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9047989338488904,0.9047989338488904,0.09520106615110963,0.5157701328127996,0.4842298671872004,0.09520106615110957,-0.09520106615110963,0.0,0.0
208,209,266.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006154787275372,0.9818745843136552,0.018125415686344806,0.5006154787275372,0.49938452127246274,0.0,0.0,0.4993845212724628,-0.49938452127246274
209,210,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09507826331506042,0.5188066619036458,0.48119333809635423,0.9049217366849396,0.09507826331506042,0.0,0.0,-0.9049217366849396,0.9049217366849396
210,211,321.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4992660112330643,0.5007339887669358,0.4992660112330643,0.08841056673843739,0.9115894332615626,-0.5007339887669358,0.5007339887669358,0.0,0.0
211,212,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5160635641854582,0.09533518963197485,0.9046648103680253,0.4839364358145418,0.5160635641854582,0.0,0.0,-0.4839364358145418,0.4839364358145418
212,213,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48420669086805224,0.48420669086805224,0.5157933091319478,0.09213708858033048,0.9078629114196695,0.5157933091319478,-0.5157933091319478,0.0,0.0
213,214,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9017976529652243,0.9017976529652243,0.09820234703477565,0.48408187497783955,0.5159181250221605,0.0982023470347757,-0.09820234703477565,0.0,0.0
214,215,318.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9813031677759289,0.9813031677759289,0.018696832224071175,0.49937874541389615,0.5006212545861038,-0.9813031677759289,0.9813031677759289,0.0,0.0
215,216,306.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9041269916632585,0.0958730083367415,0.9041269916632585,0.4999757535978504,0.5000242464021496,-0.0958730083367415,0.0958730083367415,0.0,0.0
216,217,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999905370836634,0.018253347356904426,0.9817466526430956,0.49999905370836634,0.5000009462916336,0.0,0.0,0.5000009462916337,-0.5000009462916336
217,218,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5188016689703114,0.48119833102968856,0.5188016689703114,0.904804374977097,0.09519562502290307,-0.48119833102968856,0.48119833102968856,0.0,0.0
218,219,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48420124392293007,0.09161577837420887,0.9083842216257911,0.5157987560770699,0.48420124392293007,0.0,0.0,-0.5157987560770699,0.5157987560770699
219,220,339.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9017966159164963,0.48406152921752643,0.5159384707824736,0.09820338408350371,0.9017966159164963,0.0,0.0,-0.09820338408350371,0.09820338408350371
220,221,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49937795135700286,0.49937795135700286,0.5006220486429971,0.018697029668701196,0.9813029703312988,0.5006220486429971,-0.5006220486429971,0.0,0.0
221,222,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5187843528812248,0.9046861227478166,0.09531387725218338,0.48121564711877524,0.5187843528812248,0.0,0.0,-0.48121564711877524,0.4812156471187752
222,223,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5157941409141877,0.5157941409141877,0.4842058590858123,0.09161907519981644,0.9083809248001835,0.48420585908581226,-0.4842058590858123,0.0,0.0
223,224,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9078116156833423,0.9078116156833423,0.09218838431665766,0.484061657886451,0.515938342113549,0.09218838431665766,-0.09218838431665766,0.0,0.0
224,225,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9824481714885454,0.9824481714885454,0.01755182851145469,0.49937795637870985,0.5006220436212901,0.017551828511454648,-0.01755182851145469,0.0,0.0
225,226,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0033417082464243675,0.9966582917535757,0.0033417082464243675,0.4999757228032859,0.5000242771967142,-0.9966582917535757,0.9966582917535757,0.0,0.0
226,227,415.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999990525065122,0.09737319908050235,0.9026268009194977,0.4999990525065122,0.5000009474934878,0.0,0.0,0.5000009474934878,-0.5000009474934878
227,228,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5157137694427785,0.48428623055722153,0.5157137694427785,0.9048043747482748,0.09519562525172515,-0.48428623055722153,0.48428623055722153,0.0,0.0
228,229,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5157987560681394,0.092203686312607,0.907796313687393,0.5157987560681394,0.48420124393186054,0.0,0.0,0.4842012439318606,-0.48420124393186054
229,230,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4840844741625138,0.4840844741625138,0.5159155258374861,0.9078124943666094,0.09218750563339062,0.5159155258374861,-0.5159155258374861,0.0,0.0
