,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1050,1051,349.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3652432637423378,0.6347567362576622,0.3652432637423378,0.9433177370316885,0.05668226296831147,-0.6347567362576622,0.6347567362576623,0.0,0.0
1051,1052,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9280689600698531,0.07193103993014704,0.9280689600698531,0.6223054787210656,0.3776945212789345,-0.07193103993014704,0.07193103993014693,0.0,0.0
1052,1053,296.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5337424580061857,0.008151271518498912,0.9918487284815011,0.5337424580061857,0.4662575419938143,0.0,0.0,0.4662575419938143,-0.4662575419938143
1053,1054,299.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9471633966917441,0.36430546497403643,0.6356945350259635,0.9471633966917441,0.05283660330825585,0.0,0.0,0.0528366033082559,-0.05283660330825585
1054,1055,251.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.994012522269954,0.46256367909548235,0.5374363209045177,0.994012522269954,0.005987477730046091,0.0,0.0,0.0059874777300460424,-0.005987477730046091
1055,1056,282.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.489671816019725,0.489671816019725,0.510328183980275,0.9993214951885032,0.0006785048114967725,0.510328183980275,-0.510328183980275,0.0,0.0
1056,1057,290.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9421692833134995,0.9421692833134995,0.05783071668650053,0.6377561721614193,0.36224382783858067,0.05783071668650053,-0.05783071668650053,0.0,0.0
1057,1058,269.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.538005099222501,0.9934465861430778,0.006553413856922229,0.538005099222501,0.46199490077749905,0.0,0.0,0.46199490077749905,-0.46199490077749905
1058,1059,288.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6361353627436538,0.6361353627436538,0.3638646372563462,0.9476464419247044,0.05235355807529557,0.3638646372563462,-0.3638646372563462,0.0,0.0
1059,1060,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37650028906136657,0.9587666262417884,0.04123337375821157,0.6234997109386333,0.37650028906136657,0.0,0.0,-0.6234997109386333,0.6234997109386334
1060,1061,299.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0706553866105909,0.6265676221742045,0.3734323778257955,0.0706553866105909,0.9293446133894091,0.0,0.0,0.9293446133894091,-0.9293446133894091
1061,1062,255.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8946860731424436,0.5349183268060771,0.46508167319392296,0.8946860731424436,0.10531392685755636,0.0,0.0,0.10531392685755636,-0.10531392685755636
1062,1063,322.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5096335028342225,0.5096335028342225,0.4903664971657775,0.9880657583523202,0.01193424164767977,0.4903664971657775,-0.4903664971657775,0.0,0.0
1063,1064,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3653491362147472,0.9444313544492737,0.05556864555072627,0.6346508637852528,0.3653491362147472,0.0,0.0,-0.6346508637852528,0.6346508637852528
1064,1065,309.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6226127109835999,0.6226127109835999,0.37738728901640006,0.07191904239375968,0.9280809576062403,0.37738728901640006,-0.37738728901640006,0.0,0.0
1065,1066,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04276576931725462,0.9572342306827454,0.04276576931725462,0.3818981464581894,0.6181018535418106,-0.9572342306827454,0.9572342306827454,0.0,0.0
1066,1067,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8915256038467714,0.10847439615322862,0.8915256038467714,0.46741726637875575,0.5325827336212442,-0.10847439615322862,0.10847439615322862,0.0,0.0
1067,1068,307.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9877076119473757,0.012292388052624295,0.9877076119473757,0.49101085632108965,0.5089891436789103,-0.012292388052624295,0.012292388052624337,0.0,0.0
1068,1069,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9986070187122973,0.0013929812877027294,0.9986070187122973,0.49752001458749895,0.502479985412501,-0.0013929812877027294,0.0013929812877027103,0.0,0.0
1069,1070,274.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00015785353176152794,0.00015785353176152794,0.9998421464682384,0.4993158049458429,0.5006841950541571,0.9998421464682384,-0.9998421464682384,0.0,0.0
1070,1071,326.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49981123966706686,0.8866972475385327,0.11330275246146726,0.49981123966706686,0.5001887603329331,0.0,0.0,0.5001887603329331,-0.5001887603329331
1071,1072,241.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9433182892957686,0.606684637291961,0.393315362708039,0.9433182892957686,0.05668171070423145,0.0,0.0,0.05668171070423145,-0.05668171070423145
1072,1073,309.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47056712478155627,0.5294328752184437,0.47056712478155627,0.9935767922369554,0.006423207763044669,-0.5294328752184437,0.5294328752184437,0.0,0.0
1073,1074,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05999567253463822,0.05999567253463822,0.9400043274653618,0.6361712848765031,0.36382871512349696,0.9400043274653618,-0.9400043274653618,0.0,0.0
1074,1075,355.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10652189248445454,0.8934781075155455,0.10652189248445454,0.5375678498595531,0.4624321501404469,-0.8934781075155455,0.8934781075155455,0.0,0.0
1075,1076,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4896355289270429,0.10124951143854377,0.8987504885614562,0.5103644710729571,0.4896355289270429,0.0,0.0,-0.5103644710729571,0.5103644710729571
1076,1077,290.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6100099664865916,0.38999003351340844,0.6100099664865916,0.057834828763086044,0.9421651712369139,-0.38999003351340844,0.38999003351340844,0.0,0.0
1077,1078,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04419392039602593,0.04419392039602593,0.955806079603974,0.37801249888170596,0.621987501118294,0.955806079603974,-0.955806079603974,0.0,0.0
1078,1079,289.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4663452677933502,0.8916874428417838,0.10831255715821608,0.4663452677933502,0.5336547322066498,0.0,0.0,0.5336547322066498,-0.5336547322066498
1079,1080,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3919386340673979,0.6080613659326021,0.3919386340673979,0.9395259039272542,0.06047409607274584,-0.6080613659326021,0.6080613659326022,0.0,0.0
1080,1081,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06890590346586456,0.06890590346586456,0.9310940965341354,0.6212593623031359,0.37874063769686406,0.9310940965341354,-0.9310940965341354,0.0,0.0
1081,1082,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10551217940810409,0.8944878205918959,0.10551217940810409,0.5334538483733983,0.4665461516266017,-0.8944878205918959,0.8944878205918959,0.0,0.0
1082,1083,307.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5092294726752111,0.10136393277110212,0.8986360672288979,0.5092294726752111,0.4907705273247888,0.0,0.0,0.4907705273247889,-0.4907705273247888
1083,1084,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3900216008401483,0.3900216008401483,0.6099783991598517,0.9443855694928632,0.05561443050713677,0.6099783991598517,-0.6099783991598517,0.0,0.0
1084,1085,234.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6226000795219095,0.9308768571009163,0.06912314289908383,0.6226000795219095,0.3773999204780905,0.0,0.0,0.37739992047809046,-0.3773999204780905
1085,1086,321.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6188732050975636,0.6188732050975636,0.38112679490243634,0.9572327992774159,0.042767200722584164,0.3811267949024364,-0.38112679490243634,0.0,0.0
1086,1087,268.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9568104674804935,0.9568104674804935,0.043189532519506524,0.6261444596758823,0.3738555403241177,0.043189532519506524,-0.043189532519506524,0.0,0.0
1087,1088,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46519841810983953,0.995105734510923,0.004894265489076968,0.5348015818901605,0.46519841810983953,0.0,0.0,-0.5348015818901605,0.5348015818901605
1088,1089,263.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.939395942186533,0.6365930997535855,0.3634069002464145,0.06060405781346695,0.939395942186533,0.0,0.0,-0.06060405781346695,0.060604057813467005
1089,1090,267.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9931323093501762,0.5376842229846589,0.4623157770153411,0.0068676906498238224,0.9931323093501762,0.0,0.0,-0.0068676906498238224,0.006867690649823843
1090,1091,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9992217488966358,0.5103965768733513,0.4896034231266487,0.000778251103364185,0.9992217488966358,0.0,0.0,-0.000778251103364185,0.0007782511033641581
1091,1092,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999118080864776,0.502868277547543,0.49713172245245696,8.81919135223584e-05,0.9999118080864776,0.0,0.0,-8.81919135223584e-05,8.819191352238409e-05
1092,1093,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.993964129461038e-06,0.5007913196997396,0.49920868030026044,9.993964129461038e-06,0.9999900060358705,0.0,0.0,0.9999900060358705,-0.9999900060358705
1093,1094,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8866804919976209,0.500218314600598,0.49978168539940204,0.8866804919976209,0.11331950800237911,0.0,0.0,0.11331950800237911,-0.11331950800237911
1094,1095,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000602301002363,0.5000602301002363,0.49993976989976374,0.9871585607692157,0.012841439230784304,0.49993976989976374,-0.49993976989976374,0.0,0.0
1095,1096,279.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6344005800148829,0.9433465050511398,0.056653494948860184,0.6344005800148829,0.3655994199851172,0.0,0.0,0.36559941998511714,-0.3655994199851172
1096,1097,323.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6223134154357443,0.6223134154357443,0.37768658456425575,0.9585700395517928,0.04142996044820724,0.37768658456425575,-0.37768658456425575,0.0,0.0
1097,1098,334.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3734866134839289,0.9572003143195562,0.042799685680443844,0.626513386516071,0.3734866134839289,0.0,0.0,-0.626513386516071,0.626513386516071
1098,1099,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.626135497507238,0.626135497507238,0.373864502492762,0.07099689825736,0.9290031017426399,0.37386450249276204,-0.373864502492762,0.0,0.0
1099,1100,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9576334351080362,0.9576334351080362,0.04236656489196383,0.3816437391321768,0.6183562608678231,0.042366564891963776,-0.04236656489196383,0.0,0.0
1100,1101,297.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.467347078774699,0.9951989937296073,0.004801006270392663,0.467347078774699,0.532652921225301,0.0,0.0,0.5326529212253011,-0.532652921225301
1101,1102,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06036057021065461,0.636618828734029,0.363381171265971,0.9396394297893454,0.06036057021065461,0.0,0.0,-0.9396394297893454,0.9396394297893453
1102,1103,319.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8935194579539176,0.5376913212688178,0.46230867873118214,0.10648054204608237,0.8935194579539176,0.0,0.0,-0.10648054204608237,0.10648054204608237
1103,1104,291.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9879335567719105,0.5103985351957229,0.4896014648042771,0.012066443228089488,0.9879335567719105,0.0,0.0,-0.012066443228089488,0.012066443228089474
1104,1105,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49713118217731084,0.5028688178226891,0.49713118217731084,0.0013673770754631838,0.9986326229245368,-0.5028688178226891,0.5028688178226892,0.0,0.0
1105,1106,318.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36243387855161147,0.0569854165356139,0.9430145834643862,0.36243387855161147,0.6375661214483885,0.0,0.0,0.6375661214483885,-0.6375661214483885
1106,1107,289.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3777781573238696,0.3777781573238696,0.6222218426761303,0.927750598740559,0.07224940125944102,0.6222218426761303,-0.6222218426761303,0.0,0.0
1107,1108,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9294894222394223,0.9294894222394223,0.07051057776057768,0.6180107119161959,0.3819892880838041,0.07051057776057768,-0.07051057776057768,0.0,0.0
1108,1109,308.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007990303835602078,0.9920096961643979,0.007990303835602078,0.5325575888566182,0.4674424111433818,-0.9920096961643979,0.9920096961643979,0.0,0.0
1109,1110,276.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8875848258238426,0.11241517417615743,0.8875848258238426,0.5089822065721401,0.4910177934278599,-0.11241517417615743,0.11241517417615743,0.0,0.0
1110,1111,347.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9872610404576514,0.012738959542348618,0.9872610404576514,0.5024780715568314,0.49752192844316856,-0.012738959542348618,0.012738959542348605,0.0,0.0
1111,1112,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4993163329532162,0.001443587054958402,0.9985564129450416,0.5006836670467838,0.4993163329532162,0.0,0.0,-0.5006836670467838,0.5006836670467838
1112,1113,274.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9432622061499549,0.3624549038732868,0.6375450961267132,0.05673779385004507,0.9432622061499549,0.0,0.0,-0.05673779385004507,0.05673779385004507
1113,1114,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00642956314105092,0.4620531338534958,0.5379468661465042,0.00642956314105092,0.9935704368589491,0.0,0.0,0.9935704368589491,-0.9935704368589491
1114,1115,260.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8874079616886429,0.4895309633648142,0.5104690366351857,0.8874079616886429,0.11259203831135711,0.0,0.0,0.11259203831135711,-0.11259203831135711
1115,1116,284.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.497111731766051,0.497111731766051,0.5028882682339489,0.9872409981005646,0.01275900189943531,0.502888268233949,-0.5028882682339489,0.0,0.0
1116,1117,299.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05698762066867635,0.9430123793313236,0.05698762066867635,0.6344233233802681,0.36557667661973187,-0.9430123793313236,0.9430123793313236,0.0,0.0
1117,1118,279.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46291438951353053,0.10686276684863716,0.8931372331513628,0.5370856104864694,0.46291438951353053,0.0,0.0,-0.5370856104864694,0.5370856104864694
1118,1119,286.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9391371146030223,0.39153865616656885,0.6084613438334312,0.060862885396977595,0.9391371146030223,0.0,0.0,-0.060862885396977595,0.060862885396977706
1119,1120,270.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5299230449679249,0.4700769550320752,0.5299230449679249,0.006897021157372729,0.9931029788426272,-0.4700769550320752,0.47007695503207514,0.0,0.0
1120,1121,221.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3639594339492443,0.05326942164018034,0.9467305783598197,0.3639594339492443,0.6360405660507558,0.0,0.0,-0.3639594339492443,0.36395943394924424
1121,1122,360.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6232470363389289,0.37675296366107114,0.6232470363389289,0.04124411618017043,0.9587558838198296,-0.37675296366107114,0.37675296366107114,0.0,0.0
1122,1123,260.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6265646584825888,0.04269388716168765,0.9573061128383124,0.3734353415174112,0.6265646584825888,0.0,0.0,-0.3734353415174112,0.3734353415174112
1123,1124,295.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9576820679046512,0.37383531408588455,0.6261646859141154,0.04231793209534884,0.9576820679046512,0.0,0.0,-0.04231793209534884,0.04231793209534884
1124,1125,331.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46519283795920896,0.46519283795920896,0.534807162040791,0.00479549517072974,0.9952045048292703,0.534807162040791,-0.534807162040791,0.0,0.0
1125,1126,342.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.060604690159710595,0.9393953098402894,0.060604690159710595,0.3633796508267324,0.6366203491732676,-0.9393953098402894,0.9393953098402894,0.0,0.0
1126,1127,302.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8935471217829095,0.10645287821709049,0.8935471217829095,0.46230825926217967,0.5376917407378203,-0.10645287821709049,0.10645287821709049,0.0,0.0
1127,1128,253.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5103986509216524,0.012063308345268753,0.9879366916547312,0.4896013490783476,0.5103986509216524,0.0,0.0,-0.4896013490783476,0.4896013490783476
1128,1129,288.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36538474400328563,0.36538474400328563,0.6346152559967143,0.05548193847936239,0.9445180615206377,0.6346152559967144,-0.6346152559967143,0.0,0.0
1129,1130,396.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0719150072963548,0.9280849927036452,0.0719150072963548,0.37736336768642426,0.6226366323135757,-0.9280849927036452,0.9280849927036452,0.0,0.0
1130,1131,239.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5338338188863827,0.10517118583462737,0.8948288141653726,0.4661661811136173,0.5338338188863827,0.0,0.0,-0.4661661811136173,0.4661661811136173
1131,1132,279.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6089280285799048,0.39107197142009514,0.6089280285799048,0.05282625023479298,0.9471737497652071,-0.39107197142009514,0.3910719714200952,0.0,0.0
1132,1133,354.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3766306985533082,0.04431652629261973,0.9556834737073803,0.3766306985533082,0.6233693014466918,0.0,0.0,0.6233693014466918,-0.6233693014466918
1133,1134,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6257170213179976,0.37428297868200244,0.6257170213179976,0.9293593914765664,0.07064060852343357,-0.37428297868200244,0.37428297868200244,0.0,0.0
1134,1135,325.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3815454435242387,0.04241398688177295,0.957586013118227,0.6184545564757613,0.3815454435242387,0.0,0.0,-0.6184545564757613,0.6184545564757613
1135,1136,345.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07008366647531161,0.37375809331425847,0.6262419066857415,0.07008366647531161,0.9299163335246884,0.0,0.0,0.9299163335246884,-0.9299163335246884
1136,1137,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4651715337734027,0.4651715337734027,0.5348284662265973,0.8946212854505128,0.10537871454948722,0.5348284662265973,-0.5348284662265973,0.0,0.0
1137,1138,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39112922583763604,0.939392895636308,0.060607104363692044,0.608870774162364,0.39112922583763604,0.0,0.0,-0.608870774162364,0.608870774162364
1138,1139,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06899762612490723,0.6212226670813139,0.37877733291868615,0.06899762612490723,0.9310023738750928,0.0,0.0,0.9310023738750928,-0.9310023738750928
1139,1140,290.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.533443724648817,0.533443724648817,0.46655627535118305,0.8944982146623692,0.10550178533763077,0.46655627535118305,-0.46655627535118305,0.0,0.0
1140,1141,326.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05287045596365897,0.947129544036341,0.05287045596365897,0.6088368205656474,0.3911631794343526,-0.947129544036341,0.947129544036341,0.0,0.0
1141,1142,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10732932659015582,0.10732932659015582,0.8926706734098442,0.5300266340139888,0.46997336598601125,0.8926706734098442,-0.8926706734098442,0.0,0.0
1142,1143,329.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1011580124885042,0.8988419875114958,0.1011580124885042,0.5082839497288163,0.4917160502711837,-0.8988419875114958,0.8988419875114958,0.0,0.0
1143,1144,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5022854317629337,0.10185734975538308,0.8981426502446169,0.5022854317629337,0.4977145682370663,0.0,0.0,0.4977145682370663,-0.4977145682370663
1144,1145,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39015772803613114,0.39015772803613114,0.6098422719638689,0.9435986663288536,0.05640133367114647,0.6098422719638689,-0.6098422719638689,0.0,0.0
1145,1146,247.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6223829833848911,0.9308922831219578,0.06910771687804218,0.6223829833848911,0.37761701661510894,0.0,0.0,0.37761701661510894,-0.37761701661510894
1146,1147,338.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6188774609319927,0.6188774609319927,0.3811225390680073,0.9572081978041135,0.04279180219588652,0.3811225390680073,-0.3811225390680073,0.0,0.0
1147,1148,298.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37386232754402376,0.956810949754377,0.04318905024562303,0.6261376724559762,0.37386232754402376,0.0,0.0,-0.6261376724559762,0.6261376724559762
1148,1149,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07095432209941588,0.6260280769924169,0.3739719230075831,0.07095432209941588,0.929045677900584,0.0,0.0,0.9290456779005841,-0.929045677900584
1149,1150,368.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5347694734527417,0.5347694734527417,0.4652305265472582,0.8947199487035128,0.1052800512964871,0.46523052654725827,-0.4652305265472582,0.0,0.0
1150,1151,315.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05272022126002324,0.9472797787399767,0.05272022126002324,0.608897994044138,0.391102005955862,-0.9472797787399767,0.9472797787399767,0.0,0.0
1151,1152,302.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46995648903535747,0.10734635128300085,0.8926536487169991,0.5300435109646425,0.46995648903535747,0.0,0.0,-0.5300435109646425,0.5300435109646425
1152,1153,290.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.608327929307446,0.39167207069255405,0.608327929307446,0.0600648701685248,0.9399351298314752,-0.39167207069255405,0.39167207069255405,0.0,0.0
1153,1154,285.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.37862773770225533,0.044384529926553284,0.9556154700734467,0.37862773770225533,0.6213722622977447,0.0,0.0,0.6213722622977447,-0.6213722622977447
1154,1155,297.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07041430276792171,0.37430173998187444,0.6256982600181256,0.9295856972320783,0.07041430276792171,0.0,0.0,-0.9295856972320783,0.9295856972320783
1155,1156,336.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4653215186722319,0.4653215186722319,0.5346784813277681,0.1053412466330278,0.8946587533669722,0.5346784813277681,-0.5346784813277681,0.0,0.0
1156,1157,268.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9394098920211124,0.9394098920211124,0.06059010797888764,0.3911188889368616,0.6088811110631385,0.06059010797888764,-0.06059010797888764,0.0,0.0
1157,1158,271.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4699611468256982,0.9931338901543659,0.006866109845634079,0.4699611468256982,0.5300388531743019,0.0,0.0,0.5300388531743019,-0.5300388531743019
1158,1159,295.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6360490940713249,0.6360490940713249,0.3639509059286751,0.93993565765526,0.06006434234474001,0.3639509059286751,-0.3639509059286751,0.0,0.0
1159,1160,274.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6213724079173202,0.9587568502205829,0.04124314977941712,0.6213724079173202,0.3786275920826798,0.0,0.0,0.3786275920826798,-0.3786275920826798
1160,1161,293.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37343507490027206,0.6265649250997279,0.37343507490027206,0.9570936787448296,0.0429063212551703,-0.6265649250997279,0.6265649250997279,0.0,0.0
1161,1162,293.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3738939218322699,0.07100273864267181,0.9289972613573282,0.6261060781677301,0.3738939218322699,0.0,0.0,-0.6261060781677301,0.6261060781677301
1162,1163,264.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.929049258185565,0.38164535041695474,0.6183546495830452,0.07095074181443495,0.929049258185565,0.0,0.0,-0.07095074181443495,0.07095074181443495
1163,1164,272.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9919598164918788,0.46734752330677987,0.5326524766932201,0.008040183508121163,0.9919598164918788,0.0,0.0,-0.008040183508121163,0.00804018350812119
