,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.010326912724895304,0.9896730872751047,0.010326912724895304,0.5362734925910921,0.46372650740890786,-0.9896730872751047,0.9896730872751047,0.0,0.0
117,118,310.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10070393959751855,0.10070393959751855,0.8992960604024814,0.5107007543006264,0.48929924569937355,0.8992960604024814,-0.8992960604024814,0.0,0.0
118,119,333.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5031567443447807,0.9084923523621253,0.09150764763787467,0.5031567443447807,0.4968432556552193,0.0,0.0,0.49684325565521925,-0.4968432556552193
119,120,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9155050935992886,0.6205060771397974,0.37949392286020256,0.9155050935992886,0.08449490640071144,0.0,0.0,0.08449490640071144,-0.08449490640071144
120,121,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.014369500091633153,0.535549538549866,0.464450461450134,0.9856304999083668,0.014369500091633153,0.0,0.0,-0.9856304999083668,0.9856304999083668
121,122,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5104871863818314,0.5104871863818314,0.4895128136181686,0.10029258712241129,0.8997074128775887,0.48951281361816856,-0.4895128136181686,0.0,0.0
122,123,299.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08324826572128907,0.9167517342787109,0.08324826572128907,0.3820854979265909,0.6179145020734091,-0.9167517342787109,0.9167517342787109,0.0,0.0
123,124,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5347850186193022,0.09328384540486234,0.9067161545951377,0.4652149813806979,0.5347850186193022,0.0,0.0,-0.4652149813806979,0.46521498138069783
124,125,318.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3800179048243359,0.3800179048243359,0.619982095175664,0.07911609116265933,0.9208839088373406,0.619982095175664,-0.619982095175664,0.0,0.0
125,126,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10543632927632429,0.8945636707236757,0.10543632927632429,0.37583838842522566,0.6241616115747743,-0.8945636707236757,0.8945636707236757,0.0,0.0
126,127,253.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5366279286642983,0.09102610449954551,0.9089738955004545,0.4633720713357017,0.5366279286642983,0.0,0.0,-0.4633720713357017,0.4633720713357017
127,128,280.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6206481333477976,0.3793518666522024,0.6206481333477976,0.07880267941763819,0.9211973205823618,-0.3793518666522024,0.37935186665220244,0.0,0.0
128,129,308.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9354860912352685,0.06451390876473151,0.9354860912352685,0.3757459313211853,0.6242540686788147,-0.06451390876473151,0.06451390876473151,0.0,0.0
129,130,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.01097146156373062,0.01097146156373062,0.9890285384362694,0.46334479630142705,0.536655203698573,0.9890285384362694,-0.9890285384362694,0.0,0.0
130,131,263.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5108133598559012,0.8993616463097556,0.10063835369024443,0.4891866401440989,0.5108133598559012,0.0,0.0,-0.4891866401440989,0.48918664014409885
131,132,290.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38218749976935423,0.6178125002306458,0.38218749976935423,0.08319279551645442,0.9168072044835456,-0.6178125002306458,0.6178125002306458,0.0,0.0
132,133,269.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6229589754752396,0.1050673603515776,0.8949326396484225,0.37704102452476046,0.6229589754752396,0.0,0.0,-0.37704102452476046,0.3770410245247604
133,134,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06412091884881221,0.3834940657681961,0.6165059342318039,0.06412091884881221,0.9358790811511878,0.0,0.0,0.9358790811511878,-0.9358790811511878
134,135,360.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09523014384307704,0.46563051176699666,0.5343694882330033,0.904769856156923,0.09523014384307704,0.0,0.0,-0.904769856156923,0.904769856156923
135,136,448.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.907935367632408,0.4898609308685661,0.5101390691314339,0.09206463236759199,0.907935367632408,0.0,0.0,-0.09206463236759199,0.09206463236759199
136,137,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4970089539257881,0.4970089539257881,0.5029910460742119,0.015656834235290032,0.9843431657647099,0.502991046074212,-0.5029910460742119,0.0,0.0
137,138,303.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9144595788013894,0.9144595788013894,0.08554042119861066,0.357117778195185,0.642882221804815,0.0855404211986106,-0.08554042119861066,0.0,0.0
138,139,290.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9854526959953952,0.9854526959953952,0.014547304004604758,0.45784945313381803,0.542150546866182,0.0145473040046048,-0.014547304004604758,0.0,0.0
139,140,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0024739655339203175,0.9975260344660797,0.0024739655339203175,0.48756550270092225,0.5124344972990778,-0.9975260344660797,0.9975260344660797,0.0,0.0
140,141,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.10150301429172881,0.10150301429172881,0.8984969857082712,0.49633179793439824,0.5036682020656017,0.8984969857082712,-0.8984969857082712,0.0,0.0
141,142,268.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5010821270913045,0.9085736620094971,0.09142633799050293,0.4989178729086955,0.5010821270913045,0.0,0.0,-0.4989178729086955,0.4989178729086955
142,143,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6205300636516177,0.6205300636516177,0.37946993634838233,0.08484772308616406,0.9151522769138359,0.37946993634838233,-0.37946993634838233,0.0,0.0
143,144,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9354660118886859,0.9354660118886859,0.06453398811131406,0.3775292315333446,0.6224707684666554,0.06453398811131406,-0.06453398811131406,0.0,0.0
144,145,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010974876327825268,0.9890251236721748,0.010974876327825268,0.46387087350137274,0.5361291264986272,-0.9890251236721748,0.9890251236721748,0.0,0.0
145,146,269.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5106581660088889,0.10063800622177077,0.8993619937782292,0.4893418339911111,0.5106581660088889,0.0,0.0,-0.4893418339911111,0.4893418339911111
146,147,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08321918832631547,0.3821873972654458,0.6178126027345542,0.08321918832631547,0.9167808116736845,0.0,0.0,0.9167808116736845,-0.9167808116736845
147,148,276.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9067131958320221,0.46524504189350196,0.5347549581064981,0.9067131958320221,0.09328680416797785,0.0,0.0,0.09328680416797785,-0.09328680416797785
148,149,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4897472164696506,0.4897472164696506,0.5102527835303494,0.9841353189423897,0.015864681057610297,0.5102527835303494,-0.5102527835303494,0.0,0.0
149,150,279.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9132246222639322,0.9132246222639322,0.08677537773606775,0.6428209065682899,0.3571790934317101,0.0867753777360678,-0.08677537773606775,0.0,0.0
150,151,330.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9852426749558547,0.9852426749558547,0.01475732504414523,0.5421324587463437,0.45786754125365625,0.014757325044145286,-0.01475732504414523,0.0,0.0
151,152,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0025096824484122943,0.9974903175515877,0.0025096824484122943,0.5124291612668316,0.4875708387331684,-0.9974903175515877,0.9974903175515877,0.0,0.0
152,153,281.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10149937992595104,0.10149937992595104,0.898500620074049,0.5036666279252053,0.49633337207479467,0.898500620074049,-0.898500620074049,0.0,0.0
153,154,264.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49891833728332313,0.9085732921955085,0.09142670780449147,0.5010816627166769,0.49891833728332313,0.0,0.0,-0.5010816627166769,0.5010816627166769
154,155,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9147842952310513,0.6205299545557368,0.37947004544426327,0.08521570476894869,0.9147842952310513,0.0,0.0,-0.08521570476894869,0.08521570476894869
155,156,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9855079184101483,0.5355565824362704,0.4644434175637297,0.014492081589851685,0.9855079184101483,0.0,0.0,-0.014492081589851685,0.014492081589851713
156,157,291.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48951073565731207,0.5104892643426879,0.48951073565731207,0.002464574216411884,0.9975354257835881,-0.5104892643426879,0.5104892643426879,0.0,0.0
157,158,254.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9131844055076883,0.08681559449231163,0.9131844055076883,0.35322603458165,0.64677396541835,-0.08681559449231163,0.08681559449231169,0.0,0.0
158,159,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014764164446745331,0.014764164446745331,0.9852358355532547,0.45670138082992034,0.5432986191700796,0.9852358355532547,-0.9852358355532547,0.0,0.0
159,160,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10025242814881741,0.8997475718511826,0.10025242814881741,0.4872268190295743,0.5127731809704257,-0.8997475718511826,0.8997475718511826,0.0,0.0
160,161,300.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.908446408926619,0.09155359107338101,0.908446408926619,0.49623188556054487,0.5037681144394551,-0.09155359107338101,0.09155359107338101,0.0,0.0
161,162,292.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015569924760662435,0.015569924760662435,0.9844300752393376,0.49888839855461964,0.5011116014453804,0.9844300752393376,-0.9844300752393376,0.0,0.0
162,163,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4996720753063035,0.8998295617921299,0.10017043820787008,0.4996720753063035,0.5003279246936965,0.0,0.0,0.5003279246936965,-0.5003279246936965
163,164,291.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08508752143753084,0.6179505362523432,0.3820494637476568,0.9149124785624692,0.08508752143753084,0.0,0.0,-0.9149124785624692,0.9149124785624692
164,165,290.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4652043512244142,0.5347956487755858,0.4652043512244142,0.09309669239551588,0.9069033076044841,-0.5347956487755858,0.5347956487755858,0.0,0.0
165,166,318.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37996269430484675,0.09094922346728684,0.9090507765327132,0.37996269430484675,0.6200373056951533,0.0,0.0,0.6200373056951533,-0.6200373056951533
166,167,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8945542814291175,0.3793291865908735,0.6206708134091266,0.8945542814291175,0.10544571857088247,0.0,0.0,0.10544571857088247,-0.10544571857088247
167,168,309.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.535598136085327,0.464401863914673,0.535598136085327,0.9820675313198067,0.017932468680193256,-0.464401863914673,0.464401863914673,0.0,0.0
168,169,260.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9210221904450762,0.07897780955492378,0.9210221904450762,0.6422109050020064,0.35778909499799355,-0.07897780955492378,0.07897780955492384,0.0,0.0
169,170,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5419525070400831,0.0134312432545272,0.9865687567454728,0.5419525070400831,0.4580474929599168,0.0,0.0,0.45804749295991687,-0.4580474929599168
170,171,275.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6435387756836296,0.3564612243163704,0.6435387756836296,0.9221028370533298,0.0778971629466701,-0.3564612243163704,0.3564612243163704,0.0,0.0
171,172,318.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9393789541444522,0.06062104585554784,0.9393789541444522,0.6245211978847125,0.37547880211528745,-0.06062104585554784,0.06062104585554784,0.0,0.0
172,173,274.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010309427645793068,0.010309427645793068,0.9896905723542069,0.5367340073591704,0.46326599264082957,0.9896905723542069,-0.9896905723542069,0.0,0.0
173,174,261.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8992942812125928,0.8992942812125928,0.10070571878740708,0.5108366070965115,0.48916339290348854,0.1007057187874072,-0.10070571878740708,0.0,0.0
174,175,341.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5031968211966628,0.9828736323053499,0.017126367694650105,0.5031968211966628,0.4968031788033372,0.0,0.0,0.49680317880333724,-0.4968031788033372
175,176,300.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35755129356307164,0.6424487064369284,0.35755129356307164,0.9155119092092623,0.08448809079073771,-0.6424487064369284,0.6424487064369284,0.0,0.0
176,177,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6225768607273403,0.10925707997396295,0.890742920026037,0.6225768607273403,0.37742313927265964,0.0,0.0,0.3774231392726597,-0.37742313927265964
177,178,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38473004160247987,0.38473004160247987,0.6152699583975201,0.9358140973771492,0.06418590262285073,0.6152699583975201,-0.6152699583975201,0.0,0.0
178,179,266.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6285660476467988,0.8953650332288214,0.10463496677117856,0.6285660476467988,0.37143395235320115,0.0,0.0,0.3714339523532012,-0.37143395235320115
179,180,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38336650878003464,0.6166334912199654,0.38336650878003464,0.9368326395077224,0.0631673604922775,-0.6166334912199654,0.6166334912199654,0.0,0.0
180,181,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8951331460553609,0.10486685394463913,0.8951331460553609,0.6288665196528163,0.3711334803471838,-0.10486685394463913,0.10486685394463913,0.0,0.0
181,182,256.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9821659750681245,0.01783402493187547,0.9821659750681245,0.5380158861438193,0.46198411385618066,-0.01783402493187547,0.01783402493187547,0.0,0.0
182,183,296.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5112147639526032,0.003032916820777906,0.9969670831792221,0.5112147639526032,0.48878523604739677,0.0,0.0,0.48878523604739677,-0.48878523604739677
183,184,267.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.646606303190826,0.353393696809174,0.646606303190826,0.9168754686718861,0.08312453132811398,-0.353393696809174,0.353393696809174,0.0,0.0
184,185,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.622979113550037,0.06009937137038174,0.9399006286296183,0.622979113550037,0.37702088644996307,0.0,0.0,0.377020886449963,-0.37702088644996307
185,186,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37022841729851386,0.37022841729851386,0.6297715827014863,0.9358825059028086,0.06411749409719142,0.6297715827014861,-0.6297715827014863,0.0,0.0
186,187,266.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6285862283013998,0.8928988361449826,0.10710116385501744,0.6285862283013998,0.3714137716986003,0.0,0.0,0.37141377169860024,-0.3714137716986003
187,188,221.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.936836071500614,0.6159059580499844,0.3840940419500157,0.936836071500614,0.06316392849938601,0.0,0.0,0.06316392849938601,-0.06316392849938601
188,189,256.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9892581208143431,0.5341924940356082,0.4658075059643918,0.9892581208143431,0.010741879185656979,0.0,0.0,0.010741879185656944,-0.010741879185656979
189,190,284.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4899131445178088,0.5100868554821911,0.4899131445178088,0.9981731983557613,0.0018268016442386462,-0.5100868554821911,0.5100868554821911,0.0,0.0
190,191,303.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.353037890372008,0.0867471594303168,0.9132528405696831,0.646962109627992,0.353037890372008,0.0,0.0,-0.646962109627992,0.646962109627992
191,192,271.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8899753548516349,0.3780895691291087,0.6219104308708914,0.11002464514836519,0.8899753548516349,0.0,0.0,-0.11002464514836519,0.11002464514836507
192,193,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018711176991469236,0.4640361742350315,0.5359638257649685,0.018711176991469236,0.9812888230085308,0.0,0.0,0.9812888230085308,-0.9812888230085308
193,194,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09985080086602549,0.48939059804470075,0.5106094019552992,0.9001491991339745,0.09985080086602549,0.0,0.0,-0.9001491991339745,0.9001491991339745
194,195,385.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09159445855795456,0.4968702047834202,0.5031297952165797,0.09159445855795456,0.9084055414420454,0.0,0.0,0.9084055414420454,-0.9084055414420454
195,196,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4990767040273337,0.4990767040273337,0.5009232959726663,0.9075654193777205,0.0924345806222795,0.5009232959726664,-0.5009232959726663,0.0,0.0
196,197,312.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9148112276349027,0.9148112276349027,0.08518877236509725,0.6202326300187531,0.379767369981247,0.08518877236509725,-0.08518877236509725,0.0,0.0
197,198,275.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9855124986291945,0.9855124986291945,0.0144875013708054,0.5354688710914137,0.4645311289085863,0.014487501370805456,-0.0144875013708054,0.0,0.0
198,199,247.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9975362047117011,0.9975362047117011,0.0024637952882988305,0.5104633893170523,0.4895366106829477,0.0024637952882988756,-0.0024637952882988305,0.0,0.0
199,200,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5030867211904781,0.9995809983331648,0.00041900166683511795,0.5030867211904781,0.49691327880952185,0.0,0.0,0.49691327880952185,-0.49691327880952185
200,201,302.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08450681478389127,0.647377413492785,0.35262258650721495,0.9154931852161088,0.08450681478389127,0.0,0.0,-0.9154931852161088,0.9154931852161088
201,202,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09315578205706565,0.5434766375828779,0.4565233624171221,0.09315578205706565,0.9068442179429343,0.0,0.0,0.9068442179429343,-0.9068442179429343
202,203,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9077242914632286,0.5128256967653014,0.4871743032346985,0.9077242914632286,0.09227570853677136,0.0,0.0,0.09227570853677136,-0.09227570853677136
203,204,276.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5037836067060588,0.5037836067060588,0.4962163932939412,0.9843072694111714,0.015692730588828557,0.4962163932939412,-0.4962163932939412,0.0,0.0
204,205,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6428716323073042,0.9156117000107462,0.08438829998925379,0.6428716323073042,0.35712836769269585,0.0,0.0,0.35712836769269585,-0.35712836769269585
205,206,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37739370078268075,0.6226062992173192,0.37739370078268075,0.939265497402317,0.06073450259768298,-0.6226062992173192,0.6226062992173192,0.0,0.0
206,207,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10588261061828119,0.10588261061828119,0.8941173893817188,0.629584217693969,0.37041578230603106,0.8941173893817188,-0.8941173893817188,0.0,0.0
207,208,282.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9090193067477459,0.9090193067477459,0.09098069325225411,0.5382276085298325,0.46177239147016746,0.09098069325225411,-0.09098069325225411,0.0,0.0
208,209,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48872277751167736,0.9845275042518526,0.01547249574814731,0.5112772224883226,0.48872277751167736,0.0,0.0,-0.5112772224883226,0.5112772224883226
209,210,305.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9130504025822077,0.6429366020345133,0.35706339796548664,0.08694959741779223,0.9130504025822077,0.0,0.0,-0.08694959741779223,0.08694959741779229
210,211,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45783341085513884,0.5421665891448612,0.45783341085513884,0.014786953454177812,0.9852130465458222,-0.5421665891448612,0.5421665891448612,0.0,0.0
211,212,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.907797248564892,0.09220275143510803,0.907797248564892,0.3568611615904799,0.64313883840952,-0.09220275143510803,0.09220275143510803,0.0,0.0
212,213,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9843196767517284,0.015680323248271663,0.9843196767517284,0.4577737507120147,0.5422262492879852,-0.015680323248271663,0.01568032324827162,0.0,0.0
213,214,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48754317033208167,0.0026666507598022485,0.9973333492401978,0.48754317033208167,0.5124568296679183,0.0,0.0,0.5124568296679184,-0.5124568296679183
214,215,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35328564757412123,0.35328564757412123,0.6467143524258787,0.912849794448566,0.0871502055514341,0.6467143524258787,-0.6467143524258787,0.0,0.0
215,216,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6217915314430773,0.8900174893102681,0.10998251068973186,0.6217915314430773,0.3782084685569227,0.0,0.0,0.3782084685569227,-0.3782084685569227
216,217,348.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9356805415250525,0.615055954856723,0.38494404514327696,0.9356805415250525,0.06431945847494747,0.0,0.0,0.06431945847494747,-0.06431945847494747
217,218,288.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.533941741359863,0.533941741359863,0.4660582586401369,0.9890616073344538,0.010938392665546172,0.46605825864013695,-0.4660582586401369,0.0,0.0
218,219,283.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9207404981493719,0.9207404981493719,0.07925950185062808,0.6442741716919922,0.35572582830800786,0.07925950185062813,-0.07925950185062808,0.0,0.0
219,220,283.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9865208511658188,0.9865208511658188,0.013479148834181179,0.5425611749220292,0.45743882507797085,0.01347914883418122,-0.013479148834181179,0.0,0.0
220,221,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5125556334131018,0.9977076886801987,0.002292311319801314,0.5125556334131018,0.4874443665868982,0.0,0.0,0.48744436658689816,-0.4874443665868982
221,222,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9171035016345374,0.6468247833242111,0.35317521667578894,0.9171035016345374,0.08289649836546265,0.0,0.0,0.08289649836546265,-0.08289649836546265
222,223,265.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01409766921581622,0.5433136105559608,0.45668638944403916,0.9859023307841838,0.01409766921581622,0.0,0.0,-0.9859023307841838,0.9859023307841838
223,224,324.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48722239654016175,0.5127776034598382,0.48722239654016175,0.10032024720577726,0.8996797527942227,-0.5127776034598382,0.5127776034598382,0.0,0.0
224,225,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6179063422923985,0.0872047574673866,0.9127952425326133,0.38209365770760156,0.6179063422923985,0.0,0.0,-0.38209365770760156,0.3820936577076015
225,226,295.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.621775438516603,0.378224561483397,0.621775438516603,0.06498018736660316,0.9350198126333968,-0.378224561483397,0.378224561483397,0.0,0.0
226,227,275.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6283317320273065,0.06432219529445882,0.9356778047055412,0.3716682679726934,0.6283317320273065,0.0,0.0,-0.3716682679726934,0.3716682679726935
227,228,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.936792790971767,0.37147415896931874,0.6285258410306813,0.06320720902823301,0.936792790971767,0.0,0.0,-0.06320720902823301,0.06320720902823296
228,229,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010749239624170084,0.46208461474458523,0.5379153852554148,0.010749239624170084,0.9892507603758299,0.0,0.0,0.9892507603758299,-0.9892507603758299
