,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
943,944,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00910113845564918,0.9509697741923089,0.04903022580769109,0.9908988615443508,0.00910113845564918,0.0,0.0,-0.9908988615443508,0.9908988615443508
944,945,335.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9509697741923089,0.9509697741923089,0.04903022580769109,0.22063295493625446,0.7793670450637455,0.04903022580769112,-0.04903022580769109,0.0,0.0
945,946,291.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.989082958896246,0.989082958896246,0.010917041103753966,0.22063295493625446,0.7793670450637455,0.010917041103754022,-0.010917041103753966,0.0,0.0
946,947,286.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22063295493625446,0.9975692180793024,0.002430781920697544,0.22063295493625446,0.7793670450637455,0.0,0.0,0.7793670450637455,-0.7793670450637455
947,948,326.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1735334056841631,0.9975692180793024,0.002430781920697544,0.8264665943158369,0.1735334056841631,0.0,0.0,-0.8264665943158369,0.8264665943158369
948,949,337.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8159794365130126,0.9975692180793024,0.002430781920697544,0.18402056348698737,0.8159794365130126,0.0,0.0,-0.18402056348698737,0.18402056348698737
949,950,341.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9590260900815947,0.9975692180793024,0.002430781920697544,0.04097390991840533,0.9590260900815947,0.0,0.0,-0.04097390991840533,0.04097390991840533
950,951,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9975692180793024,0.9975692180793024,0.002430781920697544,0.00912322656875416,0.9908767734312458,0.0024307819206975667,-0.002430781920697544,0.0,0.0
951,952,283.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00912322656875416,0.9994587635340167,0.0005412364659832835,0.00912322656875416,0.9908767734312458,0.0,0.0,0.9908767734312458,-0.9908767734312458
952,953,331.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0005412364659832835,0.9994587635340167,0.0005412364659832835,0.7793719631899565,0.2206280368100435,-0.9994587635340167,0.9994587635340167,0.0,0.0
953,954,334.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7774611023452311,0.22253889765476886,0.7774611023452311,0.7793719631899565,0.2206280368100435,-0.22253889765476886,0.22253889765476886,0.0,0.0
954,955,306.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9504496205583431,0.04955037944165683,0.9504496205583431,0.7793719631899565,0.2206280368100435,-0.04955037944165683,0.049550379441656855,0.0,0.0
955,956,349.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2206280368100435,0.011032858204506134,0.9889671417954938,0.7793719631899565,0.2206280368100435,0.0,0.0,-0.7793719631899565,0.7793719631899565
956,957,297.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9889671417954938,0.011032858204506134,0.9889671417954938,0.17353450075123877,0.8264654992487612,-0.011032858204506134,0.011032858204506168,0.0,0.0
957,958,300.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9975434303120915,0.0024565696879084928,0.9975434303120915,0.17353450075123877,0.8264654992487612,-0.0024565696879084928,0.0024565696879085275,0.0,0.0
958,959,351.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17353450075123877,0.0005469783549911004,0.9994530216450089,0.17353450075123877,0.8264654992487612,0.0,0.0,0.8264654992487612,-0.8264654992487612
959,960,375.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18402031965999943,0.0005469783549911004,0.9994530216450089,0.8159796803400006,0.18402031965999943,0.0,0.0,-0.8159796803400006,0.8159796803400006
960,961,322.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18168555341840686,0.0005469783549911004,0.9994530216450089,0.18168555341840686,0.8183144465815931,0.0,0.0,0.8183144465815931,-0.8183144465815931
961,962,342.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8177945889099786,0.0005469783549911004,0.9994530216450089,0.8177945889099786,0.18220541109002142,0.0,0.0,0.18220541109002142,-0.18220541109002142
962,963,345.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9994530216450089,0.0005469783549911004,0.9994530216450089,0.9594302508416324,0.04056974915836767,-0.0005469783549911004,0.0005469783549910678,0.0,0.0
963,964,289.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04056974915836767,0.00012178987728351181,0.9998782101227165,0.9594302508416324,0.04056974915836767,0.0,0.0,-0.9594302508416324,0.9594302508416324
964,965,256.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7863738273263253,0.00012178987728351181,0.9998782101227165,0.21362617267367467,0.7863738273263253,0.0,0.0,-0.21362617267367467,0.21362617267367467
965,966,252.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998782101227165,0.00012178987728351181,0.9998782101227165,0.047565877364372955,0.952434122635627,-0.00012178987728351181,0.00012178987728350688,0.0,0.0
966,967,255.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999728823378962,2.711766210378508e-05,0.9999728823378962,0.047565877364372955,0.952434122635627,-2.711766210378508e-05,2.7117662103837148e-05,0.0,0.0
967,968,382.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,6.038002618749803e-06,6.038002618749803e-06,0.9999939619973812,0.047565877364372955,0.952434122635627,0.9999939619973812,-0.9999939619973812,0.0,0.0
968,969,338.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7773419353716559,0.7773419353716559,0.22265806462834414,0.047565877364372955,0.952434122635627,0.22265806462834414,-0.22265806462834414,0.0,0.0
969,970,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.952434122635627,0.9504230869104291,0.04957691308957096,0.047565877364372955,0.952434122635627,0.0,0.0,-0.047565877364372955,0.04756587736437301
970,971,361.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9894090098552734,0.9504230869104291,0.04957691308957096,0.010590990144726677,0.9894090098552734,0.0,0.0,-0.010590990144726677,0.010590990144726642
971,972,344.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.002358183606841502,0.9504230869104291,0.04957691308957096,0.002358183606841502,0.9976418163931585,0.0,0.0,0.9976418163931585,-0.9976418163931585
972,973,419.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9504230869104291,0.9504230869104291,0.04957691308957096,0.7778656627218832,0.22213433727811682,0.049576913089570906,-0.04957691308957096,0.0,0.0
973,974,339.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.011038766170870545,0.9889612338291295,0.011038766170870545,0.7778656627218832,0.22213433727811682,-0.9889612338291295,0.9889612338291295,0.0,0.0
974,975,274.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7797984761057688,0.2202015238942312,0.7797984761057688,0.7778656627218832,0.22213433727811682,-0.2202015238942312,0.2202015238942312,0.0,0.0
975,976,294.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7778656627218832,0.04902994118141485,0.9509700588185852,0.7778656627218832,0.22213433727811682,0.0,0.0,0.22213433727811682,-0.22213433727811682
976,977,393.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9509700588185852,0.04902994118141485,0.9509700588185852,0.9505396997327321,0.04946030026726789,-0.04902994118141485,0.04902994118141479,0.0,0.0
977,978,305.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04946030026726789,0.0109169777290355,0.9890830222709646,0.9505396997327321,0.04946030026726789,0.0,0.0,-0.9505396997327321,0.9505396997327321
978,979,324.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0109169777290355,0.0109169777290355,0.9890830222709646,0.21164660781766975,0.7883533921823302,0.9890830222709645,-0.9890830222709646,0.0,0.0
979,980,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22022864123671893,0.7797713587632811,0.22022864123671893,0.21164660781766975,0.7883533921823302,-0.7797713587632811,0.7797713587632811,0.0,0.0
980,981,235.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.826376570066429,0.17362342993357105,0.826376570066429,0.21164660781766975,0.7883533921823302,0.826376570066429,-0.826376570066429,0.0,0.0
981,982,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8159994812591856,0.8159994812591856,0.18400051874081436,0.21164660781766975,0.7883533921823302,0.18400051874081436,-0.18400051874081436,0.0,0.0
982,983,326.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7883533921823302,0.9590305532329321,0.04096944676706796,0.21164660781766975,0.7883533921823302,0.0,0.0,-0.21164660781766975,0.21164660781766975
983,984,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0471251086233658,0.9590305532329321,0.04096944676706796,0.0471251086233658,0.9528748913766342,0.0,0.0,0.9528748913766342,-0.9528748913766342
984,985,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04096944676706796,0.9590305532329321,0.04096944676706796,0.7878334397908888,0.21216656020911118,-0.9590305532329321,0.9590305532329321,0.0,0.0
985,986,304.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7878334397908888,0.2135371762403242,0.7864628237596758,0.7878334397908888,0.21216656020911118,0.0,0.0,0.21216656020911118,-0.21216656020911118
986,987,347.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9527591190844236,0.2135371762403242,0.7864628237596758,0.9527591190844236,0.04724088091557643,0.0,0.0,0.04724088091557643,-0.04724088091557643
987,988,527.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.7864628237596758,0.2135371762403242,0.7864628237596758,0.9894813733725045,0.010518626627495455,-0.2135371762403242,0.2135371762403242,0.0,0.0
988,989,302.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0475460614711159,0.0475460614711159,0.9524539385288842,0.9894813733725045,0.010518626627495455,0.9524539385288842,-0.9524539385288842,0.0,0.0
989,990,282.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7879271689032052,0.7879271689032052,0.21207283109679476,0.9894813733725045,0.010518626627495455,0.21207283109679476,-0.21207283109679476,0.0,0.0
990,991,337.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9894813733725045,0.9527799887531824,0.04722001124681763,0.9894813733725045,0.010518626627495455,0.0,0.0,0.010518626627495475,-0.010518626627495455
991,992,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9527799887531824,0.9527799887531824,0.04722001124681763,0.9976579288111417,0.0023420711888582774,0.04722001124681763,-0.04722001124681763,0.0,0.0
992,993,264.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9894860202006174,0.9894860202006174,0.010513979799382622,0.9976579288111417,0.0023420711888582774,0.010513979799382622,-0.010513979799382622,0.0,0.0
993,994,327.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002341036528856734,0.9976589634711432,0.002341036528856734,0.9976579288111417,0.0023420711888582774,-0.9976589634711432,0.9976589634711432,0.0,0.0
994,995,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2221381552363677,0.2221381552363677,0.7778618447636323,0.9976579288111417,0.0023420711888582774,0.7778618447636323,-0.7778618447636323,0.0,0.0
995,996,398.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1731982586748433,0.8268017413251567,0.1731982586748433,0.9976579288111417,0.0023420711888582774,-0.8268017413251567,0.8268017413251567,0.0,0.0
996,997,482.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0023420711888582774,0.18409518712202622,0.8159048128779738,0.9976579288111417,0.0023420711888582774,0.0,0.0,-0.9976579288111417,0.9976579288111417
997,998,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7778620751404168,0.18409518712202622,0.8159048128779738,0.22213792485958317,0.7778620751404168,0.0,0.0,-0.22213792485958317,0.22213792485958317
998,999,325.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.049461099076037074,0.18409518712202622,0.8159048128779738,0.049461099076037074,0.9505389009239629,0.0,0.0,0.9505389009239629,-0.9505389009239629
999,1000,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2116464299553813,0.18409518712202622,0.8159048128779738,0.7883535700446187,0.2116464299553813,0.0,0.0,-0.7883535700446187,0.7883535700446187
1000,1001,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17553434002578538,0.18409518712202622,0.8159048128779738,0.17553434002578538,0.8244656599742146,0.0,0.0,0.8244656599742146,-0.8244656599742146
1001,1002,323.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8159048128779738,0.18409518712202622,0.8159048128779738,0.816424963371059,0.18357503662894104,-0.18409518712202622,0.18409518712202622,0.0,0.0
1002,1003,286.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04099052557288399,0.04099052557288399,0.959009474427116,0.816424963371059,0.18357503662894104,0.959009474427116,-0.959009474427116,0.0,0.0
1003,1004,270.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21353248284587778,0.7864675171541222,0.21353248284587778,0.816424963371059,0.18357503662894104,-0.7864675171541222,0.7864675171541222,0.0,0.0
1004,1005,329.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.816424963371059,0.17511439260375705,0.824885607396243,0.816424963371059,0.18357503662894104,0.0,0.0,0.18357503662894104,-0.18357503662894104
1005,1006,337.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9591252908285216,0.17511439260375705,0.824885607396243,0.9591252908285216,0.040874709171478424,0.0,0.0,0.040874709171478396,-0.040874709171478424
1006,1007,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.824885607396243,0.17511439260375705,0.824885607396243,0.9908988614109335,0.00910113858906645,-0.17511439260375705,0.17511439260375705,0.0,0.0
1007,1008,432.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9908988614109335,0.03899086717267866,0.9610091328273214,0.9908988614109335,0.00910113858906645,0.0,0.0,0.009101138589066471,-0.00910113858906645
1008,1009,412.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9610091328273214,0.03899086717267866,0.9610091328273214,0.9979735458601087,0.0020264541398912787,-0.03899086717267866,0.038990867172678634,0.0,0.0
1009,1010,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008681683442876831,0.008681683442876831,0.9913183165571232,0.9979735458601087,0.0020264541398912787,0.9913183165571232,-0.9913183165571232,0.0,0.0
1010,1011,319.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2207263505415199,0.7792736494584801,0.2207263505415199,0.9979735458601087,0.0020264541398912787,-0.7792736494584801,0.7792736494584801,0.0,0.0
1011,1012,314.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9979735458601087,0.1735126102738871,0.8264873897261129,0.9979735458601087,0.0020264541398912787,0.0,0.0,0.0020264541398913316,-0.0020264541398912787
1012,1013,286.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1735126102738871,0.1735126102738871,0.8264873897261129,0.999548790918752,0.00045120908124790223,0.8264873897261129,-0.8264873897261129,0.0,0.0
1013,1014,393.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00045120908124790223,0.8159748062192497,0.18402519378075033,0.999548790918752,0.00045120908124790223,0.0,0.0,-0.999548790918752,0.9995487909187522
1014,1015,333.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8159748062192497,0.8159748062192497,0.18402519378075033,0.222558943099052,0.7774410569009479,0.18402519378075033,-0.18402519378075033,0.0,0.0
1015,1016,276.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9590250591031217,0.9590250591031217,0.04097494089687831,0.222558943099052,0.7774410569009479,0.040974940896878254,-0.04097494089687831,0.0,0.0
1016,1017,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.222558943099052,0.9908765438741883,0.009123456125811696,0.222558943099052,0.7774410569009479,0.0,0.0,0.777441056900948,-0.7774410569009479
1017,1018,307.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8268954337019959,0.9908765438741883,0.009123456125811696,0.8268954337019959,0.17310456629800408,0.0,0.0,0.17310456629800408,-0.17310456629800408
1018,1019,254.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9908765438741883,0.9908765438741883,0.009123456125811696,0.9614566395648463,0.03854336043515372,0.009123456125811669,-0.009123456125811696,0.0,0.0
1019,1020,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.002031423349434347,0.9979685766505657,0.002031423349434347,0.9614566395648463,0.03854336043515372,-0.9979685766505657,0.9979685766505657,0.0,0.0
1020,1021,301.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7777929064760691,0.22220709352393098,0.7777929064760691,0.9614566395648463,0.03854336043515372,-0.22220709352393098,0.22220709352393087,0.0,0.0
1021,1022,277.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9614566395648463,0.049476500129965295,0.9505234998700347,0.9614566395648463,0.03854336043515372,0.0,0.0,0.03854336043515372,-0.03854336043515372
1022,1023,232.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9914179581428447,0.049476500129965295,0.9505234998700347,0.9914179581428447,0.008582041857155227,0.0,0.0,0.008582041857155276,-0.008582041857155227
1023,1024,220.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9505234998700347,0.049476500129965295,0.9505234998700347,0.998089127631674,0.0019108723683259879,-0.049476500129965295,0.049476500129965295,0.0,0.0
1024,1025,327.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9889835917193759,0.01101640828062414,0.9889835917193759,0.998089127631674,0.0019108723683259879,-0.01101640828062414,0.011016408280624113,0.0,0.0
1025,1026,362.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.998089127631674,0.00245290695757807,0.997547093042422,0.998089127631674,0.0019108723683259879,0.0,0.0,0.0019108723683259887,-0.0019108723683259879
1026,1027,286.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00245290695757807,0.00245290695757807,0.997547093042422,0.9995745262877054,0.0004254737122946341,0.997547093042422,-0.997547093042422,0.0,0.0
1027,1028,305.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7778867537671811,0.7778867537671811,0.22211324623281892,0.9995745262877054,0.0004254737122946341,0.22211324623281892,-0.22211324623281892,0.0,0.0
1028,1029,213.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9505443958524143,0.9505443958524143,0.04945560414758568,0.9995745262877054,0.0004254737122946341,0.04945560414758565,-0.04945560414758568,0.0,0.0
1029,1030,252.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9889882444064639,0.9889882444064639,0.011011755593536052,0.9995745262877054,0.0004254737122946341,0.011011755593536066,-0.011011755593536052,0.0,0.0
1030,1031,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0004254737122946341,0.9975481290069794,0.0024518709930205582,0.9995745262877054,0.0004254737122946341,0.0,0.0,-0.9995745262877054,0.9995745262877054
1031,1032,303.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0024518709930205582,0.9975481290069794,0.0024518709930205582,0.22256467332109475,0.7774353266789052,-0.9975481290069794,0.9975481290069794,0.0,0.0
1032,1033,282.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.777886523099925,0.222113476900075,0.777886523099925,0.22256467332109475,0.7774353266789052,-0.222113476900075,0.222113476900075,0.0,0.0
1033,1034,302.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.049455655507820606,0.049455655507820606,0.9505443444921794,0.22256467332109475,0.7774353266789052,0.9505443444921794,-0.9505443444921794,0.0,0.0
1034,1035,357.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22256467332109475,0.7883523579829365,0.21164764201706354,0.22256467332109475,0.7774353266789052,0.0,0.0,0.7774353266789052,-0.7774353266789052
1035,1036,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8268967095898496,0.7883523579829365,0.21164764201706354,0.8268967095898496,0.17310329041015038,0.0,0.0,0.17310329041015038,-0.17310329041015038
1036,1037,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9614569236532817,0.7883523579829365,0.21164764201706354,0.9614569236532817,0.03854307634671822,0.0,0.0,0.038543076346718275,-0.03854307634671822
1037,1038,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9914180213978079,0.7883523579829365,0.21164764201706354,0.9914180213978079,0.008581978602192064,0.0,0.0,0.00858197860219212,-0.008581978602192064
1038,1039,283.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7883523579829365,0.7883523579829365,0.21164764201706354,0.9980891417159867,0.0019108582840132709,0.21164764201706354,-0.21164764201706354,0.0,0.0
1039,1040,267.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9528746611024084,0.9528746611024084,0.047125338897591657,0.9980891417159867,0.0019108582840132709,0.04712533889759163,-0.047125338897591657,0.0,0.0
1040,1041,318.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9980891417159867,0.9895070998899491,0.010492900110050926,0.9980891417159867,0.0019108582840132709,0.0,0.0,0.0019108582840132726,-0.0019108582840132709
1041,1042,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010492900110050926,0.9895070998899491,0.010492900110050926,0.9995745294237102,0.0004254705762898876,-0.9895070998899491,0.9895070998899491,0.0,0.0
1042,1043,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0004254705762898876,0.22032306610875185,0.7796769338912481,0.9995745294237102,0.0004254705762898876,0.0,0.0,-0.9995745294237102,0.9995745294237102
1043,1044,416.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7796769338912481,0.22032306610875185,0.7796769338912481,0.22256467401935576,0.7774353259806442,-0.22032306610875185,0.22032306610875185,0.0,0.0
1044,1045,408.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22256467401935576,0.04905700369907423,0.9509429963009257,0.22256467401935576,0.7774353259806442,0.0,0.0,0.7774353259806442,-0.7774353259806442
1045,1046,291.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04905700369907423,0.04905700369907423,0.9509429963009257,0.826896709745324,0.17310329025467597,0.9509429963009257,-0.9509429963009257,0.0,0.0
1046,1047,274.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.826896709745324,0.7882635944067857,0.21173640559321427,0.826896709745324,0.17310329025467597,0.0,0.0,0.17310329025467597,-0.17310329025467597
1047,1048,322.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21173640559321427,0.7882635944067857,0.21173640559321427,0.9614569236878996,0.03854307631210038,-0.7882635944067857,0.7882635944067857,0.0,0.0
1048,1049,365.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03854307631210038,0.17551430610343688,0.8244856938965631,0.9614569236878996,0.03854307631210038,0.0,0.0,-0.9614569236878996,0.9614569236878996
1049,1050,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.785922569548045,0.17551430610343688,0.8244856938965631,0.21407743045195504,0.785922569548045,0.0,0.0,-0.21407743045195504,0.21407743045195504
1050,1051,244.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8244856938965631,0.17551430610343688,0.8244856938965631,0.047666354154612484,0.9523336458453875,-0.17551430610343688,0.17551430610343688,0.0,0.0
1051,1052,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9523336458453875,0.039079911676187074,0.9609200883238129,0.047666354154612484,0.9523336458453875,0.0,0.0,-0.047666354154612484,0.04766635415461251
1052,1053,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.039079911676187074,0.039079911676187074,0.9609200883238129,0.010613362247464293,0.9893866377525357,0.9609200883238129,-0.9609200883238129,0.0,0.0
1053,1054,370.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010613362247464293,0.7860421009929678,0.21395789900703222,0.010613362247464293,0.9893866377525357,0.0,0.0,0.9893866377525357,-0.9893866377525357
1054,1055,234.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7797037559195771,0.7860421009929678,0.21395789900703222,0.7797037559195771,0.22029624408042292,0.0,0.0,0.22029624408042292,-0.22029624408042292
1055,1056,253.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7860421009929678,0.7860421009929678,0.21395789900703222,0.9509489684779029,0.04905103152209708,0.21395789900703222,-0.21395789900703222,0.0,0.0
1056,1057,313.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9509489684779029,0.9523602606462765,0.04763973935372348,0.9509489684779029,0.04905103152209708,0.0,0.0,0.04905103152209711,-0.04905103152209708
