,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,302.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2399373835940791,0.7600626164059209,0.2399373835940791,0.06712444306646519,0.9328755569335349,-0.7600626164059209,0.7600626164059209,0.0,0.0
116,117,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48572680435996374,0.48572680435996374,0.5142731956400363,0.06712444306646519,0.9328755569335349,0.5142731956400363,-0.5142731956400363,0.0,0.0
117,118,337.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.671347767283407,0.671347767283407,0.328652232716593,0.06712444306646519,0.9328755569335349,0.32865223271659305,-0.328652232716593,0.0,0.0
118,119,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21002900984402934,0.7899709901559706,0.21002900984402934,0.06712444306646519,0.9328755569335349,-0.7899709901559706,0.7899709901559706,0.0,0.0
119,120,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06712444306646519,0.5048400964646456,0.4951599035353544,0.06712444306646519,0.9328755569335349,0.0,0.0,0.9328755569335349,-0.9328755569335349
120,121,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5961649124088106,0.5048400964646456,0.4951599035353544,0.40383508759118936,0.5961649124088106,0.0,0.0,-0.40383508759118936,0.40383508759118936
121,122,335.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5048400964646456,0.5048400964646456,0.4951599035353544,0.2580754826643602,0.7419245173356398,0.49515990353535444,-0.4951599035353544,0.0,0.0
122,123,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7419245173356398,0.6835623376285527,0.3164376623714472,0.2580754826643602,0.7419245173356398,0.0,0.0,-0.2580754826643602,0.2580754826643602
123,124,590.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.164926121575315,0.6835623376285527,0.3164376623714472,0.164926121575315,0.8350738784246851,0.0,0.0,0.835073878424685,-0.8350738784246851
124,125,513.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4663363812185206,0.6835623376285527,0.3164376623714472,0.4663363812185206,0.5336636187814794,0.0,0.0,0.5336636187814794,-0.5336636187814794
125,126,1461.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.6835623376285527,0.6835623376285527,0.3164376623714472,0.6589560931444823,0.34104390685551766,0.3164376623714473,-0.3164376623714472,0.0,0.0
126,127,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6589560931444823,0.7977768525840327,0.2022231474159671,0.6589560931444823,0.34104390685551766,0.0,0.0,0.34104390685551766,-0.34104390685551766
127,128,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2022231474159671,0.7977768525840327,0.2022231474159671,0.78205194750047,0.21794805249952995,-0.7977768525840327,0.7977768525840329,0.0,0.0
128,129,295.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4901714768838964,0.5098285231161035,0.4901714768838964,0.78205194750047,0.21794805249952995,-0.5098285231161035,0.5098285231161036,0.0,0.0
129,130,346.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.78205194750047,0.3258118133420879,0.674188186657912,0.78205194750047,0.21794805249952995,0.0,0.0,0.21794805249952998,-0.21794805249952995
130,131,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3258118133420879,0.3258118133420879,0.674188186657912,0.8607177767041542,0.13928222329584583,0.674188186657912,-0.674188186657912,0.0,0.0
131,132,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8607177767041542,0.5691522430203352,0.43084775697966476,0.8607177767041542,0.13928222329584583,0.0,0.0,0.13928222329584583,-0.13928222329584583
132,133,937.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9109900845465196,0.5691522430203352,0.43084775697966476,0.9109900845465196,0.08900991545348036,0.0,0.0,0.08900991545348036,-0.08900991545348036
133,134,272.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05688281577906161,0.5691522430203352,0.43084775697966476,0.9431171842209384,0.05688281577906161,0.0,0.0,-0.9431171842209384,0.9431171842209384
134,135,584.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3972900572392432,0.5691522430203352,0.43084775697966476,0.6027099427607567,0.3972900572392432,0.0,0.0,-0.6027099427607567,0.6027099427607567
135,136,787.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3851687586444996,0.5691522430203352,0.43084775697966476,0.3851687586444996,0.6148312413555004,0.0,0.0,0.6148312413555004,-0.6148312413555004
136,137,446.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39291501468187506,0.5691522430203352,0.43084775697966476,0.6070849853181249,0.39291501468187506,0.0,0.0,-0.6070849853181249,0.6070849853181249
137,138,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.6120353198163276,0.5691522430203352,0.43084775697966476,0.38796468018367236,0.6120353198163276,0.0,0.0,0.6120353198163276,-0.6120353198163276
138,139,437.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,1,0.5691522430203352,0.5691522430203352,0.43084775697966476,0.6088717513097025,0.3911282486902975,-0.5691522430203352,0.5691522430203353,0.0,0.0
139,140,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.6088717513097025,0.363723322564953,0.636276677435047,0.6088717513097025,0.3911282486902975,0.0,0.0,0.3911282486902975,-0.3911282486902975
140,141,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7500449696768333,0.363723322564953,0.636276677435047,0.7500449696768333,0.2499550303231667,0.0,0.0,0.24995503032316668,-0.2499550303231667
141,142,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.636276677435047,0.363723322564953,0.636276677435047,0.8402633473980397,0.15973665260196032,-0.363723322564953,0.363723322564953,0.0,0.0
142,143,339.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15973665260196032,0.23244159537286072,0.7675584046271393,0.8402633473980397,0.15973665260196032,0.0,0.0,-0.8402633473980397,0.8402633473980397
143,144,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7675584046271393,0.23244159537286072,0.7675584046271393,0.5369800089397956,0.4630199910602043,-0.23244159537286072,0.2324415953728607,0.0,0.0
144,145,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4630199910602043,0.148544489472028,0.851455510527972,0.5369800089397956,0.4630199910602043,0.0,0.0,-0.5369800089397956,0.5369800089397957
145,146,282.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6568367156631545,0.148544489472028,0.851455510527972,0.3431632843368454,0.6568367156631545,0.0,0.0,-0.3431632843368454,0.3431632843368455
146,147,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7806975348125974,0.148544489472028,0.851455510527972,0.21930246518740248,0.7806975348125974,0.0,0.0,-0.21930246518740248,0.2193024651874026
147,148,281.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8598522236135735,0.148544489472028,0.851455510527972,0.14014777638642645,0.8598522236135735,0.0,0.0,-0.14014777638642645,0.1401477763864265
148,149,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.851455510527972,0.148544489472028,0.851455510527972,0.08956305716525097,0.910436942834749,-0.148544489472028,0.14854448947202803,0.0,0.0
149,150,360.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9050709262380078,0.0949290737619922,0.9050709262380078,0.08956305716525097,0.910436942834749,-0.0949290737619922,0.09492907376199222,0.0,0.0
150,151,483.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08956305716525097,0.06066552234511998,0.93933447765488,0.08956305716525097,0.910436942834749,0.0,0.0,0.9104369428347491,-0.910436942834749
151,152,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.93933447765488,0.06066552234511998,0.93933447765488,0.4181747434106105,0.5818252565893896,-0.06066552234511998,0.060665522345120015,0.0,0.0
152,153,254.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9612309964107142,0.0387690035892858,0.9612309964107142,0.4181747434106105,0.5818252565893896,-0.0387690035892858,0.03876900358928581,0.0,0.0
153,154,237.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5818252565893896,0.024775780067555313,0.9752242199324447,0.4181747434106105,0.5818252565893896,0.0,0.0,-0.4181747434106105,0.41817474341061045
154,155,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.024775780067555313,0.024775780067555313,0.9752242199324447,0.26723940553919523,0.7327605944608049,0.9752242199324447,-0.9752242199324447,0.0,0.0
155,156,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6232283152171814,0.3767716847828187,0.6232283152171814,0.26723940553919523,0.7327605944608049,-0.3767716847828187,0.37677168478281864,0.0,0.0
156,157,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26723940553919523,0.2407803021391337,0.7592196978608663,0.26723940553919523,0.7327605944608049,0.0,0.0,0.7327605944608048,-0.7327605944608049
157,158,323.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5317208684839858,0.2407803021391337,0.7592196978608663,0.5317208684839858,0.46827913151601425,0.0,0.0,0.4682791315160142,-0.46827913151601425
158,159,807.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7592196978608663,0.2407803021391337,0.7592196978608663,0.7007408058361113,0.2992591941638888,-0.2407803021391337,0.2407803021391337,0.0,0.0
159,160,906.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.2992591941638888,0.15387343645961865,0.8461265635403814,0.7007408058361113,0.2992591941638888,0.0,0.0,-0.7007408058361113,0.7007408058361112
160,161,1401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.44781651531934064,0.15387343645961865,0.8461265635403814,0.44781651531934064,0.5521834846806595,0.0,0.0,0.5521834846806594,-0.5521834846806595
161,162,545.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35287924132167114,0.15387343645961865,0.8461265635403814,0.647120758678329,0.35287924132167114,0.0,0.0,-0.647120758678329,0.6471207586783289
162,163,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8461265635403814,0.15387343645961865,0.8461265635403814,0.4135500041222281,0.586449995877772,0.8461265635403814,-0.8461265635403814,0.0,0.0
163,164,676.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5407269650176492,0.4592730349823509,0.5407269650176492,0.4135500041222281,0.586449995877772,-0.4592730349823509,0.45927303498235084,0.0,0.0
164,165,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4135500041222281,0.29350374402776813,0.7064962559722319,0.4135500041222281,0.586449995877772,0.0,0.0,-0.4135500041222281,0.413550004122228
165,166,651.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7064962559722319,0.29350374402776813,0.7064962559722319,0.2642839124165809,0.7357160875834192,-0.29350374402776813,0.29350374402776813,0.0,0.0
166,167,310.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2642839124165809,0.18756696169116055,0.8124330383088394,0.2642839124165809,0.7357160875834192,0.0,0.0,0.7357160875834191,-0.7357160875834192
167,168,457.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18756696169116055,0.18756696169116055,0.8124330383088394,0.529832126426728,0.4701678735732721,0.8124330383088394,-0.8124330383088394,0.0,0.0
168,169,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48080527191268063,0.48080527191268063,0.5191947280873193,0.529832126426728,0.4701678735732721,0.5191947280873194,-0.5191947280873193,0.0,0.0
169,170,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6682026050604882,0.6682026050604882,0.33179739493951166,0.529832126426728,0.4701678735732721,0.33179739493951177,-0.33179739493951166,0.0,0.0
170,171,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7879610378668344,0.7879610378668344,0.2120389621331656,0.529832126426728,0.4701678735732721,0.21203896213316564,-0.2120389621331656,0.0,0.0
171,172,339.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13550595076464225,0.8644940492353577,0.13550595076464225,0.529832126426728,0.4701678735732721,-0.8644940492353577,0.8644940492353578,0.0,0.0
172,173,287.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4475350808478147,0.5524649191521852,0.4475350808478147,0.529832126426728,0.4701678735732721,-0.5524649191521852,0.5524649191521853,0.0,0.0
173,174,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4701678735732721,0.35305909527520113,0.6469409047247988,0.529832126426728,0.4701678735732721,0.0,0.0,-0.529832126426728,0.5298321264267278
174,175,381.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35305909527520113,0.35305909527520113,0.6469409047247988,0.3385953473589286,0.6614046526410714,0.6469409047247989,-0.6469409047247988,0.0,0.0
175,176,281.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41343506637339783,0.5865649336266021,0.41343506637339783,0.3385953473589286,0.6614046526410714,-0.5865649336266021,0.5865649336266021,0.0,0.0
176,177,292.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6251488961431779,0.37485110385682197,0.6251488961431779,0.3385953473589286,0.6614046526410714,-0.37485110385682197,0.3748511038568221,0.0,0.0
177,178,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.239552932688824,0.239552932688824,0.760447067311176,0.3385953473589286,0.6614046526410714,0.7604470673111761,-0.760447067311176,0.0,0.0
178,179,287.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6614046526410714,0.5140275078432519,0.485972492156748,0.3385953473589286,0.6614046526410714,0.0,0.0,-0.3385953473589286,0.3385953473589286
179,180,431.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5140275078432519,0.5140275078432519,0.485972492156748,0.21638327223815174,0.7836167277618482,0.4859724921567481,-0.485972492156748,0.0,0.0
180,181,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.21638327223815174,0.6894336591130547,0.31056634088694524,0.21638327223815174,0.7836167277618482,0.0,0.0,-0.21638327223815174,0.2163832722381518
181,182,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.31056634088694524,0.6894336591130547,0.31056634088694524,0.13828223237473092,0.8617177676252691,0.31056634088694535,-0.31056634088694524,0.0,0.0
182,183,0.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.13828223237473092,0.8015289884745238,0.19847101152547614,0.13828223237473092,0.8617177676252691,0.0,0.0,-0.13828223237473092,0.13828223237473092
183,184,68.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.911629140308529,0.8015289884745238,0.19847101152547614,0.08837085969147099,0.911629140308529,0.0,0.0,-0.08837085969147099,0.08837085969147096
184,185,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.056474419804324105,0.8015289884745238,0.19847101152547614,0.056474419804324105,0.9435255801956759,0.0,0.0,0.9435255801956759,-0.9435255801956759
185,186,687.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19847101152547614,0.8015289884745238,0.19847101152547614,0.39702906706890595,0.602970932931094,-0.8015289884745238,0.8015289884745238,0.0,0.0
186,187,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4877736310534692,0.5122263689465307,0.4877736310534692,0.39702906706890595,0.602970932931094,-0.5122263689465307,0.5122263689465307,0.0,0.0
187,188,234.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6726558155513461,0.32734418444865376,0.6726558155513461,0.39702906706890595,0.602970932931094,-0.32734418444865376,0.3273441844486539,0.0,0.0
188,189,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.602970932931094,0.20919308647216417,0.7908069135278357,0.39702906706890595,0.602970932931094,0.0,0.0,-0.39702906706890595,0.39702906706890595
189,190,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7462739834550622,0.20919308647216417,0.7908069135278357,0.2537260165449378,0.7462739834550622,0.0,0.0,-0.2537260165449378,0.25372601654493776
190,191,260.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8378534550454232,0.20919308647216417,0.7908069135278357,0.16214654495457684,0.8378534550454232,0.0,0.0,-0.16214654495457684,0.1621465449545768
191,192,240.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20919308647216417,0.20919308647216417,0.7908069135278357,0.10362162461195648,0.8963783753880435,0.7908069135278358,-0.7908069135278357,0.0,0.0
192,193,275.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10362162461195648,0.49462569703796627,0.5053743029620337,0.10362162461195648,0.8963783753880435,0.0,0.0,0.8963783753880435,-0.8963783753880435
193,194,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49462569703796627,0.49462569703796627,0.5053743029620337,0.42715903351036244,0.5728409664896376,0.5053743029620337,-0.5053743029620337,0.0,0.0
194,195,262.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6770347075558647,0.6770347075558647,0.3229652924441352,0.42715903351036244,0.5728409664896376,0.3229652924441353,-0.3229652924441352,0.0,0.0
195,196,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5728409664896376,0.7936052951007249,0.20639470489927506,0.42715903351036244,0.5728409664896376,0.0,0.0,-0.42715903351036244,0.42715903351036244
196,197,245.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7936052951007249,0.7936052951007249,0.20639470489927506,0.27298092002155566,0.7270190799784444,0.20639470489927514,-0.20639470489927506,0.0,0.0
197,198,332.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13189892290927002,0.8681010770907299,0.13189892290927002,0.27298092002155566,0.7270190799784444,-0.8681010770907299,0.86810107709073,0.0,0.0
198,199,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7270190799784444,0.554770032014744,0.445229967985256,0.27298092002155566,0.7270190799784444,0.0,0.0,0.7270190799784444,-0.7270190799784444
199,200,319.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.46460995029132685,0.554770032014744,0.445229967985256,0.5353900497086732,0.46460995029132685,0.0,0.0,0.4646099502913268,-0.46460995029132685
200,201,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7030856385280709,0.554770032014744,0.445229967985256,0.7030856385280709,0.2969143614719291,0.0,0.0,0.29691436147192907,-0.2969143614719291
201,202,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8102534437908506,0.554770032014744,0.445229967985256,0.8102534437908506,0.1897465562091495,0.0,0.0,0.18974655620914938,-0.1897465562091495
202,203,290.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8787402690299446,0.554770032014744,0.445229967985256,0.8787402690299446,0.12125973097005545,0.0,0.0,0.12125973097005538,-0.12125973097005545
203,204,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07749243332101755,0.554770032014744,0.445229967985256,0.9225075666789825,0.07749243332101755,0.0,0.0,-0.9225075666789825,0.9225075666789825
204,205,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41046087165855016,0.554770032014744,0.445229967985256,0.5895391283414498,0.41046087165855016,0.0,0.0,-0.5895391283414498,0.5895391283414498
205,206,1272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.37675179738286135,0.554770032014744,0.445229967985256,0.37675179738286135,0.6232482026171386,0.0,0.0,0.6232482026171386,-0.6232482026171386
206,207,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.398293971109662,0.554770032014744,0.445229967985256,0.601706028890338,0.398293971109662,0.0,0.0,0.398293971109662,-0.398293971109662
207,208,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.445229967985256,0.554770032014744,0.445229967985256,0.7454656319004972,0.2545343680995028,0.44522996798525605,-0.445229967985256,0.0,0.0
208,209,918.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,1,0.7154706403304133,0.7154706403304133,0.2845293596695867,0.7454656319004972,0.2545343680995028,0.2845293596695867,-0.2845293596695867,0.0,0.0
209,210,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8181682224124995,0.8181682224124995,0.18183177758750046,0.7454656319004972,0.2545343680995028,-0.8181682224124995,0.8181682224124995,0.0,0.0
210,211,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.4771401361897061,0.5228598638102939,0.4771401361897061,0.7454656319004972,0.2545343680995028,0.4771401361897061,-0.4771401361897061,0.0,0.0
211,212,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.7454656319004972,0.6950780783309441,0.30492192166905585,0.7454656319004972,0.2545343680995028,0.0,0.0,-0.7454656319004972,0.7454656319004972
212,213,280.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.30492192166905585,0.6950780783309441,0.30492192166905585,0.47639843261259607,0.5236015673874039,0.30492192166905585,-0.30492192166905585,0.0,0.0
213,214,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5236015673874039,0.8051361198476438,0.19486388015235623,0.47639843261259607,0.5236015673874039,0.0,0.0,-0.47639843261259607,0.47639843261259607
214,215,291.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6955520725789386,0.8051361198476438,0.19486388015235623,0.3044479274210614,0.6955520725789386,0.0,0.0,-0.3044479274210614,0.3044479274210614
215,216,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19486388015235623,0.8051361198476438,0.19486388015235623,0.19456096864691735,0.8054390313530826,-0.8051361198476438,0.8051361198476438,0.0,0.0
216,217,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8054390313530826,0.5145315479633032,0.4854684520366968,0.19456096864691735,0.8054390313530826,0.0,0.0,-0.19456096864691735,0.1945609686469174
217,218,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12433643691216029,0.5145315479633032,0.4854684520366968,0.12433643691216029,0.8756635630878397,0.0,0.0,0.8756635630878398,-0.8756635630878397
218,219,424.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5145315479633032,0.5145315479633032,0.4854684520366968,0.4403970738563974,0.5596029261436026,0.48546845203669675,-0.4854684520366968,0.0,0.0
219,220,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5596029261436026,0.6897557717804812,0.3102442282195188,0.4403970738563974,0.5596029261436026,0.0,0.0,-0.4403970738563974,0.44039707385639737
220,221,319.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6897557717804812,0.6897557717804812,0.3102442282195188,0.2814408427890685,0.7185591572109316,0.3102442282195188,-0.3102442282195188,0.0,0.0
221,222,462.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2814408427890685,0.8017348382995458,0.19826516170045416,0.2814408427890685,0.7185591572109316,0.0,0.0,0.7185591572109316,-0.7185591572109316
222,223,262.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45920353881640497,0.8017348382995458,0.19826516170045416,0.5407964611835951,0.45920353881640497,0.0,0.0,-0.5407964611835951,0.540796461183595
223,224,293.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8017348382995458,0.8017348382995458,0.19826516170045416,0.3456022322766072,0.6543977677233929,-0.8017348382995458,0.8017348382995458,0.0,0.0
224,225,249.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6543977677233929,0.5123579196576534,0.4876420803423466,0.3456022322766072,0.6543977677233929,0.0,0.0,-0.3456022322766072,0.34560223227660714
225,226,284.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4876420803423466,0.5123579196576534,0.4876420803423466,0.2208611030722424,0.7791388969277576,-0.5123579196576534,0.5123579196576534,0.0,0.0
226,227,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.327428253451846,0.327428253451846,0.672571746548154,0.2208611030722424,0.7791388969277576,0.672571746548154,-0.672571746548154,0.0,0.0
227,228,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5701852477649505,0.5701852477649505,0.4298147522350495,0.2208611030722424,0.7791388969277576,0.4298147522350495,-0.4298147522350495,0.0,0.0
228,229,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7253219122167658,0.7253219122167658,0.2746780877832342,0.2208611030722424,0.7791388969277576,0.2746780877832342,-0.2746780877832342,0.0,0.0
229,230,366.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7791388969277576,0.8244637916313435,0.1755362083686565,0.2208611030722424,0.7791388969277576,0.0,0.0,-0.2208611030722424,0.22086110307224238
