,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,302.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2098710181172591,0.7901289818827409,0.2098710181172591,0.04503171319543361,0.9549682868045664,-0.7901289818827409,0.7901289818827408,0.0,0.0
116,117,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4639934949436811,0.4639934949436811,0.536006505056319,0.04503171319543361,0.9549682868045664,0.536006505056319,-0.536006505056319,0.0,0.0
117,118,337.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6852367938700189,0.6852367938700189,0.3147632061299811,0.04503171319543361,0.9549682868045664,0.3147632061299811,-0.3147632061299811,0.0,0.0
118,119,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18484080883088339,0.8151591911691166,0.18484080883088339,0.04503171319543361,0.9549682868045664,-0.8151591911691166,0.8151591911691166,0.0,0.0
119,120,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04503171319543361,0.4786921764909437,0.5213078235090562,0.04503171319543361,0.9549682868045664,0.0,0.0,0.9549682868045664,-0.9549682868045664
120,121,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5607933427514604,0.4786921764909437,0.5213078235090562,0.4392066572485396,0.5607933427514604,0.0,0.0,-0.4392066572485396,0.4392066572485396
121,122,335.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4786921764909437,0.4786921764909437,0.5213078235090562,0.25791868995070555,0.7420813100492945,0.5213078235090562,-0.5213078235090562,0.0,0.0
122,123,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7420813100492945,0.693868413236679,0.30613158676332086,0.25791868995070555,0.7420813100492945,0.0,0.0,-0.25791868995070555,0.25791868995070555
123,124,590.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1514595681281864,0.693868413236679,0.30613158676332086,0.1514595681281864,0.8485404318718136,0.0,0.0,0.8485404318718136,-0.8485404318718136
124,125,513.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5017051018087413,0.693868413236679,0.30613158676332086,0.5017051018087413,0.4982948981912587,0.0,0.0,0.4982948981912587,-0.4982948981912587
125,126,1461.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.693868413236679,0.693868413236679,0.30613158676332086,0.7073824696653388,0.29261753033466115,0.306131586763321,-0.30613158676332086,0.0,0.0
126,127,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7073824696653388,0.8202280031337366,0.17977199686626338,0.7073824696653388,0.29261753033466115,0.0,0.0,0.2926175303346612,-0.29261753033466115
127,128,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17977199686626338,0.8202280031337366,0.17977199686626338,0.8281639660169846,0.17183603398301542,-0.8202280031337366,0.8202280031337366,0.0,0.0
128,129,295.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.518331226228607,0.481668773771393,0.518331226228607,0.8281639660169846,0.17183603398301542,-0.481668773771393,0.48166877377139306,0.0,0.0
129,130,346.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8281639660169846,0.2828540439244299,0.7171459560755701,0.8281639660169846,0.17183603398301542,0.0,0.0,0.1718360339830154,-0.17183603398301542
130,131,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2828540439244299,0.2828540439244299,0.7171459560755701,0.8990914093860274,0.10090859061397259,0.7171459560755701,-0.7171459560755701,0.0,0.0
131,132,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8990914093860274,0.5788648863995052,0.42113511360049477,0.8990914093860274,0.10090859061397259,0.0,0.0,0.10090859061397262,-0.10090859061397259
132,133,937.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9407426753069453,0.5788648863995052,0.42113511360049477,0.9407426753069453,0.05925732469305465,0.0,0.0,0.05925732469305467,-0.05925732469305465
133,134,272.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03479813272995891,0.5788648863995052,0.42113511360049477,0.9652018672700411,0.03479813272995891,0.0,0.0,-0.9652018672700411,0.9652018672700411
134,135,584.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43319711339577704,0.5788648863995052,0.42113511360049477,0.566802886604223,0.43319711339577704,0.0,0.0,-0.566802886604223,0.566802886604223
135,136,787.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.33284800118708946,0.5788648863995052,0.42113511360049477,0.33284800118708946,0.6671519988129105,0.0,0.0,0.6671519988129105,-0.6671519988129105
136,137,446.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3917767790902325,0.5788648863995052,0.42113511360049477,0.6082232209097675,0.3917767790902325,0.0,0.0,-0.6082232209097675,0.6082232209097675
137,138,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.6428284185914,0.5788648863995052,0.42113511360049477,0.3571715814086,0.6428284185914,0.0,0.0,0.6428284185913999,-0.6428284185914
138,139,437.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,1,0.5788648863995052,0.5788648863995052,0.42113511360049477,0.6225069432580215,0.3774930567419786,-0.5788648863995052,0.5788648863995052,0.0,0.0
139,140,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.6225069432580215,0.33993126172980115,0.6600687382701989,0.6225069432580215,0.3774930567419786,0.0,0.0,0.3774930567419785,-0.3774930567419786
140,141,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7783218604419225,0.33993126172980115,0.6600687382701989,0.7783218604419225,0.22167813955807752,0.0,0.0,0.22167813955807747,-0.22167813955807752
141,142,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6600687382701989,0.33993126172980115,0.6600687382701989,0.8698222479055578,0.1301777520944422,-0.33993126172980115,0.33993126172980115,0.0,0.0
142,143,339.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1301777520944422,0.1996204389247842,0.8003795610752158,0.8698222479055578,0.1301777520944422,0.0,0.0,-0.8698222479055578,0.8698222479055577
143,144,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8003795610752158,0.1996204389247842,0.8003795610752158,0.5107923820535971,0.48920761794640283,-0.1996204389247842,0.1996204389247842,0.0,0.0
144,145,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48920761794640283,0.11722463957491931,0.8827753604250806,0.5107923820535971,0.48920761794640283,0.0,0.0,-0.5107923820535971,0.5107923820535971
145,146,282.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7000434764778326,0.11722463957491931,0.8827753604250806,0.2999565235221674,0.7000434764778326,0.0,0.0,-0.2999565235221674,0.2999565235221674
146,147,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8238542328259241,0.11722463957491931,0.8827753604250806,0.17614576717407593,0.8238542328259241,0.0,0.0,-0.17614576717407593,0.17614576717407593
147,148,281.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8965605717488229,0.11722463957491931,0.8827753604250806,0.10343942825117713,0.8965605717488229,0.0,0.0,-0.10343942825117713,0.10343942825117713
148,149,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8827753604250806,0.11722463957491931,0.8827753604250806,0.060743527866647155,0.9392564721333528,-0.11722463957491931,0.11722463957491935,0.0,0.0
149,150,360.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.931161276883839,0.06883872311616096,0.931161276883839,0.060743527866647155,0.9392564721333528,-0.06883872311616096,0.06883872311616102,0.0,0.0
150,151,483.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.060743527866647155,0.04042469072583399,0.959575309274166,0.060743527866647155,0.9392564721333528,0.0,0.0,0.9392564721333528,-0.9392564721333528
151,152,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.959575309274166,0.04042469072583399,0.959575309274166,0.44843322654085005,0.55156677345915,-0.04042469072583399,0.04042469072583399,0.0,0.0
152,153,254.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9762610991850939,0.023738900814906098,0.9762610991850939,0.44843322654085005,0.55156677345915,-0.023738900814906098,0.02373890081490615,0.0,0.0
153,154,237.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.55156677345915,0.013940376581281149,0.9860596234187188,0.44843322654085005,0.55156677345915,0.0,0.0,-0.44843322654085005,0.44843322654085005
154,155,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013940376581281149,0.013940376581281149,0.9860596234187188,0.2633368789178766,0.7366631210821234,0.9860596234187189,-0.9860596234187188,0.0,0.0
155,156,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5790513465316734,0.42094865346832655,0.5790513465316734,0.2633368789178766,0.7366631210821234,-0.42094865346832655,0.42094865346832655,0.0,0.0
156,157,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2633368789178766,0.24719690252241805,0.7528030974775819,0.2633368789178766,0.7366631210821234,0.0,0.0,0.7366631210821234,-0.7366631210821234
157,158,323.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5674036720782628,0.24719690252241805,0.7528030974775819,0.5674036720782628,0.4325963279217372,0.0,0.0,0.4325963279217372,-0.4325963279217372
158,159,807.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7528030974775819,0.24719690252241805,0.7528030974775819,0.7459631443793848,0.25403685562061523,-0.24719690252241805,0.2471969025224181,0.0,0.0
159,160,906.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.25403685562061523,0.1451633307606617,0.8548366692393383,0.7459631443793848,0.25403685562061523,0.0,0.0,-0.7459631443793848,0.7459631443793848
160,161,1401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.43805765184694206,0.1451633307606617,0.8548366692393383,0.43805765184694206,0.561942348153058,0.0,0.0,0.5619423481530579,-0.561942348153058
161,162,545.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32999370995745975,0.1451633307606617,0.8548366692393383,0.6700062900425403,0.32999370995745975,0.0,0.0,-0.6700062900425403,0.6700062900425403
162,163,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8548366692393383,0.1451633307606617,0.8548366692393383,0.3934529263947742,0.6065470736052259,0.8548366692393383,-0.8548366692393383,0.0,0.0
163,164,676.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5019922858939494,0.4980077141060506,0.5019922858939494,0.3934529263947742,0.6065470736052259,-0.4980077141060506,0.4980077141060506,0.0,0.0
164,165,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3934529263947742,0.29244888502428357,0.7075511149757164,0.3934529263947742,0.6065470736052259,0.0,0.0,-0.3934529263947742,0.39345292639477414
165,166,651.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7075511149757164,0.29244888502428357,0.7075511149757164,0.23105037607748824,0.7689496239225118,-0.29244888502428357,0.29244888502428357,0.0,0.0
166,167,310.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23105037607748824,0.1717369991054673,0.8282630008945326,0.23105037607748824,0.7689496239225118,0.0,0.0,0.7689496239225118,-0.7689496239225118
167,168,457.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1717369991054673,0.1717369991054673,0.8282630008945326,0.5484438216792502,0.4515561783207498,0.8282630008945326,-0.8282630008945326,0.0,0.0
168,169,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5136127729401163,0.5136127729401163,0.4863872270598837,0.5484438216792502,0.4515561783207498,0.4863872270598837,-0.4863872270598837,0.0,0.0
169,170,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7143751026044842,0.7143751026044842,0.2856248973955158,0.5484438216792502,0.4515561783207498,0.2856248973955158,-0.2856248973955158,0.0,0.0
170,171,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8322703034260506,0.8322703034260506,0.16772969657394937,0.5484438216792502,0.4515561783207498,0.16772969657394943,-0.16772969657394937,0.0,0.0
171,172,339.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09849719463997542,0.9015028053600246,0.09849719463997542,0.5484438216792502,0.4515561783207498,-0.9015028053600246,0.9015028053600246,0.0,0.0
172,173,287.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47060360149830904,0.529396398501691,0.47060360149830904,0.5484438216792502,0.4515561783207498,-0.529396398501691,0.529396398501691,0.0,0.0
173,174,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4515561783207498,0.3108815026201013,0.6891184973798987,0.5484438216792502,0.4515561783207498,0.0,0.0,-0.5484438216792502,0.5484438216792502
174,175,381.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3108815026201013,0.3108815026201013,0.6891184973798987,0.3220668668485692,0.6779331331514308,0.6891184973798987,-0.6891184973798987,0.0,0.0
175,176,281.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40467633432169065,0.5953236656783094,0.40467633432169065,0.3220668668485692,0.6779331331514308,-0.5953236656783094,0.5953236656783094,0.0,0.0
176,177,292.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6504035232291281,0.3495964767708719,0.6504035232291281,0.3220668668485692,0.6779331331514308,-0.3495964767708719,0.3495964767708719,0.0,0.0
177,178,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20529621719531752,0.20529621719531752,0.7947037828046825,0.3220668668485692,0.6779331331514308,0.7947037828046825,-0.7947037828046825,0.0,0.0
178,179,287.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6779331331514308,0.5333200096649142,0.4666799903350857,0.3220668668485692,0.6779331331514308,0.0,0.0,-0.3220668668485692,0.3220668668485692
179,180,431.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5333200096649142,0.5333200096649142,0.4666799903350857,0.18912979346555092,0.8108702065344491,0.4666799903350858,-0.4666799903350857,0.0,0.0
180,181,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.18912979346555092,0.7259479341969071,0.27405206580309294,0.18912979346555092,0.8108702065344491,0.0,0.0,-0.18912979346555092,0.18912979346555092
181,182,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.27405206580309294,0.7259479341969071,0.27405206580309294,0.11106413747658332,0.8889358625234167,0.27405206580309294,-0.27405206580309294,0.0,0.0
182,183,0.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.11106413747658332,0.839066305977644,0.16093369402235608,0.11106413747658332,0.8889358625234167,0.0,0.0,-0.11106413747658332,0.11106413747658328
183,184,68.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9347789557245818,0.839066305977644,0.16093369402235608,0.06522104427541822,0.9347789557245818,0.0,0.0,-0.06522104427541822,0.0652210442754182
184,185,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03830025346636243,0.839066305977644,0.16093369402235608,0.03830025346636243,0.9616997465336375,0.0,0.0,0.9616997465336375,-0.9616997465336375
185,186,687.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16093369402235608,0.839066305977644,0.16093369402235608,0.4352536905843857,0.5647463094156143,-0.839066305977644,0.839066305977644,0.0,0.0
186,187,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5072686653356702,0.49273133466432995,0.5072686653356702,0.4352536905843857,0.5647463094156143,-0.49273133466432995,0.49273133466432983,0.0,0.0
187,188,234.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7106496036958483,0.2893503963041517,0.7106496036958483,0.4352536905843857,0.5647463094156143,-0.2893503963041517,0.2893503963041517,0.0,0.0
188,189,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5647463094156143,0.16991744983786317,0.8300825501621368,0.4352536905843857,0.5647463094156143,0.0,0.0,-0.4352536905843857,0.4352536905843857
189,190,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7444026409458351,0.16991744983786317,0.8300825501621368,0.2555973590541649,0.7444026409458351,0.0,0.0,-0.2555973590541649,0.2555973590541649
190,191,260.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8499036047971253,0.16991744983786317,0.8300825501621368,0.1500963952028747,0.8499036047971253,0.0,0.0,-0.1500963952028747,0.15009639520287466
191,192,240.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16991744983786317,0.16991744983786317,0.8300825501621368,0.08814225599304151,0.9118577440069585,0.8300825501621368,-0.8300825501621368,0.0,0.0
192,193,275.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08814225599304151,0.5125442650847454,0.48745573491525457,0.08814225599304151,0.9118577440069585,0.0,0.0,0.9118577440069585,-0.9118577440069585
193,194,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5125442650847454,0.5125442650847454,0.48745573491525457,0.4645227915509639,0.5354772084490361,0.4874557349152546,-0.48745573491525457,0.0,0.0
194,195,262.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7137476345510951,0.7137476345510951,0.28625236544890487,0.4645227915509639,0.5354772084490361,0.28625236544890487,-0.28625236544890487,0.0,0.0
195,196,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5354772084490361,0.8319018305542369,0.168098169445763,0.4645227915509639,0.5354772084490361,0.0,0.0,-0.4645227915509639,0.4645227915509639
196,197,245.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8319018305542369,0.8319018305542369,0.168098169445763,0.2727852774355179,0.727214722564482,0.16809816944576306,-0.168098169445763,0.0,0.0
197,198,332.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09871357578723741,0.9012864242127625,0.09871357578723741,0.2727852774355179,0.727214722564482,-0.9012864242127625,0.9012864242127626,0.0,0.0
198,199,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.727214722564482,0.529269331342961,0.47073066865703894,0.2727852774355179,0.727214722564482,0.0,0.0,0.727214722564482,-0.727214722564482
199,200,319.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.4270478724792159,0.529269331342961,0.47073066865703894,0.5729521275207841,0.4270478724792159,0.0,0.0,0.42704787247921594,-0.4270478724792159
200,201,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7492214063737497,0.529269331342961,0.47073066865703894,0.7492214063737497,0.2507785936262503,0.0,0.0,0.2507785936262503,-0.2507785936262503
201,202,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8527333653343027,0.529269331342961,0.47073066865703894,0.8527333653343027,0.1472666346656974,0.0,0.0,0.14726663466569734,-0.1472666346656974
202,203,290.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.91351948596505,0.529269331342961,0.47073066865703894,0.91351948596505,0.08648051403495008,0.0,0.0,0.08648051403495005,-0.08648051403495008
203,204,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.050784614754907836,0.529269331342961,0.47073066865703894,0.9492153852450922,0.050784614754907836,0.0,0.0,-0.9492153852450922,0.9492153852450922
204,205,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44258497770235583,0.529269331342961,0.47073066865703894,0.5574150222976442,0.44258497770235583,0.0,0.0,-0.5574150222976442,0.5574150222976442
205,206,1272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.3273350937130627,0.529269331342961,0.47073066865703894,0.3273350937130627,0.6726649062869373,0.0,0.0,0.6726649062869373,-0.6726649062869373
206,207,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3950141659787373,0.529269331342961,0.47073066865703894,0.6049858340212627,0.3950141659787373,0.0,0.0,0.3950141659787373,-0.3950141659787373
207,208,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.47073066865703894,0.529269331342961,0.47073066865703894,0.7680328052414892,0.23196719475851083,0.47073066865703905,-0.47073066865703894,0.0,0.0
208,209,918.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,1,0.7235692233350206,0.7235692233350206,0.2764307766649793,0.7680328052414892,0.23196719475851083,0.2764307766649794,-0.2764307766649793,0.0,0.0
209,210,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8376694373757135,0.8376694373757135,0.16233056262428636,0.7680328052414892,0.23196719475851083,-0.8376694373757135,0.8376694373757136,0.0,0.0
210,211,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.5080889591857227,0.4919110408142773,0.5080889591857227,0.7680328052414892,0.23196719475851083,0.5080889591857227,-0.5080889591857227,0.0,0.0
211,212,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.7680328052414892,0.701631028198549,0.2983689718014511,0.7680328052414892,0.23196719475851083,0.0,0.0,-0.7680328052414892,0.7680328052414892
212,213,280.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.2983689718014511,0.701631028198549,0.2983689718014511,0.451017787863253,0.548982212136747,0.29836897180145106,-0.2983689718014511,0.0,0.0
213,214,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.548982212136747,0.8247865029845807,0.17521349701541933,0.451017787863253,0.548982212136747,0.0,0.0,-0.451017787863253,0.451017787863253
214,215,291.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7351453693373127,0.8247865029845807,0.17521349701541933,0.26485463066268733,0.7351453693373127,0.0,0.0,-0.26485463066268733,0.26485463066268733
215,216,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17521349701541933,0.8247865029845807,0.17521349701541933,0.15553261372639504,0.844467386273605,-0.8247865029845807,0.8247865029845807,0.0,0.0
216,217,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.844467386273605,0.4843456965599401,0.5156543034400599,0.15553261372639504,0.844467386273605,0.0,0.0,-0.15553261372639504,0.15553261372639504
217,218,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09133460824165211,0.4843456965599401,0.5156543034400599,0.09133460824165211,0.9086653917583479,0.0,0.0,0.9086653917583479,-0.9086653917583479
218,219,424.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4843456965599401,0.4843456965599401,0.5156543034400599,0.4663974610174536,0.5336025389825465,0.5156543034400599,-0.5156543034400599,0.0,0.0
219,220,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5336025389825465,0.6971883731365138,0.3028116268634862,0.4663974610174536,0.5336025389825465,0.0,0.0,-0.4663974610174536,0.4663974610174535
220,221,319.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6971883731365138,0.6971883731365138,0.3028116268634862,0.2738861539475376,0.7261138460524624,0.30281162686348617,-0.3028116268634862,0.0,0.0
221,222,462.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2738861539475376,0.822177608618814,0.17782239138118605,0.2738861539475376,0.7261138460524624,0.0,0.0,0.7261138460524623,-0.7261138460524624
222,223,262.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4264013963316175,0.822177608618814,0.17782239138118605,0.5735986036683824,0.4264013963316175,0.0,0.0,-0.5735986036683824,0.5735986036683824
223,224,293.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.822177608618814,0.822177608618814,0.17782239138118605,0.3368387021783812,0.6631612978216187,-0.822177608618814,0.822177608618814,0.0,0.0
224,225,249.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6631612978216187,0.48281365553566763,0.5171863444643323,0.3368387021783812,0.6631612978216187,0.0,0.0,-0.3368387021783812,0.3368387021783813
225,226,284.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5171863444643323,0.48281365553566763,0.5171863444643323,0.19780437148834412,0.8021956285116558,-0.48281365553566763,0.4828136555356677,0.0,0.0
226,227,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2835263616134195,0.2835263616134195,0.7164736383865805,0.19780437148834412,0.8021956285116558,0.7164736383865805,-0.7164736383865805,0.0,0.0
227,228,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5792596966664105,0.5792596966664105,0.42074030333358947,0.19780437148834412,0.8021956285116558,0.42074030333358947,-0.42074030333358947,0.0,0.0
228,229,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.752925448523304,0.752925448523304,0.24707455147669602,0.19780437148834412,0.8021956285116558,0.247074551476696,-0.24707455147669602,0.0,0.0
229,230,366.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8021956285116558,0.854908518381208,0.1450914816187921,0.19780437148834412,0.8021956285116558,0.0,0.0,-0.19780437148834412,0.19780437148834418
