,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1019,1020,439.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5689950171436233,0.5689950171436233,0.4310049828563766,0.21240016778532045,0.7875998322146796,0.4310049828563767,-0.4310049828563766,0.0,0.0
1020,1021,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5658732224728535,0.8268941588056947,0.17310584119430522,0.4341267775271465,0.5658732224728535,0.0,0.0,-0.4341267775271465,0.43412677752714646
1021,1022,717.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5748733804267662,0.5748733804267662,0.42512661957323383,0.17435965707582513,0.825640342924175,0.42512661957323383,-0.42512661957323383,0.0,0.0
1022,1023,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.829255103716889,0.829255103716889,0.17074489628311096,0.42541379947826835,0.5745862005217317,0.17074489628311096,-0.17074489628311096,0.0,0.0
1023,1024,464.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5170835752668499,0.9314232083702578,0.06857679162974215,0.48291642473315005,0.5170835752668499,0.0,0.0,-0.48291642473315005,0.4829164247331501
1024,1025,620.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19395519136685907,0.5988152071094137,0.4011847928905862,0.19395519136685907,0.8060448086331409,0.0,0.0,0.8060448086331409,-0.8060448086331409
1025,1026,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3237342262589072,0.5226331012486845,0.47736689875131555,0.6762657737410928,0.3237342262589072,0.0,0.0,-0.6762657737410928,0.6762657737410929
1026,1027,359.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7283893219550568,0.5051839922934737,0.49481600770652634,0.2716106780449432,0.7283893219550568,0.0,0.0,0.7283893219550568,-0.7283893219550568
1027,1028,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.09813548615823509,0.5011873660530881,0.4988126339469119,0.9018645138417649,0.09813548615823509,0.0,0.0,-0.9018645138417649,0.9018645138417649
1028,1029,429.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.36221858568139786,0.5002719599228187,0.49972804007718125,0.36221858568139786,0.6377814143186021,0.0,0.0,-0.36221858568139786,0.36221858568139786
1029,1030,393.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9511984924408521,0.5000622909838354,0.49993770901616463,0.04880150755914786,0.9511984924408521,0.0,0.0,-0.04880150755914786,0.048801507559147916
1030,1031,428.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999857325791721,0.5000142674208279,0.4999857325791721,0.01960029780071382,0.9803997021992862,-0.5000142674208279,0.5000142674208279,0.0,0.0
1031,1032,428.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38996698567179866,0.20082224989004238,0.7991777501099576,0.38996698567179866,0.6100330143282013,0.0,0.0,0.6100330143282013,-0.6100330143282013
1032,1033,471.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.431474916587538,0.431474916587538,0.568525083412462,0.754990586415633,0.24500941358436695,0.568525083412462,-0.568525083412462,0.0,0.0
1033,1034,335.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.771661542862089,0.771661542862089,0.22833845713791096,0.5584042469638931,0.4415957530361069,0.228338457137911,-0.22833845713791096,0.0,0.0
1034,1035,314.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4866228157228541,0.9082917314832081,0.09170826851679192,0.5133771842771458,0.4866228157228541,0.0,0.0,-0.5133771842771458,0.513377184277146
1035,1036,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7938107611997776,0.5935170645083816,0.40648293549161835,0.20618923880022239,0.7938107611997776,0.0,0.0,-0.20618923880022239,0.20618923880022244
1036,1037,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5214195896705894,0.5214195896705894,0.4785804103294105,0.08281241063892705,0.9171875893610729,0.47858041032941057,-0.4785804103294105,0.0,0.0
1037,1038,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5955546137675831,0.8077862952763245,0.19221370472367544,0.4044453862324169,0.5955546137675831,0.0,0.0,-0.4044453862324169,0.4044453862324169
1038,1039,372.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8375613703188944,0.5704968252126742,0.4295031747873258,0.16243862968110553,0.8375613703188944,0.0,0.0,-0.16243862968110553,0.16243862968110556
1039,1040,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5161469254522998,0.5161469254522998,0.4838530745477002,0.06524072052960025,0.9347592794703997,0.4838530745477002,-0.4838530745477002,0.0,0.0
1040,1041,487.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.400420683426152,0.805668619121415,0.19433138087858504,0.400420683426152,0.5995793165738479,0.0,0.0,0.599579316573848,-0.5995793165738479
1041,1042,366.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7591891368160617,0.5700117826749105,0.42998821732508946,0.7591891368160617,0.2408108631839383,0.0,0.0,-0.7591891368160617,0.7591891368160617
1042,1043,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5160358290210089,0.5160358290210089,0.4839641709789911,0.10228512799655243,0.8977148720034476,0.48396417097899114,-0.4839641709789911,0.0,0.0
1043,1044,561.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8056239991240663,0.8056239991240663,0.19437600087593365,0.40890550928872094,0.5910944907112791,0.19437600087593365,-0.19437600087593365,0.0,0.0
1044,1045,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07806782398807179,0.9219321760119282,0.07806782398807179,0.47913528806165595,0.520864711938344,-0.9219321760119282,0.9219321760119282,0.0,0.0
1045,1046,472.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5047789520625332,0.37027842182934056,0.6297215781706594,0.4952210479374668,0.5047789520625332,0.0,0.0,-0.4952210479374668,0.4952210479374668
1046,1047,431.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1988971345811722,0.47028795770650195,0.529712042293498,0.1988971345811722,0.8011028654188278,0.0,0.0,0.8011028654188278,-0.8011028654188278
1047,1048,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6782506214140331,0.493194613651021,0.506805386348979,0.6782506214140331,0.3217493785859669,0.0,0.0,0.32174937858596686,-0.3217493785859669
1048,1049,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12922518079664183,0.4984412622026657,0.5015587377973343,0.8707748192033582,0.12922518079664183,0.0,0.0,-0.8707748192033582,0.8707748192033582
1049,1050,409.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499642979340739,0.499642979340739,0.500357020659261,0.3497319371345785,0.6502680628654215,0.500357020659261,-0.500357020659261,0.0,0.0
1050,1051,337.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7990400890850946,0.7990400890850946,0.20095991091490534,0.465581893913242,0.534418106086758,0.2009599109149054,-0.20095991091490534,0.0,0.0
1051,1052,376.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08071213978713904,0.9192878602128609,0.08071213978713904,0.49211671459649914,0.5078832854035009,-0.9192878602128609,0.9192878602128609,0.0,0.0
1052,1053,408.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36921637723823786,0.36921637723823786,0.630783622761762,0.49819437511766634,0.5018056248823337,0.6307836227617621,-0.630783622761762,0.0,0.0
1053,1054,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.746656456484281,0.746656456484281,0.2533435435157189,0.49958643115797197,0.500413568842028,0.25334354351571897,-0.2533435435157189,0.0,0.0
1054,1055,507.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4999052742411949,0.8982488626447076,0.10175113735529234,0.4999052742411949,0.5000947257588051,0.0,0.0,-0.4999052742411949,0.4999052742411949
1055,1056,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.591216798447133,0.591216798447133,0.408783201552867,0.06735195813833261,0.9326480418616674,0.40878320155286696,-0.408783201552867,0.0,0.0
1056,1057,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8358191603680589,0.8358191603680589,0.16418083963194105,0.4009042512489221,0.599095748751078,0.16418083963194108,-0.16418083963194105,0.0,0.0
1057,1058,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5226973578298929,0.9340595503928429,0.06594044960715703,0.4773026421701071,0.5226973578298929,0.0,0.0,-0.4773026421701071,0.4773026421701071
1058,1059,436.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8082994891855959,0.599419047324587,0.40058095267541305,0.19170051081440403,0.8082994891855959,0.0,0.0,-0.19170051081440403,0.1917005108144041
1059,1060,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5227714076604992,0.5227714076604992,0.4772285923395007,0.0769932587831901,0.9230067412168099,0.47722859233950077,-0.4772285923395007,0.0,0.0
1060,1061,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.596887459763509,0.8083292300441179,0.19167076995588206,0.4031125402364911,0.596887459763509,0.0,0.0,-0.4031125402364911,0.403112540236491
1061,1062,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.570621181553468,0.570621181553468,0.42937881844653203,0.1619033146929165,0.8380966853070836,0.42937881844653203,-0.42937881844653203,0.0,0.0
1062,1063,278.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5774392599504135,0.8275472801599325,0.1724527198400675,0.42256074004958655,0.5774392599504135,0.0,0.0,-0.42256074004958655,0.42256074004958655
1063,1064,521.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8302856457083078,0.5750229744231818,0.42497702557681816,0.16971435429169224,0.8302856457083078,0.0,0.0,-0.16971435429169224,0.16971435429169224
1064,1065,405.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48281638397805293,0.5171836160219471,0.48281638397805293,0.06816289191765915,0.9318371080823409,-0.5171836160219471,0.5171836160219471,0.0,0.0
1065,1066,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7922819724494348,0.20771802755056518,0.7922819724494348,0.4010899913477427,0.5989100086522574,-0.20771802755056518,0.20771802755056523,0.0,0.0
1066,1067,300.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47734518495866685,0.08342642271109066,0.9165735772889093,0.47734518495866685,0.5226548150413332,0.0,0.0,0.5226548150413332,-0.5226548150413332
1067,1068,343.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7900845581589651,0.4045860224543478,0.5954139775456522,0.7900845581589651,0.20991544184103494,0.0,0.0,-0.7900845581589651,0.7900845581589651
1068,1069,435.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.5218540675823238,0.4781459324176762,0.5218540675823238,0.10644765084272956,0.8935523491572704,0.5218540675823238,-0.5218540675823238,0.0,0.0
1069,1070,494.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.40985891316028467,0.9296908932047693,0.07030910679523072,0.40985891316028467,0.5901410868397153,0.0,0.0,0.5901410868397153,-0.5901410868397153
1070,1071,466.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5984184294708088,0.5984184294708088,0.4015815705291912,0.762979841709273,0.23702015829072698,0.4015815705291912,-0.4015815705291912,0.0,0.0
1071,1072,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8387115733236183,0.8387115733236183,0.1612884266763817,0.5602341436898326,0.43976585631016746,0.16128842667638166,-0.1612884266763817,0.0,0.0
1072,1073,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4862036875432515,0.9352212389989356,0.0647787610010644,0.5137963124567485,0.4862036875432515,0.0,0.0,-0.5137963124567485,0.5137963124567485
1073,1074,444.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2063575745248294,0.5996851259637992,0.40031487403620086,0.2063575745248294,0.7936424254751706,0.0,0.0,0.7936424254751706,-0.7936424254751706
1074,1075,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3187530194172918,0.5228323515673894,0.4771676484326106,0.6812469805827082,0.3187530194172918,0.0,0.0,-0.6812469805827082,0.6812469805827082
1075,1076,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7263887047121512,0.5052296295265373,0.49477037047346273,0.2736112952878487,0.7263887047121512,0.0,0.0,-0.2736112952878487,0.2736112952878488
1076,1077,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8901086639018058,0.5011978190202665,0.4988021809797335,0.10989133609819418,0.8901086639018058,0.0,0.0,-0.10989133609819418,0.10989133609819424
1077,1078,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9558640086961988,0.5002743541197386,0.4997256458802614,0.044135991303801206,0.9558640086961988,0.0,0.0,-0.044135991303801206,0.04413599130380119
1078,1079,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9822735276725676,0.5000628393619938,0.49993716063800625,0.01772647232743243,0.9822735276725676,0.0,0.0,-0.01772647232743243,0.017726472327432408
1079,1080,408.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000143930239486,0.5000143930239486,0.49998560697605143,0.007119536955957413,0.9928804630440426,0.49998560697605143,-0.49998560697605143,0.0,0.0
1080,1081,552.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6128916666765916,0.7991892610914992,0.2008107389085007,0.3871083333234085,0.6128916666765916,0.0,0.0,-0.3871083333234085,0.38710833332340844
1081,1082,427.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8445245035702893,0.5685277199419834,0.43147228005801663,0.15547549642971076,0.8445245035702893,0.0,0.0,-0.15547549642971076,0.1554754964297107
1082,1083,474.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9375559038408248,0.5156959122908182,0.4843040877091817,0.0624440961591753,0.9375559038408248,0.0,0.0,-0.0624440961591753,0.06244409615917523
1083,1084,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5035950658047522,0.5035950658047522,0.4964049341952478,0.02507961212331075,0.9749203878766892,0.4964049341952478,-0.4964049341952478,0.0,0.0
1084,1085,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19937262241700504,0.800627377582995,0.19937262241700504,0.39122199367577304,0.608778006324227,-0.800627377582995,0.800627377582995,0.0,0.0
1085,1086,397.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32155840696133736,0.32155840696133736,0.6784415930386627,0.4750849722144465,0.5249150277855535,0.6784415930386627,-0.6784415930386627,0.0,0.0
1086,1087,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49429334448634177,0.7275154410377261,0.2724845589622739,0.49429334448634177,0.5057066555136582,0.0,0.0,0.5057066555136582,-0.5057066555136582
1087,1088,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7968914989796727,0.5521112100381905,0.4478887899618095,0.7968914989796727,0.20310850102032735,0.0,0.0,0.2031085010203273,-0.20310850102032735
1088,1089,491.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5119357974089949,0.5119357974089949,0.4880642025910052,0.9184249154387288,0.08157508456127122,0.48806420259100514,-0.4880642025910052,0.0,0.0
1089,1090,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4041619832298587,0.803977290966733,0.19602270903326707,0.5958380167701414,0.4041619832298587,0.0,0.0,-0.5958380167701414,0.5958380167701414
1090,1091,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7606917664269508,0.5696243928946383,0.43037560710536166,0.2393082335730493,0.7606917664269508,0.0,0.0,-0.2393082335730493,0.2393082335730492
1091,1092,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9038859068337264,0.5159470994380218,0.48405290056197825,0.0961140931662737,0.9038859068337264,0.0,0.0,-0.0961140931662737,0.09611409316627362
1092,1093,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5036525988940542,0.5036525988940542,0.4963474011059458,0.03860259535263858,0.9613974046473615,0.4963474011059458,-0.4963474011059458,0.0,0.0
1093,1094,428.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6056806384436462,0.8006504847725084,0.19934951522749156,0.3943193615563539,0.6056806384436462,0.0,0.0,-0.3943193615563539,0.39431936155635383
1094,1095,428.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8416283163850106,0.5688624055079676,0.4311375944920324,0.15837168361498946,0.8416283163850106,0.0,0.0,-0.15837168361498946,0.15837168361498943
1095,1096,455.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48422742974809474,0.5157725702519053,0.48422742974809474,0.06360730062062094,0.9363926993793791,-0.5157725702519053,0.5157725702519053,0.0,0.0
1096,1097,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7928486950505704,0.20715130494942963,0.7928486950505704,0.400046557223688,0.599953442776312,-0.20715130494942963,0.20715130494942957,0.0,0.0
1097,1098,454.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.522893808116052,0.0831988081903878,0.9168011918096122,0.477106191883948,0.522893808116052,0.0,0.0,-0.477106191883948,0.477106191883948
1098,1099,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19162160988891347,0.40453388855063577,0.5954661114493642,0.19162160988891347,0.8083783901110866,0.0,0.0,0.8083783901110866,-0.8083783901110866
1099,1100,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32467146968022015,0.4781339914224011,0.5218660085775989,0.6753285303197799,0.32467146968022015,0.0,0.0,-0.6753285303197799,0.6753285303197798
1100,1101,356.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.505008293768928,0.4949917062310721,0.505008293768928,0.271234250121129,0.728765749878871,-0.4949917062310721,0.494991706231072,0.0,0.0
1101,1102,400.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5523975866741513,0.19880502337460726,0.8011949766253927,0.44760241332584877,0.5523975866741513,0.0,0.0,-0.44760241332584877,0.4476024133258487
1102,1103,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43101288150912315,0.43101288150912315,0.5689871184908768,0.17977191763741535,0.8202280823625847,0.5689871184908768,-0.5689871184908768,0.0,0.0
1103,1104,495.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7714759743093076,0.7714759743093076,0.2285240256906924,0.4266534491724606,0.5733465508275394,0.2285240256906924,-0.2285240256906924,0.0,0.0
1104,1105,506.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9082172010213662,0.9082172010213662,0.09178279897863381,0.4832003599478027,0.5167996400521974,0.09178279897863384,-0.09178279897863381,0.0,0.0
1105,1106,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.963136995495807,0.963136995495807,0.03686300450419297,0.4961521311813694,0.5038478688186306,0.036863004504193,-0.03686300450419297,0.0,0.0
1106,1107,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9851945994652823,0.9851945994652823,0.01480540053471769,0.4991186659714502,0.5008813340285498,0.014805400534717683,-0.01480540053471769,0.0,0.0
1107,1108,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002018649040526,0.9940536619860032,0.005946338013996825,0.4997981350959474,0.5002018649040526,0.0,0.0,-0.4997981350959474,0.4997981350959474
1108,1109,416.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7992645559924785,0.6131603816974369,0.38683961830256314,0.20073544400752158,0.7992645559924785,0.0,0.0,-0.20073544400752158,0.20073544400752152
1109,1110,443.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4740812122828221,0.5259187877171779,0.4740812122828221,0.08062198646091659,0.9193780135390834,-0.5259187877171779,0.5259187877171779,0.0,0.0
1110,1111,375.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5960563188557846,0.21122636110684684,0.7887736388931532,0.4039436811442154,0.5960563188557846,0.0,0.0,-0.4039436811442154,0.4039436811442154
1111,1112,718.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4338579233074629,0.4338579233074629,0.5661420766925371,0.16223712834172657,0.8377628716582735,0.5661420766925371,-0.5661420766925371,0.0,0.0
1112,1113,466.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5773628016973498,0.7726186370935535,0.2273813629064465,0.42263719830265034,0.5773628016973498,0.0,0.0,-0.42263719830265034,0.42263719830265023
1113,1114,401.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16974506245224558,0.5624418588606991,0.4375581411393009,0.16974506245224558,0.8302549375477545,0.0,0.0,0.8302549375477544,-0.8302549375477545
1114,1115,360.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.514301977955533,0.514301977955533,0.48569802204446694,0.6665421860846055,0.3334578139153945,0.485698022044467,-0.48569802204446694,0.0,0.0
1115,1116,456.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8049276272510413,0.8049276272510413,0.19507237274895872,0.5381456080505551,0.4618543919494449,0.19507237274895872,-0.19507237274895872,0.0,0.0
1116,1117,403.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49126294996027386,0.9216524900601205,0.07834750993987952,0.5087370500397261,0.49126294996027386,0.0,0.0,-0.5087370500397261,0.5087370500397261
1117,1118,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20432560758394314,0.5965772756891937,0.4034227243108063,0.20432560758394314,0.7956743924160569,0.0,0.0,0.7956743924160569,-0.7956743924160569
1118,1119,438.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.522120514877587,0.522120514877587,0.47787948512241296,0.6804308755245949,0.3195691244754051,0.47787948512241296,-0.47787948512241296,0.0,0.0
1119,1120,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8080678099974943,0.8080678099974943,0.19193219000250566,0.5413267390070359,0.4586732609929641,0.19193219000250572,-0.19193219000250566,0.0,0.0
1120,1121,349.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5094656712826451,0.9229136912003628,0.07708630879963715,0.5094656712826451,0.490534328717355,0.0,0.0,0.4905343287173549,-0.490534328717355
1121,1122,352.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5968661471487298,0.5968661471487298,0.4031338528512701,0.8029852067032889,0.19701479329671118,0.40313385285127024,-0.4031338528512701,0.0,0.0
1122,1123,316.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8380881254568355,0.8380881254568355,0.16191187454316444,0.5693971612342634,0.4306028387657365,0.16191187454316447,-0.16191187454316444,0.0,0.0
1123,1124,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48410494677355453,0.9349708417373889,0.0650291582626111,0.5158950532264455,0.48410494677355453,0.0,0.0,-0.5158950532264455,0.5158950532264455
1124,1125,367.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.20720049815874997,0.5996277737936346,0.40037222620636537,0.20720049815874997,0.79279950184125,0.0,0.0,-0.20720049815874997,0.20720049815874997
1125,1126,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.027916007286405614,0.522819215355746,0.4771807846442539,0.027916007286405614,0.9720839927135944,0.0,0.0,0.9720839927135944,-0.9720839927135944
1126,1127,301.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39042104839488423,0.5052266207466455,0.49477337925335446,0.6095789516051158,0.39042104839488423,0.0,0.0,-0.6095789516051158,0.6095789516051158
1127,1128,657.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5011971298751245,0.5011971298751245,0.4988028701248754,0.24482704699288627,0.7551729530071137,0.49880287012487545,-0.4988028701248754,0.0,0.0
1128,1129,312.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.799664287287664,0.799664287287664,0.20033571271233597,0.44155398293158454,0.5584460170684155,0.20033571271233597,-0.20033571271233597,0.0,0.0
1129,1130,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9195385588340501,0.9195385588340501,0.08046144116594989,0.48661324850104204,0.513386751498958,0.08046144116594989,-0.08046144116594989,0.0,0.0
1130,1131,379.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.032315973157505666,0.9676840268424943,0.032315973157505666,0.4969338352776874,0.5030661647223126,-0.9676840268424943,0.9676840268424943,0.0,0.0
1131,1132,455.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38865387672950047,0.38865387672950047,0.6113461232704995,0.4992977111657682,0.5007022888342318,0.6113461232704995,-0.6113461232704995,0.0,0.0
1132,1133,486.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7544631984802781,0.7544631984802781,0.24553680151972185,0.49983914445199323,0.5001608555480068,0.2455368015197219,-0.24553680151972185,0.0,0.0
