,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
735,736,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10576728038910921,0.8942327196108908,-0.8942327196108908
736,737,545.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43758204133372464,0.43758204133372464,0.5624179586662754
737,738,656.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36481424583849287,0.6351857541615071,-0.6351857541615071
738,739,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4120153140580708,0.4120153140580708,0.5879846859419292
739,740,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6186018130090154,0.6186018130090154,0.3813981869909846
740,741,326.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7526048202990503,0.7526048202990503,0.2473951797009497
741,742,338.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8395263086536069,0.8395263086536069,0.1604736913463931
742,743,517.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8959082159746761,0.8959082159746761,0.10409178402532393
743,744,277.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9324805243110761,0.9324805243110761,0.06751947568892391
744,745,388.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9562032715646598,0.9562032715646598,0.043796728435340215
745,746,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02840889094690635,0.9715911090530936,-0.9715911090530936
746,747,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47543644010940117,0.47543644010940117,0.5245635598905989
747,748,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6597401335660461,0.6597401335660461,0.3402598664339539
748,749,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7792893262928935,0.7792893262928935,0.2207106737071065
749,750,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14316469937749854,0.8568353006225015,-0.8568353006225015
750,751,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41928206350617137,0.41928206350617137,0.5807179364938286
751,752,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37668458622707457,0.6233154137729254,-0.6233154137729254
752,753,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.404315578994532,0.404315578994532,0.5956844210054679
753,754,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.613607354711449,0.613607354711449,0.386392645288551
754,755,498.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7493651486116111,0.7493651486116111,0.2506348513883889
755,756,526.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8374248850322485,0.8374248850322485,0.16257511496775146
756,757,593.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8945451206790866,0.8945451206790866,0.10545487932091335
757,758,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9315963480954984,0.9315963480954984,0.0684036519045016
758,759,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9556297477745603,0.9556297477745603,0.044370252225439666
759,760,292.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9712190909734225,0.9712190909734225,0.028780909026577484
760,761,231.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.981331169356725,0.981331169356725,0.01866883064327496
761,762,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9878904020277663,0.9878904020277663,0.012109597972233654
762,763,326.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9921450697233707,0.9921450697233707,0.007854930276629313
763,764,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9949048738205694,0.9949048738205694,0.005095126179430642
764,765,409.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9966950297621917,0.9966950297621917,0.0033049702378082912
765,766,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9978562202606689,0.9978562202606689,0.0021437797393311087
766,767,260.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986094302701455,0.9986094302701455,0.0013905697298545183
767,768,359.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9990980024029003,0.9990980024029003,0.0009019975970997463
768,769,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9995586183091256,0.9995586183091256,0.0004413816908743762
769,770,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997136963245891,0.9997136963245891,0.00028630367541093715
770,771,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998142881858297,0.9998142881858297,0.00018571181417026406
771,772,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998795374251731,0.9998795374251731,0.00012046257482689615
772,773,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999218615573879,0.9999218615573879,7.813844261206349e-05
773,774,716.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999493152439867,0.9999493152439867,5.0684756013330556e-05
774,775,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999671231674672,0.9999671231674672,3.2876832532835465e-05
775,776,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999786743351964,0.9999786743351964,2.1325664803617528e-05
776,777,406.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.999986167037872,0.999986167037872,1.3832962127979798e-05
777,778,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999932310061208,0.9999932310061208,6.768993879191498e-06
778,779,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999956092700116,0.9999956092700116,4.390729988368314e-06
779,780,320.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999971519386522,0.9999971519386522,2.848061347759945e-06
780,781,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999981525957046,0.9999981525957046,1.8474042954297332e-06
781,782,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999988016751699,0.9999988016751699,1.1983248301428162e-06
782,783,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.772973149577922e-07,0.999999222702685,-0.999999222702685
783,784,534.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4893376093337142,0.4893376093337142,0.5106623906662858
784,785,357.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6687571723869031,0.6687571723869031,0.33124282761309687
785,786,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7851382579751752,0.7851382579751752,0.21486174202482478
786,787,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.860629229261787,0.860629229261787,0.13937077073821302
787,788,504.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9095966943527839,0.9095966943527839,0.0904033056472161
788,789,759.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.058640399480141214,0.9413596005198588,-0.9413596005198588
789,790,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46064301449830625,0.46064301449830625,0.5393569855016938
790,791,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3498556702743534,0.6501443297256466,-0.6501443297256466
791,792,225.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42171824295491955,0.42171824295491955,0.5782817570450804
792,793,785.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.624895649529319,0.624895649529319,0.375104350470681
793,794,284.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.756687337914651,0.756687337914651,0.24331266208534896
794,795,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15782555296085932,0.8421744470391407,-0.8421744470391407
795,796,303.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45372079424771594,0.5462792057522841,-0.5462792057522841
796,797,258.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3543457910490093,0.3543457910490093,0.6456542089509907
797,798,354.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5811942885510345,0.5811942885510345,0.4188057114489655
798,799,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7283403073802497,0.7283403073802497,0.2716596926197503
799,800,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17621294690306577,0.8237870530969342,-0.8237870530969342
800,801,220.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5343521626154171,0.5343521626154171,0.46564783738458293
801,802,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.697956009398019,0.697956009398019,0.30204399060198095
802,803,523.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8040781789706426,0.8040781789706426,0.1959218210293574
803,804,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8729146708763958,0.8729146708763958,0.12708532912360415
804,805,282.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.08243431381762589,0.9175656861823741,-0.9175656861823741
805,806,425.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4048180207372629,0.5951819792627371,-0.5951819792627371
806,807,389.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6139332651889289,0.3860667348110712,-0.3860667348110712
807,808,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2504234484926944,0.2504234484926944,0.7495765515073056
808,809,428.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5137847216244069,0.5137847216244069,0.4862152783755931
809,810,287.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3153851283774468,0.6846148716225532,-0.6846148716225532
810,811,619.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44407767254281083,0.44407767254281083,0.5559223274571892
811,812,414.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3606008334389186,0.6393991665610814,-0.6393991665610814
812,813,293.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.414748357772753,0.414748357772753,0.585251642227247
813,814,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6203746107411146,0.6203746107411146,0.37962538925888545
814,815,316.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7537547513382256,0.7537547513382256,0.24624524866177444
815,816,308.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8402722151780319,0.8402722151780319,0.15972778482196814
816,817,447.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.10360794932200212,0.8963920506779979,-0.8963920506779979
817,818,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4386386840571884,0.4386386840571884,0.5613613159428116
818,819,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.635871148915251,0.635871148915251,0.364128851084749
819,820,270.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7638066314391232,0.7638066314391232,0.2361933685608768
820,821,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8467924000365739,0.8467924000365739,0.15320759996342614
821,822,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9006213898824879,0.9006213898824879,0.09937861011751215
822,823,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9355377399603798,0.9355377399603798,0.06446226003962019
823,824,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9581863444809502,0.9581863444809502,0.04181365551904981
824,825,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9728774357772879,0.9728774357772879,0.027122564222712087
825,826,870.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.017593139869820695,0.9824068601301793,-0.9824068601301793
826,827,690.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4807289979985019,0.4807289979985019,0.5192710020014981
827,828,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33682683147282366,0.6631731685271763,-0.6631731685271763
828,829,596.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43016944179786354,0.43016944179786354,0.5698305582021365
829,830,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36962245273819916,0.6303775472618008,-0.6303775472618008
830,831,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4088964549481813,0.4088964549481813,0.5911035450518187
831,832,335.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38342124513932163,0.6165787548606784,-0.6165787548606784
832,833,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39994582318806626,0.39994582318806626,0.6000541768119337
833,834,289.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6107728983352434,0.6107728983352434,0.3892271016647566
834,835,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7475265692253843,0.7475265692253843,0.2524734307746157
835,836,256.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8362322845082696,0.8362322845082696,0.16376771549173041
836,837,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8937715364539781,0.8937715364539781,0.10622846354602189
837,838,487.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06890543983877162,0.9310945601612284,-0.9310945601612284
838,839,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45561994028507785,0.45561994028507785,0.5443800597149222
839,840,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.646886096231049,0.646886096231049,0.353113903768951
840,841,290.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7709515129921463,0.7709515129921463,0.22904848700785374
841,842,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8514269507923014,0.8514269507923014,0.14857304920769865
842,843,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.903627606367396,0.903627606367396,0.09637239363260397
843,844,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9374877321021133,0.9374877321021133,0.06251226789788666
844,845,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9594512132526809,0.9594512132526809,0.0405487867473191
845,846,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026302102962659446,0.9736978970373406,-0.9736978970373406
846,847,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47646737150632573,0.47646737150632573,0.5235326284936743
847,848,282.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3395911494161472,0.6604088505838528,-0.6604088505838528
848,849,317.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42837635793520934,0.42837635793520934,0.5716236420647907
849,850,448.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.37078554244221684,0.6292144575577832,-0.6292144575577832
850,851,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4081420130128278,0.4081420130128278,0.5918579869871722
851,852,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38391061636482016,0.6160893836351798,-0.6160893836351798
852,853,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6003716090557203,0.3996283909442797,-0.3996283909442797
853,854,490.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.259220261038101,0.259220261038101,0.7407797389618991
854,855,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5194908028138224,0.5194908028138224,0.4805091971861776
855,856,789.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6883161398230677,0.6883161398230677,0.3116838601769323
856,857,313.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7978252460854499,0.7978252460854499,0.2021747539145501
857,858,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8688586855373077,0.8688586855373077,0.13114131446269228
858,859,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.914934758044659,0.914934758044659,0.08506524195534104
859,860,375.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9448221529685882,0.9448221529685882,0.05517784703141182
860,861,262.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.02700061674203935,0.9729993832579606,-0.9729993832579606
861,862,554.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4761255621777499,0.4761255621777499,0.5238744378222502
862,863,305.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6601871348464665,0.6601871348464665,0.3398128651535335
863,864,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22042072486658204,0.779579275133418,-0.779579275133418
864,865,628.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4943233569504961,0.5056766430495039,-0.5056766430495039
865,866,299.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.671991193862801,0.32800880613719896,-0.32800880613719896
866,867,395.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7872360165683627,0.21276398343163722,-0.21276398343163722
867,868,366.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8619899472248829,0.13801005277511713,-0.13801005277511713
868,869,354.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9104793285038748,0.08952067149612519,-0.08952067149612519
869,870,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9419321240447923,0.05806787595520764,-0.05806787595520764
870,871,952.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9623340826024152,0.03766591739758487,-0.03766591739758487
871,872,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.024432120343028538,0.024432120343028538,0.9755678796569714
872,873,267.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4773824250421802,0.5226175749578198,-0.5226175749578198
873,874,559.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6610024030486003,0.33899759695139975,-0.33899759695139975
874,875,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7801081015155321,0.21989189848446786,-0.21989189848446786
875,876,394.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.1426335981550794,0.1426335981550794,0.8573664018449206
876,877,301.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5561335168564778,0.4438664831435222,-0.4438664831435222
877,878,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7120845559679707,0.28791544403202923,-0.28791544403202923
878,879,444.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8132427068494001,0.18675729315059986,-0.18675729315059986
879,880,603.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8788592718178083,0.12114072818219174,-0.12114072818219174
880,881,751.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07857832900093373,0.07857832900093373,0.9214216709990662
881,882,622.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5491133718520753,0.5491133718520753,0.4508866281479247
882,883,650.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2924690840180839,0.7075309159819161,-0.7075309159819161
883,884,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5410577604359161,0.45894223956408386,-0.45894223956408386
884,885,373.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7023056173258718,0.2976943826741282,-0.2976943826741282
885,886,464.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8068995663595797,0.19310043364042032,-0.19310043364042032
886,887,571.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8747447730213455,0.12525522697865454,-0.12525522697865454
887,888,655.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9187527879161105,0.08124721208388955,-0.08124721208388955
888,889,738.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9472987305150191,0.05270126948498094,-0.05270126948498094
889,890,398.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9658151494175476,0.034184850582452374,-0.034184850582452374
890,891,521.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9778258850163443,0.022174114983655728,-0.022174114983655728
891,892,605.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9856166878915429,0.014383312108457145,-0.014383312108457145
892,893,576.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9906702176225848,0.009329782377415217,-0.009329782377415217
893,894,492.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9954345830471455,0.004565416952854518,-0.004565416952854518
894,895,371.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9970386273821278,0.0029613726178722077,-0.0029613726178722077
895,896,554.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.0014491121235668716,0.0014491121235668716,0.9985508878764331
896,897,526.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.488628884081431,0.511371115918569,-0.511371115918569
897,898,321.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6682974554371963,0.3317025445628036,-0.3317025445628036
898,899,529.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7848400610742368,0.2151599389257633,-0.2151599389257633
899,900,508.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.860435802868033,0.139564197131967,-0.139564197131967
900,901,899.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9094712276907129,0.0905287723092871,-0.0905287723092871
901,902,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9412782161597117,0.058721783840288276,-0.058721783840288276
902,903,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9619099231169868,0.03809007688301319,-0.03809007688301319
903,904,394.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9752927472213737,0.024707252778626308,-0.024707252778626308
904,905,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9839735597871903,0.016026440212809745,-0.016026440212809745
905,906,480.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.010395602789030338,0.010395602789030338,0.9896043972109697
906,907,428.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4842510263243698,0.5157489736756302,-0.5157489736756302
907,908,335.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6654577437042747,0.3345422562957253,-0.3345422562957253
908,909,363.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7829980727837111,0.2170019272162888,-0.2170019272162888
909,910,646.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.8592409911471468,0.14075900885285325,-0.14075900885285325
910,911,618.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9311212695765094,0.06887873042349053,-0.06887873042349053
911,912,437.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9553215865415335,0.04467841345846646,-0.04467841345846646
912,913,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9710192011831144,0.028980798816885606,-0.028980798816885606
913,914,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9812015101913687,0.01879848980863132,-0.01879848980863132
914,915,327.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9878062981866698,0.012193701813330196,-0.012193701813330196
915,916,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9920905154921464,0.007909484507853542,-0.007909484507853542
916,917,538.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9948694870403026,0.0051305129596973115,-0.0051305129596973115
917,918,430.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.003327923988407345,0.003327923988407345,0.9966720760115927
918,919,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48770951006047525,0.5122904899395248,-0.5122904899395248
