,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5790168350013172,0.5790168350013172,0.4209831649986828
740,741,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31984801107869953,0.6801519889213005,-0.6801519889213005
741,742,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5167552505059918,0.5167552505059918,0.4832447494940082
742,743,770.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6328478551146659,0.6328478551146659,0.3671521448853341
743,744,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7210508802526104,0.7210508802526104,0.27894911974738956
744,745,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7880643964856987,0.7880643964856987,0.2119356035143013
745,746,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16102112126271173,0.8389788787372883,-0.8389788787372883
746,747,520.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6374262631190933,0.6374262631190933,0.36257373688090666
747,748,483.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7245293915468269,0.7245293915468269,0.27547060845317306
748,749,582.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2092927545562595,0.7907072454437405,-0.7907072454437405
749,750,646.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6007511958381727,0.6007511958381727,0.3992488041618273
750,751,493.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6966649819901725,0.6966649819901725,0.30333501800982754
751,752,473.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23046314025708936,0.7695368597429106,-0.7695368597429106
752,753,500.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5846666909858218,0.5846666909858218,0.4153333090141782
753,754,496.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6844445482200329,0.6844445482200329,0.31555545177996713
754,755,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7602522095220156,0.7602522095220156,0.23974779047798445
755,756,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18215183009785207,0.8178481699021479,-0.8178481699021479
756,757,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6213719033357896,0.6213719033357896,0.3786280966642104
757,758,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7123318609262197,0.7123318609262197,0.2876681390737803
758,759,509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7814399962199267,0.7814399962199267,0.21856000378007334
759,760,376.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16605410458783598,0.833945895412164,-0.833945895412164
760,761,387.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3663976183093678,0.6336023816906322,-0.6336023816906322
761,762,455.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48138851727980575,0.48138851727980575,0.5186114827201942
762,763,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6059774711628945,0.6059774711628945,0.39402252883710553
763,764,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2993642802061741,0.7006357197938259,-0.7006357197938259
764,765,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4676819405178604,0.5323180594821396,-0.5323180594821396
765,766,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5955637024412415,0.40443629755875854,-0.40443629755875854
766,767,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3072762906863669,0.3072762906863669,0.6927237093136331
767,768,239.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.526306795787708,0.473693204212292,-0.473693204212292
768,769,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.528237705245662,0.47176229475433795,-0.47176229475433795
769,770,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35842818484100264,0.35842818484100264,0.6415718151589973
770,771,378.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48744340891493465,0.5125565910850653,-0.5125565910850653
771,772,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38942223788057984,0.38942223788057984,0.6105777621194202
772,773,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5361047684094662,0.5361047684094662,0.4638952315905338
773,774,740.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35245107051629765,0.6475489294837024,-0.6475489294837024
774,775,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5080153925581531,0.4919846074418469,-0.4919846074418469
775,776,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3737923775932984,0.3737923775932984,0.6262076224067016
776,777,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47577024261702117,0.5242297573829788,-0.5242297573829788
777,778,390.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6017089062273082,0.39829109377269184,-0.39829109377269184
778,779,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6973926162250362,0.30260738377496377,-0.30260738377496377
779,780,637.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2299103096876896,0.2299103096876896,0.7700896903123104
780,781,452.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5850867119576499,0.41491328804235006,-0.41491328804235006
781,782,500.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6847636651910192,0.3152363348089809,-0.3152363348089809
782,783,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.239505336772094,0.239505336772094,0.7604946632279059
783,784,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4222032477945473,0.4222032477945473,0.5777967522054527
784,785,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5610106119060023,0.5610106119060023,0.4389893880939977
785,786,593.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33352849790789096,0.666471502092109,-0.666471502092109
786,787,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4936386960142186,0.5063613039857814,-0.5063613039857814
787,788,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6152847205479686,0.3847152794520315,-0.3847152794520315
788,789,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7077070363022632,0.29229296369773683,-0.29229296369773683
789,790,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7779262192318019,0.2220737807681981,-0.2220737807681981
790,791,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16872374716375546,0.16872374716375546,0.8312762528362445
791,792,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.368425917631507,0.368425917631507,0.631574082368493
792,793,465.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5201525122862115,0.5201525122862115,0.4798474877137885
793,794,637.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3645710264134818,0.6354289735865182,-0.6354289735865182
794,795,280.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5172237032707395,0.4827762967292605,-0.4827762967292605
795,796,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36679623116348886,0.36679623116348886,0.6332037688365111
796,797,415.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4810856654339809,0.5189143345660191,-0.5189143345660191
797,798,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6057473751196503,0.39425262488034973,-0.39425262488034973
798,799,442.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29953909898257103,0.29953909898257103,0.700460901017429
799,800,545.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4678147615961805,0.4678147615961805,0.5321852384038195
800,801,205.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5956646151647471,0.5956646151647471,0.4043353848352529
801,802,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4026871977558917,0.5973128022441083,-0.5973128022441083
802,803,588.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4538169876465734,0.4538169876465734,0.5461830123534266
803,804,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41497039480607945,0.5850296051939206,-0.5850296051939206
804,805,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5555153478785362,0.44448465212146376,-0.44448465212146376
805,806,318.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6622963962549365,0.3377036037450635,-0.3377036037450635
806,807,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7434248326953745,0.25657516730462554,-0.25657516730462554
807,808,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19493667152895727,0.19493667152895727,0.8050633284710427
808,809,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38834156371866685,0.38834156371866685,0.6116584362813331
809,810,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4647162893193223,0.5352837106806777,-0.5352837106806777
810,811,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5933105063130577,0.4066894936869423,-0.4066894936869423
811,812,298.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6910118111664185,0.30898818883358153,-0.30898818883358153
812,813,666.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23475821805259103,0.23475821805259103,0.765241781947409
813,814,477.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4185965561094006,0.4185965561094006,0.5814034438905994
814,815,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44172962394659254,0.5582703760534075,-0.5582703760534075
815,816,544.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5758460568716597,0.4241539431283403,-0.4241539431283403
816,817,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6777429446585781,0.3222570553414219,-0.3222570553414219
817,818,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24483943011677128,0.24483943011677128,0.7551605698832287
818,819,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42625590188870444,0.42625590188870444,0.5737440981112956
819,820,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5640896741093808,0.5640896741093808,0.4359103258906192
820,821,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6688108638614598,0.6688108638614598,0.3311891361385402
821,822,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7483742931023948,0.7483742931023948,0.2516257068976052
822,823,480.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19117624783813536,0.8088237521618646,-0.8088237521618646
823,824,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3854845277649218,0.6145154722350782,-0.6145154722350782
824,825,615.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5331130365460278,0.4668869634539722,-0.4668869634539722
825,826,475.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.645275918195461,0.35472408180453896,-0.35472408180453896
826,827,550.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7304932798268675,0.26950672017313254,-0.26950672017313254
827,828,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7952383952930997,0.2047616047069003,-0.2047616047069003
828,829,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15557057254531748,0.15557057254531748,0.8444294274546825
829,830,372.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35843260414332656,0.35843260414332656,0.6415673958566734
830,831,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5125599487135317,0.5125599487135317,0.4874400512864683
831,832,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6296604142719959,0.6296604142719959,0.3703395857280041
832,833,422.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2813708237458432,0.7186291762541568,-0.7186291762541568
833,834,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4540111533231135,0.5459888466768865,-0.5459888466768865
834,835,289.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5851771253577288,0.4148228746422712,-0.4148228746422712
835,836,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6848323580713869,0.31516764192861313,-0.31516764192861313
836,837,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23945314636880088,0.23945314636880088,0.7605468536311991
837,838,451.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5778364046145716,0.4221635953854284,-0.4221635953854284
838,839,523.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3207448600332619,0.3207448600332619,0.6792551399667381
839,840,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5160738566209045,0.48392614337909545,-0.48392614337909545
840,841,682.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.632330156315696,0.367669843684304,-0.367669843684304
841,842,533.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7206575511483722,0.2793424488516279,-0.2793424488516279
842,843,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2122344409552009,0.2122344409552009,0.7877655590447992
843,844,316.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5985162073109673,0.40148379268903267,-0.40148379268903267
844,845,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6949669173295283,0.3050330826704717,-0.3050330826704717
845,846,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7682467307079603,0.23175326929203965,-0.23175326929203965
846,847,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17607787770866576,0.17607787770866576,0.8239221222913342
847,848,302.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6259866759742015,0.37401332402579845,-0.37401332402579845
848,849,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7158380007738335,0.2841619992261665,-0.2841619992261665
849,850,417.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21589616363143804,0.21589616363143804,0.784103836368562
850,851,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5957341608718423,0.4042658391281578,-0.4042658391281578
851,852,644.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3071467824434436,0.3071467824434436,0.6928532175565564
852,853,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47359480846309987,0.47359480846309987,0.5264051915369001
853,854,591.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6000560888578379,0.6000560888578379,0.3999439111421621
854,855,506.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6961368644699677,0.6961368644699677,0.3038631355300323
855,856,869.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.769135614865449,0.769135614865449,0.230864385134551
856,857,565.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17540253519264615,0.8245974648073539,-0.8245974648073539
857,858,512.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6264997771585362,0.6264997771585362,0.3735002228414638
858,859,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2837721632257362,0.7162278367742638,-0.7162278367742638
859,860,391.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4558356055112929,0.5441643944887071,-0.5441643944887071
860,861,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.586563279133496,0.41343672086650396,-0.41343672086650396
861,862,322.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6858855083279529,0.3141144916720471,-0.3141144916720471
862,863,505.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6871659291519303,0.3128340708480697,-0.3128340708480697
863,864,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23768018219617199,0.23768018219617199,0.762319817803828
864,865,578.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.420816560369596,0.420816560369596,0.579183439630404
865,866,289.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5599570562017976,0.5599570562017976,0.4400429437982024
866,867,469.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6656710480013818,0.6656710480013818,0.33432895199861823
867,868,308.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25401122713094393,0.7459887728690561,-0.7459887728690561
868,869,220.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43322430651127375,0.5667756934887263,-0.5667756934887263
869,870,651.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.430615980310488,0.430615980310488,0.569384019689512
870,871,391.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.56740230636478,0.56740230636478,0.43259769363522005
871,872,342.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.430834301273452,0.569165698726548,-0.569165698726548
872,873,321.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4324318211453284,0.4324318211453284,0.5675681788546716
873,874,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5687819175410629,0.5687819175410629,0.4312180824589371
874,875,472.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32762413674212654,0.6723758632578735,-0.6723758632578735
875,876,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.51084722725439,0.51084722725439,0.48915277274561
876,877,483.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3716408504762987,0.6283591495237013,-0.6283591495237013
877,878,411.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4774048962715358,0.4774048962715358,0.5225951037284642
878,879,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3970491421611573,0.6029508578388427,-0.6029508578388427
879,880,461.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5418994185704482,0.4581005814295518,-0.4581005814295518
880,881,385.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.348048501760626,0.348048501760626,0.6519514982393739
881,882,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4953295223391997,0.5046704776608003,-0.5046704776608003
882,883,476.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38343064984664954,0.38343064984664954,0.6165693501533505
883,884,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46844742672608397,0.531552573273916,-0.531552573273916
884,885,523.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5961452915915089,0.4038547084084911,-0.4038547084084911
885,886,482.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.693165580030669,0.30683441996933103,-0.30683441996933103
886,887,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7668781388016217,0.2331218611983783,-0.2331218611983783
887,888,509.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1771176850824884,0.1771176850824884,0.8228823149175116
888,889,480.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37480333262489096,0.37480333262489096,0.625196667375109
889,890,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47500215499967924,0.5249978450003208,-0.5249978450003208
890,891,511.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39887465938093125,0.39887465938093125,0.6011253406190687
891,892,355.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45671361848072123,0.5432863815192788,-0.5432863815192788
892,893,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5872303621081176,0.4127696378918823,-0.4127696378918823
893,894,542.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31360766579301724,0.31360766579301724,0.6863923342069828
894,895,449.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5214964425393503,0.47850355746064965,-0.47850355746064965
895,896,544.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6364500439148205,0.3635499560851795,-0.3635499560851795
896,897,404.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27621230502639466,0.27621230502639466,0.7237876949736053
897,898,679.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45009189457429144,0.45009189457429144,0.5499081054257086
898,899,411.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5821994121854753,0.5821994121854753,0.41780058781452467
899,900,358.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3174300023147134,0.6825699976852866,-0.6825699976852866
900,901,413.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4814076325776244,0.5185923674223756,-0.5185923674223756
901,902,637.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3940080057148128,0.3940080057148128,0.6059919942851872
902,903,476.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5395888714401722,0.5395888714401722,0.4604111285598278
903,904,448.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6501960268439212,0.6501960268439212,0.3498039731560788
904,905,315.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26576859690279697,0.734231403097203,-0.734231403097203
905,906,398.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5578428627968961,0.5578428627968961,0.4421571372031039
906,907,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3359352408287085,0.6640647591712915,-0.6640647591712915
907,908,457.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49546725354431276,0.5045327464556872,-0.5045327464556872
908,909,365.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38332600658373184,0.38332600658373184,0.6166739934162682
909,910,392.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4685269309492923,0.5314730690507077,-0.5314730690507077
910,911,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40379430393206595,0.40379430393206595,0.596205696067934
911,912,287.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4529758478149999,0.5470241521850001,-0.5470241521850001
912,913,275.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5843905371158213,0.41560946288417866,-0.41560946288417866
913,914,414.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6842347363476944,0.31576526365230556,-0.31576526365230556
914,915,649.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23990719806395847,0.23990719806395847,0.7600928019360416
915,916,565.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5774914323123572,0.4225085676876427,-0.4225085676876427
916,917,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6789930423012867,0.3210069576987133,-0.3210069576987133
917,918,952.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.243889650463051,0.243889650463051,0.756110349536949
918,919,339.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5744657068559265,0.42553429314407354,-0.42553429314407354
919,920,483.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32330579610787535,0.32330579610787535,0.6766942038921246
920,921,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5141281486257467,0.4858718513742533,-0.4858718513742533
921,922,550.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6308518766975714,0.36914812330242863,-0.36914812330242863
922,923,481.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7195344069588014,0.28046559304119856,-0.28046559304119856
923,924,548.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7869122341020074,0.21308776589799258,-0.21308776589799258
