,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9456712240595567,0.054328775940443254,-0.054328775940443254
739,740,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9661928250335925,0.03380717496640756,-0.03380717496640756
740,741,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9789628045280792,0.02103719547192083,-0.02103719547192083
741,742,446.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013090818554450611,0.013090818554450611,0.9869091814455494
742,743,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47432878177939597,0.525671218220604,-0.525671218220604
743,744,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32710950212959244,0.32710950212959244,0.6728904978704076
744,745,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6765950341466033,0.6765950341466033,0.32340496585339673
745,746,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2012452531158876,0.7987547468841124,-0.7987547468841124
746,747,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6161020961674433,0.38389790383255673,-0.38389790383255673
747,748,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7611117979478913,0.2388882020521087,-0.2388882020521087
748,749,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8513470052585126,0.14865299474148747,-0.14865299474148747
749,750,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09250231972859221,0.09250231972859221,0.9074976802714078
750,751,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.436161986577398,0.563838013422602,-0.563838013422602
751,752,537.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6491404409076763,0.3508595590923237,-0.3508595590923237
752,753,412.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21832942667204192,0.21832942667204192,0.7816705733279581
753,754,519.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37568689983852255,0.6243131001614775,-0.6243131001614775
754,755,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6115086002652318,0.3884913997347682,-0.3884913997347682
755,756,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7582534026134597,0.24174659738654025,-0.24174659738654025
756,757,549.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8495683111958997,0.1504316888041003,-0.1504316888041003
757,758,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0936091479305083,0.0936091479305083,0.9063908520694917
758,759,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43563002225633973,0.5643699777436603,-0.5643699777436603
759,760,480.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.351190584604432,0.351190584604432,0.648809415395568
760,761,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6881688959861387,0.6881688959861387,0.31183110401386127
761,762,463.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19404318449804991,0.8059568155019501,-0.8059568155019501
762,763,474.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6126406343652673,0.3873593656347327,-0.3873593656347327
763,764,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7589578336304551,0.2410421663695449,-0.2410421663695449
764,765,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8500066575828942,0.14999334241710582,-0.14999334241710582
765,766,868.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9066636219367395,0.09333637806326042,-0.09333637806326042
766,767,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9419195590312123,0.058080440968787735,-0.058080440968787735
767,768,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9638582759142154,0.0361417240857846,-0.0361417240857846
768,769,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9775100843226218,0.022489915677378278,-0.022489915677378278
769,770,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013994802958902753,0.013994802958902753,0.9860051970410972
770,771,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5261056916548094,0.5261056916548094,0.47389430834519064
771,772,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29489027721466177,0.7051097227853382,-0.7051097227853382
772,773,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6611098142387382,0.3388901857612618,-0.3388901857612618
773,774,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7891187569366787,0.21088124306332134,-0.21088124306332134
774,775,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8687748995267155,0.13122510047328448,-0.13122510047328448
775,776,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9183425384634472,0.0816574615365528,-0.0816574615365528
776,777,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.949187000043859,0.05081299995614098,-0.05081299995614098
777,778,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03161941255529975,0.03161941255529975,0.9683805874447002
778,779,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46542355971262495,0.534576440287375,-0.534576440287375
779,780,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6673490440954123,0.3326509559045877,-0.3326509559045877
780,781,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7930012433680211,0.20699875663197892,-0.20699875663197892
781,782,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8711908548987449,0.12880914510125507,-0.12880914510125507
782,783,379.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9198459153490735,0.08015408465092655,-0.08015408465092655
783,784,542.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.049877493412269366,0.049877493412269366,0.9501225065877307
784,785,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4566483518076472,0.5433516481923528,-0.5433516481923528
785,786,373.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6618884942509726,0.3381115057490274,-0.3381115057490274
786,787,321.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7896033062562752,0.21039669374372483,-0.21039669374372483
787,788,344.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8690764200992647,0.1309235799007354,-0.1309235799007354
788,789,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9185301657120956,0.08146983428790444,-0.08146983428790444
789,790,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.949303754877991,0.05069624512200899,-0.05069624512200899
790,791,318.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9684532404915865,0.031546759508413486,-0.031546759508413486
791,792,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9803693935697493,0.019630606430250726,-0.019630606430250726
792,793,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9877844598042906,0.012215540195709352,-0.012215540195709352
793,794,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0076013658978483735,0.0076013658978483735,0.9923986341021517
794,795,408.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4769671252462466,0.5230328747537534,-0.5230328747537534
795,796,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32546773977324783,0.32546773977324783,0.6745322602267522
796,797,503.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3241940304938893,0.6758059695061107,-0.6758059695061107
797,798,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6751937987185876,0.3248062012814124,-0.3248062012814124
798,799,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20211720008071496,0.20211720008071496,0.797882799919285
799,800,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6165211717514772,0.6165211717514772,0.38347882824852275
800,801,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23862742383010138,0.7613725761698986,-0.7613725761698986
801,802,364.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6340687336539552,0.3659312663460447,-0.3659312663460447
802,803,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2277081000426252,0.2277081000426252,0.7722918999573748
803,804,379.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6288206828227916,0.6288206828227916,0.3711793171772084
804,805,422.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2309738053638024,0.7690261946361976,-0.7690261946361976
805,806,602.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6303902477389631,0.3696097522610369,-0.3696097522610369
806,807,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7700028880150492,0.2299971119849508,-0.2299971119849508
807,808,472.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.14312033488785847,0.14312033488785847,0.8568796651121415
808,809,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5904097546222968,0.40959024537770317,-0.40959024537770317
809,810,387.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.25487577900148883,0.25487577900148883,0.7451242209985112
810,811,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5134076888442518,0.4865923111557482,-0.4865923111557482
811,812,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.697208134808995,0.302791865191005,-0.302791865191005
812,813,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8115816639024082,0.18841833609759184,-0.18841833609759184
813,814,537.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11724710422913871,0.11724710422913871,0.8827528957708612
814,815,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5757308640599282,0.5757308640599282,0.42426913594007176
815,816,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2640100142748686,0.7359899857251314,-0.7359899857251314
816,817,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3537318730984949,0.3537318730984949,0.6462681269015051
817,818,615.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.689390291326461,0.689390291326461,0.310609708673539
818,819,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1932831466496232,0.8067168533503768,-0.8067168533503768
819,820,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6122753445964332,0.3877246554035668,-0.3877246554035668
820,821,441.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7587305247151586,0.24126947528484147,-0.24126947528484147
821,822,377.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8498652100325338,0.15013478996746624,-0.15013478996746624
822,823,312.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.906575603349889,0.09342439665011108,-0.09342439665011108
823,824,347.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9418647876929215,0.058135212307078486,-0.058135212307078486
824,825,327.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9638241933459136,0.03617580665408634,-0.03617580665408634
825,826,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9774888757581007,0.022511124241899307,-0.022511124241899307
826,827,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9859919995847007,0.014008000415299244,-0.014008000415299244
827,828,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9912832396318173,0.00871676036818266,-0.00871676036818266
828,829,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.994575820312417,0.005424179687582966,-0.005424179687582966
829,830,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9966246949508236,0.0033753050491763963,-0.0033753050491763963
830,831,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9978996484572449,0.002100351542755085,-0.002100351542755085
831,832,351.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9986930139531447,0.0013069860468552623,-0.0013069860468552623
832,833,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991867016107058,0.0008132983892942226,-0.0008132983892942226
833,834,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0005060913019080052,0.0005060913019080052,0.999493908698092
834,835,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4803772596524877,0.5196227403475123,-0.5196227403475123
835,836,580.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6766542850383757,0.32334571496162434,-0.32334571496162434
836,837,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7987916169447826,0.20120838305521735,-0.20120838305521735
837,838,419.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8747940314703105,0.12520596852968946,-0.12520596852968946
838,839,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9398234451145658,0.060176554885434136,-0.060176554885434136
839,840,534.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9625539268155486,0.03744607318445138,-0.03744607318445138
840,841,570.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9766984268274438,0.02330157317255622,-0.02330157317255622
841,842,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014499873181400625,0.014499873181400625,0.9855001268185993
842,843,524.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4736515612435783,0.5263484387564217,-0.5263484387564217
843,844,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3275309162466771,0.3275309162466771,0.6724690837533229
844,845,635.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3232024255907875,0.6767975744092125,-0.6767975744092125
845,846,523.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6747172130767296,0.3252827869232704,-0.3252827869232704
846,847,586.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20241376509440923,0.20241376509440923,0.7975862349055908
847,848,522.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3833362930240982,0.6166637069759018,-0.6166637069759018
848,849,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6162685892275285,0.3837314107724715,-0.3837314107724715
849,850,357.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7612154016075645,0.23878459839243554,-0.23878459839243554
850,851,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8514114747222379,0.14858852527776217,-0.14858852527776217
851,852,391.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9075377976935736,0.09246220230642646,-0.09246220230642646
852,853,387.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05753646749890734,0.05753646749890734,0.9424635325010926
853,854,478.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5470327081282567,0.5470327081282567,0.45296729187174334
854,855,430.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2818680197609269,0.7181319802390731,-0.7181319802390731
855,856,377.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3451489496173244,0.3451489496173244,0.6548510503826757
856,857,461.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3147348376271133,0.6852651623728867,-0.6852651623728867
857,858,416.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32935248326304556,0.32935248326304556,0.6706475167369544
858,859,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3223269431451403,0.6776730568548597,-0.6776730568548597
859,860,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6742964382681451,0.32570356173185494,-0.32570356173185494
860,861,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7973243993068858,0.2026756006931142,-0.2026756006931142
861,862,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8738810257465565,0.12611897425344354,-0.12611897425344354
862,863,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07848007166301767,0.07848007166301767,0.9215199283369824
863,864,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44290136641882416,0.5570986335811758,-0.5570986335811758
864,865,451.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3466658442603544,0.3466658442603544,0.6533341557396456
865,866,322.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6859942130308836,0.6859942130308836,0.3140057869691164
866,867,477.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19539642476330765,0.8046035752366923,-0.8046035752366923
867,868,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38670897062519966,0.38670897062519966,0.6132910293748004
868,869,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3816326942121957,0.6183673057878043,-0.6183673057878043
869,870,388.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3847915094422757,0.3847915094422757,0.6152084905577243
870,871,411.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6171741269506174,0.6171741269506174,0.38282587304938265
871,872,363.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7617788906925516,0.7617788906925516,0.23822110930744844
872,873,418.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.851762117153584,0.851762117153584,0.14823788284641604
873,874,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.07124616500285008,0.9287538349971499,-0.9287538349971499
874,875,481.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44637813023674433,0.44637813023674433,0.5536218697632557
875,876,452.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6554976420445489,0.6554976420445489,0.34450235795545114
876,877,528.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7856264697642499,0.7856264697642499,0.21437353023575012
877,878,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13339824649815846,0.8666017535018415,-0.8666017535018415
878,879,703.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.4165065659074486,0.4165065659074486,0.5834934340925514
879,880,386.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6369094595515759,0.6369094595515759,0.36309054044842415
880,881,422.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7740595988570839,0.7740595988570839,0.22594040114291614
881,882,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14059596486753756,0.8594040351324624,-0.8594040351324624
882,883,548.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.413047194923851,0.413047194923851,0.586952805076149
883,884,440.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6347567962881074,0.6347567962881074,0.36524320371189256
884,885,343.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7727200607884992,0.7727200607884992,0.2272799392115008
885,886,363.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8585704805920759,0.8585704805920759,0.14142951940792414
886,887,342.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9119926332726499,0.9119926332726499,0.0880073667273501
887,888,346.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.945235643656947,0.945235643656947,0.05476435634305299
888,889,305.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9659217763558327,0.9659217763558327,0.03407822364416735
889,890,341.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9787941390296427,0.9787941390296427,0.02120586097035726
890,891,352.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9868042259423611,0.9868042259423611,0.013195774057638943
891,892,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9917886638404513,0.9917886638404513,0.008211336159548721
892,893,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005109669294927066,0.9948903307050729,-0.9948903307050729
893,894,338.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5218353142928239,0.4781646857071761,-0.4781646857071761
894,895,762.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.2975476055300924,0.2975476055300924,0.7024523944699076
895,896,569.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33761301930426324,0.6623869806957368,-0.6623869806957368
896,897,485.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3183567602033458,0.3183567602033458,0.6816432397966542
897,898,416.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6723882869674708,0.6723882869674708,0.32761171303252923
898,899,415.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2038629862685778,0.7961370137314222,-0.7961370137314222
899,900,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38263976762237334,0.38263976762237334,0.6173602323776266
900,901,478.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6158351622688487,0.6158351622688487,0.3841648377311513
901,902,417.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23905430704634134,0.7609456929536587,-0.7609456929536587
902,903,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36572609752227864,0.36572609752227864,0.6342739024777213
903,904,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.695154961436216,0.695154961436216,0.304845038563784
904,905,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8103040354219506,0.8103040354219506,0.18969596457804938
905,906,347.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8819578657184957,0.8819578657184957,0.11804213428150434
906,907,343.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9265459046705252,0.9265459046705252,0.07345409532947478
907,908,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9542917098753527,0.9542917098753527,0.04570829012464728
908,909,373.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9715570959420614,0.9715570959420614,0.02844290405793859
909,910,573.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.017699169867062325,0.9823008301329377,-0.9823008301329377
910,911,364.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47211391367884703,0.47211391367884703,0.527886086321153
911,912,324.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6715122515891945,0.6715122515891945,0.3284877484108055
912,913,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7955918830746481,0.7955918830746481,0.20440811692535188
913,914,351.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8728029326295753,0.8728029326295753,0.1271970673704247
914,915,610.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07915093681697982,0.9208490631830202,-0.9208490631830202
915,916,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4425789348747675,0.4425789348747675,0.5574210651252325
916,917,401.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34686648378215335,0.6531335162178467,-0.6531335162178467
917,918,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.68609064449767,0.31390935550233007,-0.31390935550233007
918,919,504.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19533641834104834,0.19533641834104834,0.8046635816589517
919,920,387.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6132621890582806,0.6132621890582806,0.38673781094171944
920,921,503.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7593446085557898,0.7593446085557898,0.24065539144421022
921,922,630.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8502473360695169,0.8502473360695169,0.14975266393048314
