,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2910248028450688,0.2910248028450688,0.7089751971549312
737,738,438.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.788512003220477,0.788512003220477,0.211487996779523
738,739,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.93691292310182,0.93691292310182,0.06308707689818005
739,740,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9811810630760949,0.9811810630760949,0.018818936923905127
740,741,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005613707344810148,0.9943862926551899,-0.9943862926551899
741,742,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7033735934591434,0.2966264065408566,-0.2966264065408566
742,743,487.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08848394804638735,0.08848394804638735,0.9115160519536126
743,744,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7280938675518681,0.7280938675518681,0.2719061324481319
744,745,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08110986603520998,0.91889013396479,-0.91889013396479
745,746,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27410582834566133,0.27410582834566133,0.7258941716543387
746,747,665.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7834650565306599,0.7834650565306599,0.2165349434693401
747,748,500.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9354074139534523,0.9354074139534523,0.06459258604654772
748,749,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019268031779690165,0.9807319682203098,-0.9807319682203098
749,750,427.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29255330816774183,0.29255330816774183,0.7074466918322582
750,751,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21103204214238458,0.7889679578576154,-0.7889679578576154
751,752,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.764650084234082,0.23534991576591802,-0.23534991576591802
752,753,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.929794889260863,0.07020511073913707,-0.07020511073913707
753,754,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.020942253401087692,0.020942253401087692,0.9790577465989123
754,755,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7079461137842463,0.7079461137842463,0.2920538862157537
755,756,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9128800392519981,0.9128800392519981,0.08711996074800188
756,757,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.025987969751329998,0.97401203024867,-0.97401203024867
757,758,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2905487440788882,0.2905487440788882,0.7094512559211118
758,759,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21163000557646383,0.7883699944235362,-0.7883699944235362
759,760,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7648284573130392,0.23517154268696083,-0.23517154268696083
760,761,520.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07015190187470932,0.07015190187470932,0.9298480981252907
761,762,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.722625400196062,0.722625400196062,0.27737459980393797
762,763,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9172588847882678,0.9172588847882678,0.08274111521173222
763,764,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02468175583243848,0.9753182441675615,-0.9753182441675615
764,765,386.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29093838897222224,0.29093838897222224,0.7090616110277778
765,766,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7884862258774392,0.7884862258774392,0.21151377412256078
766,767,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06309476630489452,0.9369052336951055,-0.9369052336951055
767,768,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7205202497328992,0.2794797502671008,-0.2794797502671008
768,769,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08336908365993803,0.08336908365993803,0.916630916340062
769,770,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7265680984879713,0.7265680984879713,0.2734319015120287
770,771,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9184349955563286,0.9184349955563286,0.08156500444367143
771,772,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.024330920836621805,0.9756690791633782,-0.9756690791633782
772,773,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29104304339562537,0.29104304339562537,0.7089569566043746
773,774,517.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.788517444394601,0.788517444394601,0.21148255560539897
774,775,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9369145462093986,0.9369145462093986,0.06308545379060138
775,776,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.018818452749322145,0.9811815472506779,-0.9811815472506779
776,777,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7073125819664854,0.2926874180335146,-0.2926874180335146
777,778,519.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9126910560892979,0.0873089439107021,-0.0873089439107021
778,779,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02604434361414626,0.02604434361414626,0.9739556563858538
779,780,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7094680722996898,0.7094680722996898,0.2905319277003102
780,781,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9133340409701179,0.9133340409701179,0.08666595902988206
781,782,360.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.025852540593462536,0.9741474594065375,-0.9741474594065375
782,783,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7094108572704709,0.29058914272952907,-0.29058914272952907
783,784,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08668302632922303,0.08668302632922303,0.9133169736707769
784,785,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27244334916297364,0.7275566508370264,-0.7275566508370264
785,786,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21703086264034244,0.21703086264034244,0.7829691373596576
786,787,462.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23356046172684286,0.7664395382731571,-0.7664395382731571
787,788,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22862966610465318,0.22862966610465318,0.7713703338953468
788,789,521.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23010052727560926,0.7698994727243907,-0.7698994727243907
789,790,612.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7703382320545261,0.22966176794547388,-0.22966176794547388
790,791,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06850833066451811,0.06850833066451811,0.9314916693354819
791,792,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7221351212918031,0.7221351212918031,0.27786487870819687
792,793,438.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08288736588981105,0.917112634110189,-0.917112634110189
793,794,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7264244016046021,0.2735755983953979,-0.2735755983953979
794,795,457.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08160786936493969,0.08160786936493969,0.9183921306350603
795,796,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7260427265361127,0.7260427265361127,0.2739572734638873
796,797,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08172172341227368,0.9182782765877263,-0.9182782765877263
797,798,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2739233106898826,0.2739233106898826,0.7260766893101174
798,799,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7834106113349006,0.7834106113349006,0.21658938866509936
799,800,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06460882710185056,0.9353911728981494,-0.9353911728981494
800,801,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.720971895553847,0.279028104446153,-0.279028104446153
801,802,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9167656427314921,0.08323435726850797,-0.08323435726850797
802,803,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.024828890421819808,0.024828890421819808,0.9751711095781802
803,804,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7091055014201217,0.7091055014201217,0.29089449857987826
804,805,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9132258857210794,0.9132258857210794,0.08677411427892057
805,806,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02588480341034549,0.9741151965896545,-0.9741151965896545
806,807,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29057951869960474,0.29057951869960474,0.7094204813003953
807,808,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21162082547691585,0.7883791745230841,-0.7883791745230841
808,809,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7648257188803388,0.2351742811196612,-0.2351742811196612
809,810,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9298472812481299,0.0701527187518701,-0.0701527187518701
810,811,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02092662481989211,0.02092662481989211,0.9790733751801078
811,812,399.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7079414517631448,0.7079414517631448,0.2920585482368552
812,813,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08712135143346966,0.9128786485665303,-0.9128786485665303
813,814,414.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2723125963544024,0.2723125963544024,0.7276874036455976
814,815,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.782930133668599,0.782930133668599,0.21706986633140102
815,816,417.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0647521540610323,0.9352478459389677,-0.9352478459389677
816,817,461.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7210146501263672,0.27898534987363277,-0.27898534987363277
817,818,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9167783964624149,0.08322160353758515,-0.08322160353758515
818,819,551.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.024825085971374776,0.024825085971374776,0.9751749140286252
819,820,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29089563345117797,0.709104366548822,-0.709104366548822
820,821,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2115265281364292,0.2115265281364292,0.7884734718635709
821,822,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23520241010882925,0.7647975898911707,-0.7647975898911707
822,823,425.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7718601287083603,0.2281398712916397,-0.2281398712916397
823,824,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06805434739977703,0.06805434739977703,0.931945652600223
824,825,528.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7219996976385966,0.7219996976385966,0.2780003023614034
825,826,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0829277628984062,0.9170722371015938,-0.9170722371015938
826,827,451.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7264364520718934,0.27356354792810655,-0.27356354792810655
827,828,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0816042746987258,0.0816042746987258,0.9183957253012742
828,829,1325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7260416542436549,0.7260416542436549,0.27395834575634515
829,830,477.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9182779567218342,0.9182779567218342,0.08172204327816579
830,831,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9756222343250015,0.9756222343250015,0.024377765674998497
831,832,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9927280885858135,0.9927280885858135,0.007271911414186483
832,833,519.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00216921830822292,0.9978307816917771,-0.9978307816917771
833,834,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2976539009993372,0.2976539009993372,0.7023460990006628
834,835,418.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20951053029730038,0.7904894697026996,-0.7904894697026996
835,836,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7641962157581684,0.23580378424183157,-0.23580378424183157
836,837,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07034050015072371,0.07034050015072371,0.9296594998492763
837,838,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7226816592468023,0.7226816592468023,0.2773183407531977
838,839,416.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08272433308170912,0.9172756669182909,-0.9172756669182909
839,840,823.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.27362423124198154,0.27362423124198154,0.7263757687580185
840,841,411.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21667860435778985,0.7833213956422101,-0.7833213956422101
841,842,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23366554071807555,0.23366554071807555,0.7663344592819245
842,843,458.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2285983209384913,0.7714016790615087,-0.7714016790615087
843,844,517.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23010987756942336,0.23010987756942336,0.7698901224305766
844,845,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22965897874365704,0.770341021256343,-0.770341021256343
845,846,364.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7702065176943084,0.22979348230569163,-0.22979348230569163
846,847,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9314523788126239,0.06854762118737606,-0.06854762118737606
847,848,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9795521773581146,0.020447822641885376,-0.020447822641885376
848,849,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9939003944476632,0.006099605552336823,-0.006099605552336823
849,850,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0018195183196614293,0.0018195183196614293,0.9981804816803386
850,851,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29775821684896286,0.7022417831510371,-0.7022417831510371
851,852,517.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20947941277702858,0.20947941277702858,0.7905205872229715
852,853,488.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7641869333713467,0.7641869333713467,0.2358130666286533
853,854,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9296567309041819,0.9296567309041819,0.07034326909581812
854,855,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.020983466174411936,0.9790165338255881,-0.9790165338255881
855,856,586.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29204159240504346,0.29204159240504346,0.7079584075949565
856,857,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21118468745636432,0.7888153125436357,-0.7888153125436357
857,858,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7646956184809793,0.23530438151902067,-0.23530438151902067
858,859,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9298084721713792,0.07019152782862084,-0.07019152782862084
859,860,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9790617983944434,0.020938201605556567,-0.020938201605556567
860,861,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006245886078236482,0.006245886078236482,0.9937541139217635
861,862,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7035621729954593,0.7035621729954593,0.2964378270045407
862,863,478.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08842769458571753,0.9115723054142825,-0.9115723054142825
863,864,562.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7280770870893686,0.2719229129106314,-0.2719229129106314
864,865,451.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9188851283363656,0.0811148716636344,-0.0811148716636344
865,866,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.024196645786779644,0.024196645786779644,0.9758033542132204
866,867,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2910830977747102,0.7089169022252898,-0.7089169022252898
867,868,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21147060734482664,0.21147060734482664,0.7885293926551733
868,869,456.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23521909133581964,0.7647809086641804,-0.7647809086641804
869,870,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.771865104734735,0.22813489526526498,-0.22813489526526498
870,871,623.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0680528630462282,0.0680528630462282,0.9319471369537717
871,872,523.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2780007451455231,0.7219992548544769,-0.7219992548544769
872,873,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7846269140327717,0.21537308596722826,-0.21537308596722826
873,874,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06424600281394527,0.06424600281394527,0.9357539971860547
874,875,405.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7208636647128528,0.7208636647128528,0.2791363352871472
875,876,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08326664263454542,0.9167333573654546,-0.9167333573654546
876,877,484.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27346245977039263,0.27346245977039263,0.7265375402296074
877,878,691.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21672686094645421,0.7832731390535458,-0.7832731390535458
878,879,439.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23365114573033974,0.23365114573033974,0.7663488542696603
879,880,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2286026149774537,0.7713973850225463,-0.7713973850225463
880,881,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7698914033466113,0.23010859665338868,-0.23010859665338868
881,882,837.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,1,1.000000002301086,-2.301085960665361e-09,2.301085960665361e-09
882,883,789.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,-6.864161993134637e-10,-6.864161993134637e-10,1.0000000006864163
883,884,388.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29830098115333026,0.7016990188466697,-0.7016990188466697
884,885,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7906824943473881,0.20931750565261187,-0.20931750565261187
885,886,499.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9375603827341177,0.06243961726588232,-0.06243961726588232
886,887,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01862579908046607,0.01862579908046607,0.981374200919534
887,888,486.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7072551131880823,0.7072551131880823,0.2927448868119177
888,889,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0873260869036736,0.9126739130963264,-0.9126739130963264
889,890,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7277484764371943,0.2722515235628057,-0.2722515235628057
890,891,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08121289654352812,0.08121289654352812,0.9187871034564719
891,892,383.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7259249057560376,0.7259249057560376,0.27407509424396237
892,893,435.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9182431305334537,0.9182431305334537,0.08175686946654626
893,894,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.975611845638845,0.975611845638845,0.024388154361155046
894,895,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9927249896305422,0.9927249896305422,0.007275010369457768
895,896,413.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9978298572703798,0.9978298572703798,0.002170142729620239
896,897,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0006473557050441503,0.9993526442949558,-0.9993526442949558
897,898,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29810787410673434,0.29810787410673434,0.7018921258932657
898,899,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7906248903259605,0.7906248903259605,0.2093751096740395
899,900,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9375431993980192,0.9375431993980192,0.06245680060198078
900,901,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9813690751135198,0.9813690751135198,0.018630924886480216
901,902,358.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9944423768303838,0.9944423768303838,0.005557623169616166
902,903,425.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0016578444432390205,0.998342155556761,-0.998342155556761
903,904,420.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29780644432489334,0.29780644432489334,0.7021935556751067
904,905,456.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20946502647364984,0.7905349735263502,-0.7905349735263502
905,906,395.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2358173580770634,0.2358173580770634,0.7641826419229366
906,907,375.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2279564317094831,0.7720435682905169,-0.7720435682905169
907,908,426.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7696986462439032,0.23030135375609684,-0.23030135375609684
908,909,430.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06869911973922771,0.06869911973922771,0.9313008802607723
909,910,689.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27780796614005665,0.7221920338599433,-0.7221920338599433
910,911,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7845694078663348,0.21543059213366522,-0.21543059213366522
911,912,400.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.935736843040196,0.064263156959804,-0.064263156959804
912,913,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.019169762759961566,0.019169762759961566,0.9808302372400385
913,914,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2925826219127238,0.7074173780872762,-0.7074173780872762
914,915,398.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7889767021764988,0.21102329782350115,-0.21102329782350115
915,916,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.937051543256247,0.06294845674375299,-0.06294845674375299
916,917,437.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.018777586395860253,0.018777586395860253,0.9812224136041398
917,918,613.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29269960850684007,0.7073003914931599,-0.7073003914931599
918,919,496.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2109884006077184,0.2109884006077184,0.7890115993922816
919,920,511.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23536293407851905,0.764637065921481,-0.764637065921481
920,921,395.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7719080131659846,0.22809198683401544,-0.22809198683401544
