,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,315.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6128933986382745,0.3871066013617255,0.6128933986382745,0.8099301230422716,0.19006987695772837,-0.3871066013617255,0.3871066013617255,0.0,0.0
116,117,387.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33551841084451,0.1555000753276693,0.8444999246723307,0.66448158915549,0.33551841084451,0.0,0.0,-0.66448158915549,0.66448158915549
117,118,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7330788552712488,0.3171720305279164,0.6828279694720836,0.26692114472875117,0.7330788552712488,0.0,0.0,-0.26692114472875117,0.26692114472875117
118,119,306.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4029722097818217,0.4029722097818217,0.5970277902181783,0.10722177809900915,0.8927782219009909,0.5970277902181783,-0.5970277902181783,0.0,0.0
119,120,601.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.29155047760513697,0.7601749336615218,0.23982506633847828,0.29155047760513697,0.708449522394863,0.0,0.0,0.708449522394863,-0.708449522394863
120,121,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.28458299008781723,0.6380762415960277,0.36192375840397234,0.7154170099121828,0.28458299008781723,0.0,0.0,-0.7154170099121828,0.7154170099121828
121,122,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2873818181883368,0.5732778066855878,0.4267221933144123,0.2873818181883368,0.7126181818116633,0.0,0.0,0.7126181818116633,-0.7126181818116633
122,123,379.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2862575336141936,0.5388889275271587,0.4611110724728414,0.7137424663858065,0.2862575336141936,0.0,0.0,-0.7137424663858065,0.7137424663858064
123,124,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.713290843149845,0.5206385637427935,0.47936143625720656,0.286709156850155,0.713290843149845,0.0,0.0,-0.286709156850155,0.28670915685015497
124,125,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4890470028244446,0.5109529971755554,0.4890470028244446,0.11517058952366332,0.8848294104763367,-0.5109529971755554,0.5109529971755554,0.0,0.0
125,126,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20524896571178203,0.20524896571178203,0.794751034288218,0.2957689547321444,0.7042310452678556,0.794751034288218,-0.794751034288218,0.0,0.0
126,127,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6807498367017513,0.6807498367017513,0.31925016329824885,0.3916134819332743,0.6083865180667257,0.31925016329824873,-0.31925016329824885,0.0,0.0
127,128,516.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12824225747279347,0.8717577425272066,0.12824225747279347,0.44247868984256894,0.557521310157431,-0.8717577425272066,0.8717577425272065,0.0,0.0
128,129,416.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5305268697735124,0.3501836294023548,0.6498163705976453,0.4694731302264876,0.5305268697735124,0.0,0.0,-0.4694731302264876,0.4694731302264876
129,130,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5795083565144379,0.4204916434855622,0.5795083565144379,0.18858657242664523,0.8114134275733548,-0.4204916434855622,0.4204916434855621,0.0,0.0
130,131,303.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16891079099826833,0.16891079099826833,0.8310892090017317,0.33473121312368437,0.6652687868763156,0.8310892090017317,-0.8310892090017317,0.0,0.0
131,132,594.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5877090372383996,0.6661528526013915,0.33384714739860855,0.4122909627616004,0.5877090372383996,0.0,0.0,-0.4122909627616004,0.4122909627616004
132,133,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1656165912459819,0.5881782156904681,0.41182178430953187,0.1656165912459819,0.8343834087540181,0.0,0.0,0.8343834087540181,-0.8343834087540181
133,134,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33517042193803254,0.5467966550114446,0.4532033449885554,0.6648295780619674,0.33517042193803254,0.0,0.0,-0.6648295780619674,0.6648295780619675
134,135,409.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4751647625991043,0.5248352374008957,0.4751647625991043,0.26706093129136743,0.7329390687086326,-0.5248352374008957,0.5248352374008958,0.0,0.0
135,136,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6236220210591471,0.21082543842798884,0.7891745615720112,0.3763779789408529,0.6236220210591471,0.0,0.0,-0.3763779789408529,0.3763779789408529
136,137,383.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34653349934553085,0.34653349934553085,0.6534665006544691,0.15119040561720912,0.8488095943827909,0.6534665006544691,-0.6534665006544691,0.0,0.0
137,138,319.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6851151344489939,0.7375035979277275,0.2624964020722725,0.31488486555100614,0.6851151344489939,0.0,0.0,-0.31488486555100614,0.31488486555100614
138,139,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12648872465744979,0.6260444413529015,0.37395555864709845,0.12648872465744979,0.8735112753425502,0.0,0.0,0.8735112753425502,-0.8735112753425502
139,140,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43310753464543505,0.566892465354565,0.43310753464543505,0.6491119793939916,0.35088802060600843,-0.566892465354565,0.566892465354565,0.0,0.0
140,141,377.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5791345323006866,0.22771975666452393,0.7722802433354761,0.5791345323006866,0.42086546769931343,0.0,0.0,0.42086546769931343,-0.42086546769931343
141,142,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16906095556067346,0.3554994052212397,0.6445005947787603,0.8309390444393265,0.16906095556067346,0.0,0.0,-0.8309390444393265,0.8309390444393265
142,143,412.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3337868265446541,0.42331275440470073,0.5766872455952993,0.3337868265446541,0.6662131734553459,0.0,0.0,0.6662131734553459,-0.6662131734553459
143,144,531.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5406983351590894,0.4593016648409106,0.5406983351590894,0.7323832807496142,0.2676167192503858,-0.4593016648409106,0.4593016648409106,0.0,0.0
144,145,527.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18450071176685234,0.18450071176685234,0.8154992882331477,0.6233270613894142,0.3766729386105858,0.8154992882331477,-0.8154992882331477,0.0,0.0
145,146,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4345496628591961,0.6724152977401193,0.3275847022598807,0.565450337140804,0.4345496628591961,0.0,0.0,-0.565450337140804,0.565450337140804
146,147,398.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5915017291273229,0.5915017291273229,0.4084982708726771,0.2271404561693034,0.7728595438306967,0.4084982708726771,-0.4084982708726771,0.0,0.0
147,148,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8359069267522842,0.8359069267522842,0.1640930732477158,0.3551919673216347,0.6448080326783654,0.16409307324771583,-0.1640930732477158,0.0,0.0
148,149,289.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9340840864996639,0.9340840864996639,0.06591591350033604,0.4231495954519753,0.5768504045480247,-0.9340840864996639,0.934084086499664,0.0,0.0
149,150,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.540784924495956,0.1657466256818948,0.8342533743181051,0.459215075504044,0.540784924495956,0.0,0.0,-0.459215075504044,0.45921507550404395
150,151,308.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8155340710251693,0.3226099301069608,0.6773900698930391,0.18446592897483077,0.8155340710251693,0.0,0.0,-0.18446592897483077,0.18446592897483072
151,152,263.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0740996556247589,0.4058581324396435,0.5941418675603565,0.0740996556247589,0.9259003443752412,0.0,0.0,0.9259003443752412,-0.9259003443752412
152,153,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37193262215057765,0.45003840275221924,0.5499615972477807,0.6280673778494223,0.37193262215057765,0.0,0.0,-0.6280673778494223,0.6280673778494223
153,154,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.252293616856138,0.47348511067141186,0.5265148893285881,0.252293616856138,0.747706383143862,0.0,0.0,0.747706383143862,-0.747706383143862
154,155,306.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.300352405494642,0.4859284051184231,0.5140715948815768,0.699647594505358,0.300352405494642,0.0,0.0,-0.699647594505358,0.699647594505358
155,156,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5074678713555002,0.4925321286444998,0.5074678713555002,0.2810472703531703,0.7189527296468297,-0.4925321286444998,0.4925321286444998,0.0,0.0
156,157,393.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3838006045726282,0.19784933358434226,0.8021506664156577,0.3838006045726282,0.6161993954273718,0.0,0.0,0.6161993954273718,-0.6161993954273718
157,158,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3396470104661,0.3396470104661,0.6603529895339,0.7524737318641486,0.24752626813585138,0.6603529895339,-0.6603529895339,0.0,0.0
158,159,411.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26526269315521384,0.7347373068447862,0.26526269315521384,0.6339891722346985,0.36601082776530147,-0.7347373068447862,0.7347373068447862,0.0,0.0
159,160,443.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5711087769154533,0.2951427492026995,0.7048572507973005,0.5711087769154533,0.42889122308454675,0.0,0.0,0.42889122308454675,-0.42889122308454675
160,161,422.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3912811512788351,0.3912811512788351,0.608718848721165,0.827715111903495,0.172284888096505,0.6087188487211649,-0.608718848721165,0.0,0.0
161,162,446.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7554786549840733,0.7554786549840733,0.2445213450159267,0.6739201787391418,0.3260798212608582,0.2445213450159267,-0.2445213450159267,0.0,0.0
162,163,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.901776184039627,0.901776184039627,0.09822381596037305,0.5923003775961435,0.40769962240385643,0.098223815960373,-0.09822381596037305,0.0,0.0
163,164,517.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5489843085842767,0.9605436571552115,0.039456342844788564,0.5489843085842767,0.4510156914157233,0.0,0.0,0.4510156914157233,-0.4510156914157233
164,165,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7444130046502082,0.7444130046502082,0.25558699534979185,0.8188277499210839,0.18117225007891613,0.2555869953497918,-0.25558699534979185,0.0,0.0
165,166,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3307963922347215,0.8973311307793294,0.10266886922067067,0.6692036077652785,0.3307963922347215,0.0,0.0,-0.6692036077652785,0.6692036077652785
166,167,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7108657757110569,0.7108657757110569,0.2891342242889431,0.26881797171888205,0.731182028281118,0.2891342242889431,-0.2891342242889431,0.0,0.0
167,168,322.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8838552649358584,0.8838552649358584,0.11614473506414158,0.3773104497794123,0.6226895502205877,0.11614473506414158,-0.11614473506414158,0.0,0.0
168,169,334.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9533448538778344,0.9533448538778344,0.04665514612216559,0.4348879934774776,0.5651120065225224,-0.9533448538778344,0.9533448538778344,0.0,0.0
169,170,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8308356871450598,0.16916431285494016,0.8308356871450598,0.4654447066945267,0.5345552933054732,-0.16916431285494016,0.16916431285494016,0.0,0.0
170,171,377.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4816613193295732,0.06795302198196375,0.9320469780180363,0.4816613193295732,0.5183386806704268,0.0,0.0,0.5183386806704269,-0.5183386806704268
171,172,1100.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.27071033677955464,0.27071033677955464,0.7292896632204454,0.7917842175618722,0.20821578243812777,0.7292896632204453,-0.7292896632204454,0.0,0.0
172,173,488.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7070455601440371,0.7070455601440371,0.292954439855963,0.6548514591739834,0.3451485408260166,0.2929544398559629,-0.292954439855963,0.0,0.0
173,174,411.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4178194948010608,0.8823206907220634,0.1176793092779366,0.5821805051989392,0.4178194948010608,0.0,0.0,-0.5821805051989392,0.5821805051989393
174,175,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2971003458466259,0.7028996541533741,0.2971003458466259,0.23386093674011554,0.7661390632598845,-0.7028996541533741,0.7028996541533741,0.0,0.0
175,176,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7176463827169202,0.2823536172830798,0.7176463827169202,0.35875856263455624,0.6412414373654437,-0.2823536172830798,0.28235361728307984,0.0,0.0
176,177,297.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5749575931646541,0.11342097655299749,0.8865790234470025,0.4250424068353459,0.5749575931646541,0.0,0.0,0.5749575931646541,-0.5749575931646541
177,178,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7051595743149754,0.29484042568502455,0.7051595743149754,0.8979778348067817,0.10202216519321827,-0.29484042568502455,0.29484042568502455,0.0,0.0
178,179,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.881563093363986,0.11843690663601408,0.881563093363986,0.71120898502903,0.2887910149709701,-0.11843690663601408,0.11843690663601403,0.0,0.0
179,180,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6120897483616161,0.04757590761483013,0.9524240923851699,0.6120897483616161,0.38791025163838394,0.0,0.0,0.3879102516383839,-0.38791025163838394
180,181,571.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7401039078011574,0.2598960921988426,0.7401039078011574,0.8441770996982334,0.1558229003017666,-0.2598960921988426,0.2598960921988426,0.0,0.0
181,182,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.895600173770938,0.10439982622906196,0.895600173770938,0.6826566445158728,0.3173433554841271,-0.10439982622906196,0.10439982622906196,0.0,0.0
182,183,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5969368671391857,0.041937235856241456,0.9580627641437586,0.5969368671391857,0.4030631328608142,0.0,0.0,0.4030631328608143,-0.4030631328608142
183,184,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8380902126153718,0.2569036186616629,0.7430963813383371,0.8380902126153718,0.16190978738462816,0.0,0.0,0.16190978738462825,-0.16190978738462816
184,185,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9349611087849407,0.370987438303875,0.6290125616961251,0.9349611087849407,0.06503889121505932,0.0,0.0,0.06503889121505935,-0.06503889121505932
185,186,500.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4315323371587695,0.4315323371587695,0.5684676628412305,0.973873986009039,0.026126013990961025,0.5684676628412305,-0.5684676628412305,0.0,0.0
186,187,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7514874821237766,0.7716474891355456,0.22835251086445446,0.7514874821237766,0.24851251787622342,0.0,0.0,0.24851251787622342,-0.24851251787622342
187,188,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09982706343339134,0.6441647887095479,0.35583521129045226,0.9001729365666087,0.09982706343339134,0.0,0.0,-0.9001729365666087,0.9001729365666087
188,189,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6384020346032856,0.5765090315018451,0.423490968498155,0.3615979653967144,0.6384020346032856,0.0,0.0,-0.3615979653967144,0.3615979653967144
189,190,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4593962440222226,0.5406037559777774,0.4593962440222226,0.14525329885805596,0.8547467011419441,-0.5406037559777774,0.5406037559777774,0.0,0.0
190,191,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21715962600806482,0.21715962600806482,0.7828403739919352,0.3117340109482152,0.6882659890517848,0.7828403739919352,-0.7828403739919352,0.0,0.0
191,192,337.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.685534329052848,0.685534329052848,0.31446567094715205,0.4000862234390036,0.5999137765609964,0.31446567094715205,-0.31446567094715205,0.0,0.0
192,193,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12632033488510552,0.8736796651148945,0.12632033488510552,0.446975219491531,0.553024780508469,-0.8736796651148945,0.8736796651148945,0.0,0.0
193,194,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6490443375036393,0.3509556624963607,0.6490443375036393,0.4718594627813429,0.5281405372186572,-0.3509556624963607,0.3509556624963607,0.0,0.0
194,195,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.859021696445159,0.140978303554841,0.859021696445159,0.4850656650086812,0.5149343349913188,-0.140978303554841,0.14097830355484098,0.0,0.0
195,196,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9433692508853394,0.056630749114660595,0.9433692508853394,0.4920742678115947,0.5079257321884053,-0.056630749114660595,0.056630749114660595,0.0,0.0
196,197,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.977251522649795,0.02274847735020504,0.977251522649795,0.49579377114824064,0.5042062288517594,-0.02274847735020504,0.02274847735020502,0.0,0.0
197,198,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009138025363306079,0.009138025363306079,0.9908619746366939,0.49776773164512733,0.5022322683548727,0.9908619746366939,-0.9908619746366939,0.0,0.0
198,199,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.398027600545495,0.601972399454505,0.398027600545495,0.49881532313533494,0.5011846768646651,-0.601972399454505,0.601972399454505,0.0,0.0
199,200,492.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2418113076115797,0.2418113076115797,0.7581886923884202,0.499371285593594,0.500628714406406,0.7581886923884202,-0.7581886923884202,0.0,0.0
200,201,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003336621289841,0.6954368683864984,0.30456313161350146,0.49966633787101583,0.5003336621289841,0.0,0.0,-0.49966633787101583,0.4996663378710159
201,202,275.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.603719400928961,0.603719400928961,0.39628059907103885,0.20071513351703307,0.7992848664829669,-0.603719400928961,0.6037194009289611,0.0,0.0
202,203,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6588320940413815,0.1071257448969572,0.8928742551030427,0.34116790595861846,0.6588320940413815,0.0,0.0,-0.34116790595861846,0.34116790595861846
203,204,582.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13704657809845802,0.291499512266466,0.708500487733534,0.13704657809845802,0.862953421901542,0.0,0.0,0.862953421901542,-0.862953421901542
204,205,337.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6533530514904118,0.3893476657722974,0.6106523342277026,0.6533530514904118,0.3466469485095882,0.0,0.0,0.3466469485095882,-0.3466469485095882
205,206,465.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5587237910238708,0.4412762089761291,0.5587237910238708,0.8607524996584124,0.13924750034158756,-0.4412762089761291,0.4412762089761292,0.0,0.0
206,207,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8227400837528549,0.17725991624714504,0.8227400837528549,0.6914532987409487,0.30854670125905126,-0.17725991624714504,0.1772599162471451,0.0,0.0
207,208,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6016052990166335,0.07120501234555475,0.9287949876544452,0.6016052990166335,0.3983947009833665,0.0,0.0,0.3983947009833665,-0.3983947009833665
208,209,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.272436185618226,0.272436185618226,0.727563814381774,0.8399655139046074,0.16003448609539267,0.727563814381774,-0.727563814381774,0.0,0.0
209,210,314.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6804215332030373,0.7077388307404917,0.2922611692595083,0.6804215332030373,0.31957846679696267,0.0,0.0,0.31957846679696267,-0.31957846679696267
210,211,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1283741364399843,0.610248118750429,0.389751881249571,0.8716258635600157,0.1283741364399843,0.0,0.0,-0.8716258635600157,0.8716258635600157
211,212,361.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6498693461585378,0.5585092716883168,0.4414907283116832,0.35013065384146225,0.6498693461585378,0.0,0.0,-0.35013065384146225,0.35013065384146225
212,213,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5310511862905049,0.5310511862905049,0.46894881370949515,0.14064689895587162,0.8593531010441284,0.46894881370949515,-0.46894881370949515,0.0,0.0
213,214,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.309289369656947,0.8116240446426609,0.1883759553573391,0.309289369656947,0.690710630343053,0.0,0.0,0.690710630343053,-0.690710630343053
214,215,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27745730677324026,0.6653805624918083,0.33461943750819173,0.7225426932267598,0.27745730677324026,0.0,0.0,-0.7225426932267598,0.7225426932267598
215,216,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7097558067235608,0.5877683571608538,0.41223164283914626,0.2902441932764393,0.7097558067235608,0.0,0.0,-0.2902441932764393,0.29024419327643924
216,217,674.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8834093922471471,0.5465791408775549,0.45342085912244523,0.11659060775285288,0.8834093922471471,0.0,0.0,-0.11659060775285288,0.1165906077528529
217,218,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47528019852399855,0.5247198014760015,0.47528019852399855,0.04683425243664657,0.9531657475633534,-0.5247198014760015,0.5247198014760015,0.0,0.0
218,219,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7404975082073251,0.2107790680097283,0.7892209319902718,0.2595024917926749,0.7404975082073251,0.0,0.0,-0.2595024917926749,0.2595024917926749
219,220,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8957582823968121,0.34650889031427423,0.6534911096857258,0.10424171760318793,0.8957582823968121,0.0,0.0,-0.10424171760318793,0.1042417176031879
220,221,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5814585603829945,0.4185414396170055,0.5814585603829945,0.04187372388525754,0.9581262761147424,-0.4185414396170055,0.4185414396170055,0.0,0.0
221,222,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.743130087484146,0.16812739736096505,0.831872602639035,0.256869912515854,0.743130087484146,0.0,0.0,-0.256869912515854,0.256869912515854
222,223,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10318421490390126,0.3238734184873286,0.6761265815126714,0.10318421490390126,0.8968157850960987,0.0,0.0,0.8968157850960987,-0.8968157850960987
223,224,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36024940325720467,0.4065286725428204,0.5934713274571796,0.6397505967427953,0.36024940325720467,0.0,0.0,-0.6397505967427953,0.6397505967427953
224,225,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7430132536245038,0.45039426200423516,0.5496057379957648,0.2569867463754962,0.7430132536245038,0.0,0.0,-0.2569867463754962,0.25698674637549623
225,226,381.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8967688531297844,0.4736739670972175,0.5263260329027825,0.10323114687021565,0.8967688531297844,0.0,0.0,-0.10323114687021565,0.10323114687021562
226,227,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4860286322429563,0.4860286322429563,0.5139713677570437,0.04146777930940081,0.9585322206905992,0.5139713677570437,-0.5139713677570437,0.0,0.0
227,228,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7935385598660893,0.7935385598660893,0.20646144013391066,0.256654475538349,0.7433455244616509,0.20646144013391066,-0.20646144013391066,0.0,0.0
228,229,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9170647842735122,0.9170647842735122,0.08293521572648772,0.37085521670357496,0.629144783296425,0.08293521572648777,-0.08293521572648772,0.0,0.0
229,230,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9666850623383338,0.9666850623383338,0.033314937661666176,0.4314621664418203,0.5685378335581797,0.033314937661666155,-0.033314937661666176,0.0,0.0
