,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
731,732,338.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25771386669347396,0.25771386669347396,0.742286133306526
732,733,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20752142251740313,0.7924785774825969,-0.7924785774825969
733,734,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7784462428508756,0.2215537571491244,-0.2215537571491244
734,735,349.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9380600703897626,0.061939929610237476,-0.061939929610237476
735,736,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017316586861304488,0.017316586861304488,0.9826834131386956
736,737,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27472944815821765,0.7252705518417824,-0.7252705518417824
737,738,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7972356347844691,0.20276436521553087,-0.20276436521553087
738,739,283.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9433130330511116,0.05668696694888842,-0.05668696694888842
739,740,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015848012635004342,0.015848012635004342,0.9841519873649957
740,741,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27514001842059965,0.7248599815794003,-0.7248599815794003
741,742,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7973504181827704,0.20264958181722958,-0.20264958181722958
742,743,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.943345123121272,0.05665487687872808,-0.05665487687872808
743,744,516.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9841609588070171,0.0158390411929828,-0.0158390411929828
744,745,267.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9955718688357577,0.0044281311642422935,-0.0044281311642422935
745,746,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0012379755421319904,0.0012379755421319904,0.998762024457868
746,747,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7207754438997871,0.7207754438997871,0.2792245561002129
747,748,569.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07806299280519946,0.9219370071948005,-0.9219370071948005
748,749,333.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7422534645066631,0.2577465354933369,-0.2577465354933369
749,750,320.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9279416315427492,0.07205836845725078,-0.07205836845725078
750,751,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9798545945349665,0.020145405465033475,-0.020145405465033475
751,752,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9943679357437663,0.005632064256233709,-0.005632064256233709
752,753,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984254400914688,0.0015745599085311163,-0.0015745599085311163
753,754,578.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.999559799250726,0.00044020074927402213,-0.00044020074927402213
754,755,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.00044015672479708724,0.00044015672479708724,0.9995598432752029
755,756,477.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27944760283173,0.72055239716827,-0.72055239716827
756,757,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7985546923898469,0.2014453076101531,-0.2014453076101531
757,758,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9436818028534397,0.05631819714656025,-0.05631819714656025
758,759,299.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.984255084581186,0.01574491541881399,-0.01574491541881399
759,760,567.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.995598183640352,0.004401816359647934,-0.004401816359647934
760,761,306.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0012306186949033304,0.0012306186949033304,0.9987693813050966
761,762,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27922661285883144,0.7207733871411686,-0.7207733871411686
762,763,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7984929100777703,0.20150708992222965,-0.20150708992222965
763,764,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9436645303318161,0.05633546966818398,-0.05633546966818398
764,765,248.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9842502556909549,0.015749744309045112,-0.015749744309045112
765,766,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004403166375665988,0.004403166375665988,0.995596833624334
766,767,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2783396616170194,0.7216603383829806,-0.7216603383829806
767,768,350.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7982449445357166,0.2017550554642834,-0.2017550554642834
768,769,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05640479355787201,0.05640479355787201,0.943595206442128
769,770,229.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26380153250230676,0.7361984674976932,-0.7361984674976932
770,771,288.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.794180510216854,0.20581948978314601,-0.20581948978314601
771,772,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9424589098662756,0.05754109013372441,-0.05754109013372441
772,773,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016086800415577182,0.016086800415577182,0.9839131995844228
773,774,575.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2750732603637255,0.7249267396362745,-0.7249267396362745
774,775,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7973317545889009,0.20266824541109907,-0.20266824541109907
775,776,625.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9433399053280581,0.056660094671941885,-0.056660094671941885
776,777,497.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015840499934863514,0.015840499934863514,0.9841595000651365
777,778,396.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2751421187511195,0.7248578812488805,-0.7248578812488805
778,779,1404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7973510053735553,0.2026489946264447,-0.2026489946264447
779,780,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.056654712717414124,0.056654712717414124,0.9433452872825858
780,781,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26373166243849266,0.7362683375615073,-0.7362683375615073
781,782,358.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.20583902340284266,0.20583902340284266,0.7941609765971573
782,783,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7940815525578879,0.20591844744211213,-0.20591844744211213
783,784,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.057568755791529674,0.057568755791529674,0.9424312442084704
784,785,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2634761228150623,0.7365238771849377,-0.7365238771849377
785,786,296.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7940895352165571,0.20591046478344288,-0.20591046478344288
786,787,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.942433475925605,0.057566524074395026,-0.057566524074395026
787,788,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9839060890009007,0.016093910999099306,-0.016093910999099306
788,789,310.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9955006147164245,0.004499385283575533,-0.004499385283575533
789,790,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987421038968596,0.0012578961031404399,-0.0012578961031404399
790,791,305.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996483291590805,0.0003516708409195163,-0.0003516708409195163
791,792,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999016831516973,9.83168483027188e-05,-9.83168483027188e-05
792,793,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999725134940534,2.748650594659918e-05,-2.748650594659918e-05
793,794,375.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9999923155794537,7.68442054637689e-06,-7.68442054637689e-06
794,795,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,7.683652027478046e-06,7.683652027478046e-06,0.9999923163479725
795,796,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2795685096131376,0.7204314903868624,-0.7204314903868624
796,797,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7985884943782499,0.20141150562175014,-0.20141150562175014
797,798,341.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9436912528975704,0.05630874710242961,-0.05630874710242961
798,799,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9436968843353681,0.0563031156646319,-0.0563031156646319
799,800,404.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9842593009210083,0.015740699078991637,-0.015740699078991637
800,801,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9955993624052495,0.004400637594750557,-0.004400637594750557
801,802,443.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987697108531743,0.0012302891468256535,-0.0012302891468256535
802,803,350.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003439527459844807,0.0003439527459844807,0.9996560472540155
803,804,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27947449864136353,0.7205255013586365,-0.7205255013586365
804,805,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7985622116690365,0.20143778833096349,-0.20143778833096349
805,806,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9436839050232685,0.05631609497673151,-0.05631609497673151
806,807,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9842556722861877,0.015744327713812296,-0.015744327713812296
807,808,459.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9955983479454259,0.004401652054574056,-0.004401652054574056
808,809,611.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987694272399742,0.0012305727600257568,-0.0012305727600257568
809,810,454.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996559679640866,0.0003440320359133764,-0.0003440320359133764
810,811,137.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,9.61812625628292e-05,9.61812625628292e-05,0.9999038187374372
811,812,245.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9998038183565252,0.0001961816434747603,-0.0001961816434747603
812,813,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999451533688979,5.484663110212292e-05,-5.484663110212292e-05
813,814,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999846664912682,1.5333508731867522e-05,-1.5333508731867522e-05
814,815,347.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.286799121580997e-06,4.286799121580997e-06,0.9999957132008784
815,816,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2795694592735388,0.7204305407264612,-0.7204305407264612
816,817,1234.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.20141124012456713,0.20141124012456713,0.7985887598754329
817,818,454.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7985088930135578,0.20149110698644226,-0.20149110698644226
818,819,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9436689986916866,0.05633100130831334,-0.05633100130831334
819,820,700.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.984251504913263,0.01574849508673707,-0.01574849508673707
820,821,472.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9955971828702364,0.00440281712976367,-0.00440281712976367
821,822,11.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987691015191371,0.0012308984808628298,-0.0012308984808628298
822,823,143.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.999655876902098,0.00034412309790203544,-0.00034412309790203544
823,824,574.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.00034408868215101427,0.00034408868215101427,0.999655911317849
824,825,1018.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.27947446063760006,0.7205255393623999,-0.7205255393623999
825,826,533.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7985622010442993,0.2014377989557007,-0.2014377989557007
826,827,513.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05631609794709627,0.05631609794709627,0.9436839020529038
827,828,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26382632919254967,0.7361736708074503,-0.7361736708074503
828,829,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7941874426438549,0.20581255735614512,-0.20581255735614512
829,830,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.057539152030548074,0.057539152030548074,0.942460847969452
830,831,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2634843991579914,0.7365156008420086,-0.7365156008420086
831,832,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7940918490391935,0.2059081509608065,-0.2059081509608065
832,833,257.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9424341228025213,0.05756587719747869,-0.05756587719747869
833,834,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9839062698487057,0.016093730151294332,-0.016093730151294332
834,835,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0044993347238357455,0.0044993347238357455,0.9955006652761642
835,836,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2783127757686681,0.7216872242313319,-0.7216872242313319
836,837,311.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.20176257195859082,0.20176257195859082,0.7982374280414092
837,838,450.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.20184240368376924,0.20184240368376924,0.7981575963162307
838,839,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.776858555820257,0.776858555820257,0.22314144417974302
839,840,317.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06238380031766766,0.9376161996823323,-0.9376161996823323
840,841,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7378700223501421,0.2621299776498579,-0.2621299776498579
841,842,584.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9267161497358994,0.07328385026410053,-0.07328385026410053
842,843,687.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.07327652114623562,0.07327652114623562,0.9267234788537644
843,844,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9266307972386443,0.07336920276135578,-0.07336920276135578
844,845,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9794881237263839,0.02051187627361606,-0.02051187627361606
845,846,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9942654812587696,0.005734518741230474,-0.005734518741230474
846,847,709.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9983967968237103,0.001603203176289746,-0.001603203176289746
847,848,864.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.00044820856648103316,0.00044820856648103316,0.999551791433519
848,849,668.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.0005481737411422994,0.0005481737411422994,0.9994518262588576
849,850,671.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.0006481289182864477,0.0006481289182864477,0.9993518710817135
850,851,411.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7206105400911947,0.7206105400911947,0.27938945990880526
851,852,426.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07810909507143093,0.9218909049285691,-0.9218909049285691
852,853,534.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7422663533475565,0.25773364665244347,-0.25773364665244347
853,854,453.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07205476511552472,0.07205476511552472,0.9279452348844752
854,855,728.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2594262596603718,0.7405737403396282,-0.7405737403396282
855,856,500.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7929573123106564,0.20704268768934364,-0.20704268768934364
856,857,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9421169396230976,0.05788306037690236,-0.05788306037690236
857,858,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9838175947386112,0.016182405261388852,-0.016182405261388852
858,859,722.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.004524125682689752,0.004524125682689752,0.9954758743173102
859,860,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9953763167751197,0.004623683224880226,-0.004623683224880226
860,861,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987073538396537,0.0012926461603463214,-0.0012926461603463214
861,862,525.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003613859372689557,0.0003613859372689557,0.999638614062731
862,863,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7205303751673903,0.7205303751673903,0.27946962483260973
863,864,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9218684931680937,0.9218684931680937,0.07813150683190628
864,865,465.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02184327675496245,0.9781567232450376,-0.9781567232450376
865,866,404.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27346391848727725,0.27346391848727725,0.7265360815127228
866,867,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7968818298219789,0.7968818298219789,0.20311817017802114
867,868,299.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.056785880434962355,0.9432141195650376,-0.9432141195650376
868,869,254.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9431197887209399,0.9431197887209399,0.05688021127906007
869,870,330.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9840979619205057,0.9840979619205057,0.015902038079494307
870,871,341.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9955542567547603,0.9955542567547603,0.004445743245239719
871,872,385.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9987571006367995,0.9987571006367995,0.0012428993632005447
872,873,348.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996525218075294,0.9996525218075294,0.0003474781924706072
873,874,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,9.714470681820853e-05,0.9999028552931818,-0.9999028552931818
874,875,447.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.279543498927208,0.279543498927208,0.720456501072792
875,876,358.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2014184978756659,0.7985815021243341,-0.7985815021243341
876,877,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22325995580533287,0.22325995580533287,0.7767400441946671
877,878,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7828462749539945,0.7828462749539945,0.2171537250460055
878,879,477.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9392901902588945,0.9392901902588945,0.060709809741105514
879,880,508.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9830273185596038,0.9830273185596038,0.01697268144039621
880,881,328.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9952549362861515,0.9952549362861515,0.00474506371384853
881,882,351.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9986734194165164,0.9986734194165164,0.001326580583483561
882,883,458.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996291269937346,0.9996291269937346,0.0003708730062653709
883,884,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998963147897015,0.9998963147897015,0.00010368521029846534
884,885,329.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999710126575593,0.9999710126575593,2.8987342440722763e-05
885,886,397.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999918959896078,0.9999918959896078,8.104010392195882e-06
886,887,324.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999977343564843,0.9999977343564843,2.2656435156864774e-06
887,888,320.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999993665925522,0.9999993665925522,6.334074478253626e-07
888,889,479.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.7708213684297647e-07,0.9999998229178632,-0.9999998229178632
889,890,363.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7204293917701807,0.2795706082298193,-0.2795706082298193
890,891,598.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07815973882668467,0.07815973882668467,0.9218402611733153
891,892,305.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7422805118555231,0.7422805118555231,0.25771948814447687
892,893,433.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7423062863815325,0.7423062863815325,0.2576937136184675
893,894,444.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9279563989890494,0.9279563989890494,0.07204360101095064
894,895,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.020141276920358275,0.9798587230796417,-0.9798587230796417
895,896,383.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7260602522994946,0.27393974770050544,-0.27393974770050544
896,897,467.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.2739123509863379,0.2739123509863379,0.7260876490136621
897,898,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7970071983906919,0.7970071983906919,0.2029928016093081
898,899,353.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9432491689382523,0.9432491689382523,0.05675083106174772
899,900,613.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9841341328329578,0.9841341328329578,0.01586586716704219
900,901,508.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004435630919454536,0.9955643690805455,-0.9955643690805455
901,902,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27833058548315925,0.27833058548315925,0.7216694145168407
902,903,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2017575928849964,0.7982424071150036,-0.7982424071150036
903,904,454.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2231651547905391,0.2231651547905391,0.7768348452094609
904,905,454.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7828197713719345,0.7828197713719345,0.21718022862806552
905,906,353.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9392827806350256,0.9392827806350256,0.06071721936497443
906,907,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9830252470461852,0.9830252470461852,0.016974752953814787
907,908,520.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9952543571517825,0.9952543571517825,0.004745642848217546
908,909,332.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9986732575075399,0.9986732575075399,0.00132674249246012
909,910,875.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9996290817287355,0.9996290817287355,0.0003709182712644532
910,911,382.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999896302134936,0.999896302134936,0.00010369786506403411
911,912,334.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999710091196582,0.9999710091196582,2.899088034180597e-05
912,913,397.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,8.10499948555865e-06,0.9999918950005144,-0.9999918950005144
913,914,541.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27956839181675164,0.27956839181675164,0.7204316081832484
