,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
735,736,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.98602544894812,0.013974551051879962,-0.013974551051879962
736,737,629.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007077754121199495,0.007077754121199495,0.9929222458788005
737,738,969.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.05730867814284046,0.9426913218571595,-0.9426913218571595
738,739,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9455905094516784,0.05440949054832156,-0.05440949054832156
739,740,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9724429790602152,0.027557020939784804,-0.027557020939784804
740,741,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9860430708793108,0.013956929120689295,-0.013956929120689295
741,742,434.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.992931170938049,0.007068829061951065,-0.007068829061951065
742,743,438.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9964198181508988,0.003580181849101214,-0.003580181849101214
743,744,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9981867290946916,0.001813270905308322,-0.001813270905308322
744,745,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999081624477577,0.0009183755224229979,-0.0009183755224229979
745,746,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995348661925162,0.00046513380748383176,-0.00046513380748383176
746,747,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00023557842470975298,0.00023557842470975298,0.9997644215752902
747,748,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05770358927149577,0.9422964107285042,-0.9422964107285042
748,749,590.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9456133026108217,0.05438669738917834,-0.05438669738917834
749,750,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9724545232146902,0.027545476785309848,-0.027545476785309848
750,751,605.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9860489176994774,0.013951082300522583,-0.013951082300522583
751,752,597.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.992934132203522,0.007065867796478047,-0.007065867796478047
752,753,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9964213179564259,0.0035786820435741657,-0.0035786820435741657
753,754,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9981874887079852,0.0018125112920147964,-0.0018125112920147964
754,755,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990820092023599,0.0009179907976401545,-0.0009179907976401545
755,756,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995350610458182,0.0004649389541817694,-0.0004649389541817694
756,757,602.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999764520263524,0.00023547973647593555,-0.00023547973647593555
757,758,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00011926448793339311,0.00011926448793339311,0.9998807355120666
758,759,401.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.057710302584641715,0.9422896974153583,-0.9422896974153583
759,760,572.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5227542720702878,0.47724572792971215,-0.47724572792971215
760,761,439.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7582871961224856,0.24171280387751434,-0.24171280387751434
761,762,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8775786222083596,0.12242137779164039,-0.12242137779164039
762,763,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9379966907007622,0.06200330929923786,-0.06200330929923786
763,764,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9685969033071977,0.031403096692802245,-0.031403096692802245
764,765,1073.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.01590486851497149,0.01590486851497149,0.9840951314850285
765,766,413.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.056799201937807964,0.943200798062192,-0.943200798062192
766,767,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.054438896081309474,0.054438896081309474,0.9455611039186905
767,768,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05457512629390693,0.9454248737060931,-0.9454248737060931
768,769,599.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9454327365306391,0.054567263469360916,-0.054567263469360916
769,770,426.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9723630710948034,0.027636928905196673,-0.027636928905196673
770,771,590.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9860025995303986,0.013997400469601391,-0.013997400469601391
771,772,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9929106732307889,0.007089326769211189,-0.007089326769211189
772,773,941.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9964094365843285,0.0035905634156715373,-0.0035905634156715373
773,774,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998181471095683,0.001818528904317008,-0.001818528904317008
774,775,484.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.000921038564979058,0.000921038564979058,0.999078961435021
775,776,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05766402644095037,0.9423359735590496,-0.9423359735590496
776,777,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05438898084443533,0.05438898084443533,0.9456110191555647
777,778,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9454219927390725,0.9454219927390725,0.05457800726092754
778,779,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02764237036193873,0.9723576296380613,-0.9723576296380613
779,780,793.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9438782536417611,0.056121746358238855,-0.056121746358238855
780,781,360.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.028424234889642578,0.028424234889642578,0.9715757651103574
781,782,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05607661933771391,0.9439233806622861,-0.9439233806622861
782,783,283.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9455193984842194,0.0544806015157806,-0.0544806015157806
783,784,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9724069631666722,0.027593036833327804,-0.027593036833327804
784,785,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01397517025330288,0.01397517025330288,0.9860248297466971
785,786,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05691057869167748,0.9430894213083225,-0.9430894213083225
786,787,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9455675322715315,0.05443246772846855,-0.05443246772846855
787,788,376.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9724313417037895,0.027568658296210434,-0.027568658296210434
788,789,300.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9860371768547302,0.013962823145269806,-0.013962823145269806
789,790,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9929281857647428,0.0070718142352571905,-0.0070718142352571905
790,791,307.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9964183062366633,0.0035816937633367037,-0.0035816937633367037
791,792,418.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981859633486457,0.0018140366513542175,-0.0018140366513542175
792,793,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990812366467113,0.0009187633532886914,-0.0009187633532886914
793,794,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995346697660623,0.00046533023393773357,-0.00046533023393773357
794,795,288.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997643220902951,0.00023567790970490272,-0.00023567790970490272
795,796,276.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998806351423744,0.00011936485762561627,-0.00011936485762561627
796,797,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999395447403033,6.045525969669293e-05,-6.045525969669293e-05
797,798,322.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999969380950996,3.061904900400299e-05,-3.061904900400299e-05
798,799,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999844922316666,1.550776833336177e-05,-1.550776833336177e-05
799,800,345.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,7.854289617217615e-06,7.854289617217615e-06,0.9999921457103828
800,801,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.49352945191633596,0.49352945191633596,0.506470548083664
801,802,436.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25651443081479763,0.7434855691852024,-0.7434855691852024
802,803,572.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37655650130134277,0.37655650130134277,0.6234434986986572
803,804,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3157582505418548,0.6842417494581452,-0.6842417494581452
804,805,587.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.653448984218163,0.346551015781837,-0.346551015781837
805,806,302.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8244807385189095,0.17551926148109054,-0.17551926148109054
806,807,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9111039652232292,0.08889603477677081,-0.08889603477677081
807,808,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04502357708406959,0.04502357708406959,0.9549764229159304
808,809,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05511855201355875,0.9448814479864412,-0.9448814479864412
809,810,772.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.054535898465916555,0.054535898465916555,0.9454641015340834
810,811,495.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9454304724107869,0.9454304724107869,0.054569527589213074
811,812,547.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.996850400415544,0.996850400415544,0.003149599584456042
812,813,454.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0015951919568831796,0.9984048080431168,-0.9984048080431168
813,814,745.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.0576251162041056,0.0576251162041056,0.9423748837958944
814,815,513.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05439122663382023,0.9456087733661798,-0.9456087733661798
815,816,348.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.054577877640283434,0.054577877640283434,0.9454221223597166
816,817,760.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.054567104669389854,0.9454328953306101,-0.9454328953306101
817,818,479.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9454322735450432,0.05456772645495678,-0.05456772645495678
818,819,739.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027637163395606918,0.027637163395606918,0.972362836604393
819,820,550.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9438779531103159,0.9438779531103159,0.05612204688968414
820,821,589.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.028424387101163906,0.9715756128988361,-0.9715756128988361
821,822,445.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9439233894475068,0.056076610552493245,-0.056076610552493245
822,823,464.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9715986252461817,0.028401374753818272,-0.028401374753818272
823,824,436.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9856154271815032,0.014384572818496814,-0.014384572818496814
824,825,487.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9927145802988703,0.007285419701129772,-0.007285419701129772
825,826,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9963101205095671,0.0036898794904328897,-0.0036898794904328897
826,827,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9981311700337859,0.0018688299662140164,-0.0018688299662140164
827,828,346.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990534852285353,0.0009465147714647302,-0.0009465147714647302
828,829,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00047938562030652607,0.00047938562030652607,0.9995206143796935
829,830,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9423104825938082,0.9423104825938082,0.05768951740619177
830,831,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9707817290118416,0.9707817290118416,0.029218270988158435
831,832,523.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014798309951641775,0.9852016900483582,-0.9852016900483582
832,833,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9431369306155564,0.05686306938444363,-0.05686306938444363
833,834,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9712003038819872,0.02879969611801278,-0.02879969611801278
834,835,437.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014586312442655274,0.014586312442655274,0.9854136875573447
835,836,433.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05687530528414275,0.9431246947158572,-0.9431246947158572
836,837,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.945565496389701,0.054434503610299,-0.054434503610299
837,838,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9724303105815043,0.02756968941849567,-0.02756968941849567
838,839,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013963345382440552,0.013963345382440552,0.9860366546175594
839,840,775.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05691126118995071,0.9430887388100493,-0.9430887388100493
840,841,394.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9455675716634113,0.05443242833658868,-0.05443242833658868
841,842,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9724313616547733,0.027568638345226746,-0.027568638345226746
842,843,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9860371869593952,0.013962813040604798,-0.013962813040604798
843,844,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00707180911750177,0.00707180911750177,0.9929281908824983
844,845,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05730902127172588,0.9426909787282741,-0.9426909787282741
845,846,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9455905292561122,0.0544094707438878,-0.0544094707438878
846,847,407.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9724429890906564,0.027557010909343604,-0.027557010909343604
847,848,386.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.013956924040526343,0.013956924040526343,0.9860430759594736
848,849,454.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5005943004077024,0.5005943004077024,0.49940569959229764
849,850,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7470637349767032,0.7470637349767032,0.2529362650232968
850,851,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12810577495644215,0.8718942250435578,-0.8718942250435578
851,852,324.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.441592214421937,0.441592214421937,0.5584077855780629
852,853,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28281931856074405,0.717180681439256,-0.717180681439256
853,854,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6367662542534065,0.36323374574659345,-0.36323374574659345
854,855,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8160313607662675,0.18396863923373247,-0.18396863923373247
855,856,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9068245706302782,0.09317542936972181,-0.09317542936972181
856,857,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9528090185675507,0.04719098143244922,-0.04719098143244922
857,858,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.023901029956309994,0.023901029956309994,0.97609897004369
858,859,404.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.056337685999050535,0.9436623140009495,-0.9436623140009495
859,860,519.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9455344665173211,0.05446553348267891,-0.05446553348267891
860,861,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9724145947415963,0.027585405258403646,-0.027585405258403646
861,862,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9860286949449901,0.013971305055009913,-0.013971305055009913
862,863,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.992923889893527,0.007076110106473075,-0.007076110106473075
863,864,353.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9964161304873251,0.003583869512674875,-0.003583869512674875
864,865,287.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.00020685086396270884,0.00020685086396270884,0.9997931491360373
865,866,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.057705247345468336,0.9422947526545317,-0.9422947526545317
866,867,506.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05438660168981413,0.05438660168981413,0.9456133983101859
867,868,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9454218554209622,0.9454218554209622,0.05457814457903776
868,869,481.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9723575600899366,0.9723575600899366,0.027642439910063432
869,870,276.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9859998083468204,0.9859998083468204,0.014000191653179561
870,871,456.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9929092595674088,0.9929092595674088,0.007090740432591169
871,872,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9964087205998381,0.9964087205998381,0.0035912794001619064
872,873,303.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9981811084677775,0.9981811084677775,0.0018188915322224775
873,874,446.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9998950186987656,0.9998950186987656,0.00010498130123437477
874,875,494.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,5.317035479002197e-05,0.99994682964521,-0.99994682964521
875,876,521.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0577141173520308,0.0577141173520308,0.9422858826479692
876,877,577.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9456139102620061,0.9456139102620061,0.05438608973799386
877,878,416.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9724548309745359,0.9724548309745359,0.02754516902546411
878,879,355.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.013950926428000554,0.9860490735719994,-0.9860490735719994
879,880,467.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.49940873723025925,0.49940873723025925,0.5005912627697408
880,881,378.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7464632774282682,0.7464632774282682,0.25353672257173177
881,882,370.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12840989140871772,0.8715901085912823,-0.8715901085912823
882,883,397.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5585618128141028,0.4414381871858972,-0.4414381871858972
883,884,433.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7764228033508453,0.2235771966491547,-0.2235771966491547
884,885,476.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11323615471546078,0.11323615471546078,0.8867638452845392
885,886,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9488184860304536,0.9488184860304536,0.0511815139695464
886,887,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9740778669681518,0.9740778669681518,0.025922133031848205
887,888,350.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9868710999576789,0.9868710999576789,0.013128900042321145
888,889,282.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.993350546573097,0.993350546573097,0.00664945342690304
889,890,405.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9966322212269098,0.9966322212269098,0.0033677787730902464
890,891,441.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9982943058419526,0.9982943058419526,0.0017056941580474438
891,892,548.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0008638906403366509,0.9991361093596633,-0.9991361093596633
892,893,424.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05766732485835757,0.05766732485835757,0.9423326751416424
893,894,407.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9456112095309362,0.9456112095309362,0.05438879046906375
894,895,518.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9724534631230471,0.9724534631230471,0.027546536876952854
895,896,338.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.986048380790065,0.986048380790065,0.01395161920993504
896,897,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9929338602725817,0.9929338602725817,0.007066139727418319
897,898,289.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9964211802303318,0.9964211802303318,0.003578819769668229
898,899,284.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9981874189532269,0.9981874189532269,0.0018125810467730652
899,900,288.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9990819738733517,0.9990819738733517,0.0009180261266482637
900,901,591.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995350431525756,0.9995350431525756,0.0004649568474244248
901,902,274.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997645112010525,0.9997645112010525,0.00023548879894752517
902,903,390.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998807309221556,0.9998807309221556,0.00011926907784443053
903,904,293.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999395932503226,0.9999395932503226,6.040674967744408e-05
904,905,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999969405520085,0.999969405520085,3.0594479915047046e-05
905,906,516.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999845046752843,0.9999845046752843,1.5495324715675274e-05
906,907,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,7.847987241849097e-06,0.9999921520127582,-0.9999921520127582
907,908,331.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05771673323155746,0.05771673323155746,0.9422832667684425
908,909,370.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0543859387567881,0.9456140612432119,-0.9456140612432119
909,910,406.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05457818284166671,0.05457818284166671,0.9454218171583333
910,911,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9454329129459752,0.9454329129459752,0.0545670870540248
911,912,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9723631604446771,0.9723631604446771,0.027636839555322923
912,913,368.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9860026447838336,0.9860026447838336,0.013997355216166407
913,914,352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9929106961505009,0.9929106961505009,0.007089303849499129
914,915,307.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9964094481925788,0.9964094481925788,0.003590551807421183
915,916,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9997927634527872,0.9997927634527872,0.00020723654721277462
916,917,490.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00010496003203630533,0.9998950399679637,-0.9998950399679637
917,918,501.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05771112819758617,0.05771112819758617,0.9422888718024138
