,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.1360696453864847e-06,0.9999978639303546,-0.9999978639303546
737,738,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49539742391919284,0.49539742391919284,0.5046025760808072
738,739,533.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7500206497332775,0.7500206497332775,0.24997935026672247
739,740,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8761606093153087,0.8761606093153087,0.1238393906846913
740,741,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9386501538275372,0.9386501538275372,0.06134984617246275
741,742,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9696073793275688,0.9696073793275688,0.030392620672431203
742,743,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9849435418510811,0.9849435418510811,0.015056458148918872
743,744,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9925410534868492,0.9925410534868492,0.0074589465131508215
744,745,617.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.0036951507808653528,0.9963048492191346,-0.9963048492191346
745,746,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5064320899632103,0.4935679100367897,-0.4935679100367897
746,747,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24451279345776153,0.24451279345776153,0.7554872065422384
747,748,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6257327846142299,0.6257327846142299,0.3742672153857701
748,749,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8145885895887941,0.8145885895887941,0.1854114104112059
749,750,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09185253128633952,0.9081474687136605,-0.9081474687136605
750,751,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44989487754627466,0.44989487754627466,0.5501051224537253
751,752,409.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7274787573273181,0.7274787573273181,0.27252124267268185
752,753,525.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8649933900331748,0.8649933900331748,0.13500660996682523
753,754,284.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06688206965438726,0.9331179303456127,-0.9331179303456127
754,755,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4622652063367007,0.4622652063367007,0.5377347936632992
755,756,279.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2663930005665194,0.7336069994334806,-0.7336069994334806
756,757,342.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.33582109332590415,0.6641789066740958,-0.6641789066740958
757,758,298.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32903322222569137,0.32903322222569137,0.6709667777743087
758,759,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33239592326559597,0.667604076734404,-0.667604076734404
759,760,325.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6692699537254125,0.3307300462745875,-0.3307300462745875
760,761,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2994299682371645,0.2994299682371645,0.7005700317628355
761,762,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6529386696425314,0.6529386696425314,0.34706133035746856
762,763,295.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.828066343736678,0.828066343736678,0.17193365626332202
763,764,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9148243276609741,0.9148243276609741,0.0851756723390259
764,765,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04219589879071728,0.9578041012092827,-0.9578041012092827
765,766,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4744946979120376,0.4744946979120376,0.5255053020879624
766,767,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7396654709970611,0.7396654709970611,0.26033452900293885
767,768,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8710306694872556,0.8710306694872556,0.1289693305127444
768,769,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.936108789423328,0.936108789423328,0.06389121057667202
769,770,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9683483912591974,0.9683483912591974,0.03165160874080264
770,771,450.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015680158927003363,0.9843198410729966,-0.9843198410729966
771,772,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4876305551929389,0.4876305551929389,0.512369444807061
772,773,285.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25382704524457167,0.7461729547554283,-0.7461729547554283
773,774,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6303470508115443,0.3696529491884557,-0.3696529491884557
774,775,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8168744900590637,0.1831255099409363,-0.1831255099409363
775,776,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09072009966307949,0.09072009966307949,0.9092799003369205
776,777,547.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45045588245354784,0.5495441175464522,-0.5495441175464522
777,778,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2722433216931541,0.2722433216931541,0.7277566783068459
778,779,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3605295537894363,0.6394704462105637,-0.6394704462105637
779,780,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3167926884164156,0.3167926884164156,0.6832073115835844
780,781,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33845986513510906,0.6615401348648909,-0.6615401348648909
781,782,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3277259786767374,0.3277259786767374,0.6722740213232625
782,783,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6669564702644848,0.6669564702644848,0.3330435297355152
783,784,571.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8350107408875225,0.8350107408875225,0.16498925911247753
784,785,347.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9182645714687746,0.9182645714687746,0.0817354285312254
785,786,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9595083927698066,0.9595083927698066,0.040491607230193405
786,787,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9799405192393664,0.9799405192393664,0.020059480760633575
787,788,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9900625636789694,0.9900625636789694,0.009937436321030613
788,789,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.995077009130349,0.995077009130349,0.004922990869650978
789,790,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9975611577956603,0.9975611577956603,0.002438842204339653
790,791,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998791801273828,0.998791801273828,0.0012081987261719496
791,792,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994014601849492,0.9994014601849492,0.0005985398150507582
792,793,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997034842841326,0.9997034842841326,0.0002965157158674181
793,794,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998531065644332,0.9998531065644332,0.00014689343556684165
794,795,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999272292149861,0.9999272292149861,7.277078501388701e-05
795,796,364.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999963949463561,0.999963949463561,3.60505364389585e-05
796,797,352.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999821406189684,0.9999821406189684,1.7859381031604116e-05
797,798,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,1.6169180741987255e-05,0.999983830819258,-0.999983830819258
798,799,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49539047193725605,0.49539047193725605,0.504609528062744
799,800,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7500172057319783,0.7500172057319783,0.24998279426802172
800,801,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12384109683770728,0.8761589031622927,-0.8761589031622927
801,802,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43404779072677574,0.43404779072677574,0.5659522092732243
802,803,292.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28037186542916226,0.7196281345708377,-0.7196281345708377
803,804,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35650268556073234,0.35650268556073234,0.6434973144392677
804,805,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6812124071753677,0.6812124071753677,0.3187875928246323
805,806,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15792688960555845,0.8420731103944415,-0.8420731103944415
806,807,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.58283825927244,0.41716174072755996,-0.41716174072755996
807,808,293.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2066612931569946,0.2066612931569946,0.7933387068430053
808,809,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6069812088190816,0.6069812088190816,0.3930187911809184
809,810,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1947009125975715,0.8052990874024285,-0.8052990874024285
810,811,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3989439455556923,0.3989439455556923,0.6010560544443078
811,812,539.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2977622570436629,0.7022377429563371,-0.7022377429563371
812,813,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.347887511951352,0.347887511951352,0.652112488048648
813,814,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6769444632460385,0.6769444632460385,0.3230555367539615
814,815,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16004122254994213,0.8399587774500579,-0.8399587774500579
815,816,557.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4161143033962057,0.4161143033962057,0.5838856966037943
816,817,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.710743912168068,0.710743912168068,0.289256087831932
817,818,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8567029731426877,0.8567029731426877,0.14329702685731227
818,819,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9290108704018832,0.9290108704018832,0.07098912959811676
819,820,411.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03516790705027151,0.9648320929497285,-0.9648320929497285
820,821,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5220236456473596,0.4779763543526404,-0.4779763543526404
821,822,433.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23678876043786884,0.23678876043786884,0.7632112395621311
822,823,309.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6219063103802928,0.6219063103802928,0.37809368961970724
823,824,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8126929600614118,0.8126929600614118,0.18730703993858822
824,825,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9072083767231243,0.9072083767231243,0.09279162327687573
825,826,279.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9540311706747346,0.9540311706747346,0.04596882932526536
826,827,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9772271117272071,0.9772271117272071,0.02277288827279289
827,828,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9887183457160595,0.9887183457160595,0.011281654283940457
828,829,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9944110855918785,0.9944110855918785,0.0055889144081214814
829,830,233.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9972312602854909,0.9972312602854909,0.002768739714509083
830,831,304.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9986283705480334,0.9986283705480334,0.0013716294519665606
831,832,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993204968514581,0.9993204968514581,0.0006795031485419267
832,833,403.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00033662482838670016,0.9996633751716133,-0.9996633751716133
833,834,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4952317186958245,0.4952317186958245,0.5047682813041755
834,835,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25006144038285927,0.7499385596171407,-0.7499385596171407
835,836,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37151842412123,0.37151842412123,0.6284815758787701
836,837,593.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3113488187337782,0.6886511812662218,-0.6886511812662218
837,838,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34115674991277317,0.34115674991277317,0.6588432500872268
838,839,252.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.673610053948583,0.673610053948583,0.326389946051417
839,840,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8383069161453154,0.8383069161453154,0.16169308385468462
840,841,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9198974916883027,0.9198974916883027,0.0801025083116973
841,842,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03968266103200824,0.9603173389679918,-0.9603173389679918
842,843,293.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.524260247917079,0.4757397520829209,-0.4757397520829209
843,844,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2356807510683328,0.2356807510683328,0.7643192489316672
844,845,400.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6213574042204446,0.6213574042204446,0.3786425957795554
845,846,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.812421032782994,0.812421032782994,0.18757896721700595
846,847,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9070736643621478,0.9070736643621478,0.09292633563785224
847,848,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9539644343755834,0.9539644343755834,0.046035565624416575
848,849,310.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9771940506659049,0.9771940506659049,0.022805949334095077
849,850,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9793523909857984,0.9793523909857984,0.020647609014201596
850,851,21.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.010228794165142885,0.9897712058348571,-0.9897712058348571
851,852,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.10390010202117095,0.896099897978829,-0.896099897978829
852,853,292.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4439265292909474,0.4439265292909474,0.5560734707090527
853,854,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7245220466608366,0.7245220466608366,0.27547795333916336
854,855,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8635286400569174,0.8635286400569174,0.13647135994308257
855,856,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9323922954306825,0.9323922954306825,0.06760770456931753
856,857,369.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9665072457764147,0.9665072457764147,0.03349275422358533
857,858,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016592259604544912,0.9834077403954551,-0.9834077403954551
858,859,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5128212980982603,0.4871787019017398,-0.4871787019017398
859,860,432.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24134758944567805,0.24134758944567805,0.758652410554322
860,861,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6241647473510282,0.6241647473510282,0.3758352526489718
861,862,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8138117863086888,0.8138117863086888,0.18618821369131122
862,863,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9077626415477866,0.9077626415477866,0.09223735845221337
863,864,406.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04569424737243244,0.9543057526275676,-0.9543057526275676
864,865,327.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5272383786652878,0.4727616213347122,-0.4727616213347122
865,866,307.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7657946103838991,0.23420538961610088,-0.23420538961610088
866,867,194.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8839750054787239,0.11602499452127614,-0.11602499452127614
867,868,418.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.057478606174384564,0.057478606174384564,0.9425213938256154
868,869,293.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4669236678714105,0.5330763321285895,-0.5330763321285895
869,870,349.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7359147942068128,0.26408520579318717,-0.26408520579318717
870,871,224.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8691725898984257,0.1308274101015743,-0.1308274101015743
871,872,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8815540115192888,0.11844598848071125,-0.11844598848071125
872,873,319.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.058677962907122155,0.058677962907122155,0.9413220370928779
873,874,334.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.14776407271551595,0.14776407271551595,0.852235927284484
874,875,338.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5778036152110002,0.5778036152110002,0.4221963847889998
875,876,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7908445518169291,0.7908445518169291,0.20915544818307086
876,877,417.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10361529155803662,0.8963847084419634,-0.8963847084419634
877,878,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5559323760379227,0.4440676239620774,-0.4440676239620774
878,879,380.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21999042687160306,0.21999042687160306,0.7800095731283969
879,880,267.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6135844414293378,0.6135844414293378,0.38641555857066223
880,881,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.3498454396039251,0.6501545603960749,-0.6501545603960749
881,882,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6779144176332336,0.32208558236676643,-0.32208558236676643
882,883,341.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8404392913812047,0.15956070861879534,-0.15956070861879534
883,884,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9209538671434828,0.07904613285651714,-0.07904613285651714
884,885,364.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03915933423495805,0.03915933423495805,0.9608406657650419
885,886,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4759990073838348,0.5240009926161652,-0.5240009926161652
886,887,459.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7404107036260356,0.25958929637396444,-0.25958929637396444
887,888,282.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12860014339952056,0.12860014339952056,0.8713998566004795
888,889,294.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43169016628369195,0.568309833716308,-0.568309833716308
889,890,389.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2815398289996865,0.2815398289996865,0.7184601710003136
890,891,301.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3559240781807175,0.6440759218192825,-0.6440759218192825
891,892,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.680925765957562,0.31907423404243795,-0.31907423404243795
892,893,384.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8419311087702261,0.1580688912297738,-0.1580688912297738
893,894,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9216929112136116,0.0783070887863884,-0.0783070887863884
894,895,343.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9612067870756071,0.038793212924392896,-0.038793212924392896
895,896,406.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9807819012005096,0.019218098799490463,-0.019218098799490463
896,897,309.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.990479383025407,0.009520616974593032,-0.009520616974593032
897,898,457.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004716499198105496,0.004716499198105496,0.9952835008018945
898,899,532.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5069380644188317,0.5069380644188317,0.4930619355811683
899,900,352.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24426213448045275,0.7557378655195472,-0.7557378655195472
900,901,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3743913914626599,0.3743913914626599,0.6256086085373401
901,902,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3099255550736395,0.6900744449263605,-0.6900744449263605
902,903,310.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.34186183256966934,0.34186183256966934,0.6581381674303306
903,904,313.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5958523962038693,0.40414760379613063,-0.40414760379613063
904,905,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7997858905250005,0.2002141094749995,-0.2002141094749995
905,906,272.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9008142340661062,0.09918576593389387,-0.09918576593389387
906,907,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.950863522107958,0.04913647789204196,-0.04913647789204196
907,908,327.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.975657863435321,0.024342136564678974,-0.024342136564678974
908,909,330.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9879409424941822,0.012059057505817842,-0.012059057505817842
909,910,278.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9940259612157615,0.005974038784238473,-0.005974038784238473
910,911,293.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9970404702541332,0.0029595297458667406,-0.0029595297458667406
911,912,361.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0014661465439057347,0.0014661465439057347,0.9985338534560942
912,913,356.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49467215535242937,0.5053278446475706,-0.5053278446475706
913,914,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7496613527861701,0.2503386472138299,-0.2503386472138299
914,915,415.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8759826141530797,0.12401738584692035,-0.12401738584692035
915,916,442.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8877195394755011,0.11228046052449896,-0.11228046052449896
916,917,298.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9443764302838837,0.05562356971611624,-0.05562356971611624
917,918,381.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9724441679922701,0.027555832007729916,-0.027555832007729916
918,919,297.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9863488826496831,0.013651117350316835,-0.013651117350316835
919,920,476.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9932372571853448,0.006762742814655203,-0.006762742814655203
