,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9109214704117884,0.08907852958821164,-0.08907852958821164
740,741,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.937390687905515,0.06260931209448496,-0.06260931209448496
741,742,371.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04400528364203456,0.04400528364203456,0.9559947163579654
742,743,423.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.45201687162779747,0.5479831283722025,-0.5479831283722025
743,744,418.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.3851528181411267,0.3851528181411267,0.6148471818588733
744,745,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4321485691038065,0.5678514308961935,-0.5678514308961935
745,746,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26849356272692454,0.26849356272692454,0.7315064372730755
746,747,652.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6541264865861869,0.6541264865861869,0.3458735134138131
747,748,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7569009856062195,0.7569009856062195,0.24309901439378045
748,749,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8291365817060355,0.8291365817060355,0.17086341829396445
749,750,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8799077495896044,0.8799077495896044,0.12009225041039562
750,751,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9155925314345498,0.9155925314345498,0.08440746856545023
751,752,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.03990984388316443,0.9600901561168356,-0.9600901561168356
752,753,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4539532922335484,0.4539532922335484,0.5460467077664516
753,754,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3837917947540983,0.6162082052459017,-0.6162082052459017
754,755,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2913577872770755,0.2913577872770755,0.7086422127229245
755,756,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33506276825328773,0.6649372317467123,-0.6649372317467123
756,757,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31439802143263423,0.31439802143263423,0.6856019785673657
757,758,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6758311984040215,0.6758311984040215,0.3241688015959785
758,759,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2278437437645322,0.7721562562354678,-0.7721562562354678
759,760,273.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36509370750611686,0.36509370750611686,0.6349062924938831
760,761,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6998013156356947,0.6998013156356947,0.3001986843643053
761,762,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7890037789509508,0.7890037789509508,0.21099622104904925
762,763,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8517001985160173,0.8517001985160173,0.1482998014839827
763,764,242.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10423329389902247,0.8957667061009775,-0.8957667061009775
764,765,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5764603535230335,0.42353964647696657,-0.42353964647696657
765,766,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7023129363130678,0.29768706368693215,-0.29768706368693215
766,767,301.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7907690847275453,0.2092309152724547,-0.2092309152724547
767,768,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14705904705280903,0.14705904705280903,0.852940952947191
768,769,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4032906193281278,0.5967093806718722,-0.5967093806718722
769,770,567.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2821382826777721,0.2821382826777721,0.7178617173222279
770,771,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33942196768779054,0.6605780323122095,-0.6605780323122095
771,772,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6876631109747626,0.3123368890252373,-0.3123368890252373
772,773,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21952762190845,0.21952762190845,0.78047237809155
773,774,429.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3690257662519878,0.6309742337480122,-0.6309742337480122
774,775,380.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2983395141587037,0.2983395141587037,0.7016604858412963
775,776,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5068342445089116,0.5068342445089116,0.49316575549108843
776,777,315.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.653375860124883,0.653375860124883,0.346624139875117
777,778,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.16389207665699979,0.8361079233430002,-0.8361079233430002
778,779,346.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39533156552635407,0.39533156552635407,0.6046684344736459
779,780,393.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2859015112176755,0.7140984887823245,-0.7140984887823245
780,781,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3376426243894216,0.3376426243894216,0.6623573756105784
781,782,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.686821795455421,0.686821795455421,0.313178204544579
782,783,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7798810550627135,0.7798810550627135,0.22011894493728645
783,784,827.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.1547117558540292,0.8452882441459708,-0.8452882441459708
784,785,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6003277620631254,0.39967223793687456,-0.39967223793687456
785,786,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28091173031444516,0.28091173031444516,0.7190882696855548
786,787,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3400019106024029,0.6599980893975971,-0.6599980893975971
787,788,365.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6879373216764542,0.3120626783235459,-0.3120626783235459
788,789,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8524493983136379,0.14755060168636214,-0.14755060168636214
789,790,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8962932851112866,0.10370671488871341,-0.10370671488871341
790,791,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9271091910836785,0.07289080891632153,-0.07289080891632153
791,792,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05123168765086329,0.05123168765086329,0.9487683123491367
792,793,602.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4486000572068628,0.5513999427931372,-0.5513999427931372
793,794,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6124456559082525,0.3875543440917475,-0.3875543440917475
794,795,509.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7276053949814556,0.27239460501854446,-0.27239460501854446
795,796,504.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8085460220627965,0.1914539779372036,-0.1914539779372036
796,797,692.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13456443333554208,0.13456443333554208,0.865435566664458
797,798,327.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.590801632325529,0.590801632325529,0.40919836767447104
798,799,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2876072206031921,0.7123927793968079,-0.7123927793968079
799,800,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6631638752775271,0.33683612472247293,-0.33683612472247293
800,801,617.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7632529616852024,0.23674703831479757,-0.23674703831479757
801,802,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.833601101434686,0.166398898565314,-0.166398898565314
802,803,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8830456607151608,0.1169543392848392,-0.1169543392848392
803,804,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.91779802874005,0.08220197125995002,-0.08220197125995002
804,805,499.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.057776086978395515,0.057776086978395515,0.9422239130216045
805,806,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.554494289299553,0.554494289299553,0.445505710700447
806,807,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6868739727736721,0.6868739727736721,0.3131260272263279
807,808,1149.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.22008227183527473,0.7799177281647253,-0.7799177281647253
808,809,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3687635146720555,0.3687635146720555,0.6312364853279445
809,810,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7015364871029015,0.7015364871029015,0.2984635128970985
810,811,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20977664667540386,0.7902233533245961,-0.7902233533245961
811,812,295.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6263637424505777,0.37363625754942226,-0.37363625754942226
812,813,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2626122048362023,0.2626122048362023,0.7373877951637977
813,814,258.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6513456417246005,0.6513456417246005,0.3486543582753995
814,815,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2450535458014076,0.7549464541985924,-0.7549464541985924
815,816,285.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6430434931969143,0.35695650680308566,-0.35695650680308566
816,817,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2508887544720889,0.2508887544720889,0.7491112455279111
817,818,724.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6458025176177451,0.6458025176177451,0.3541974823822549
818,819,415.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7510504403242176,0.7510504403242176,0.24894955967578236
819,820,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1749755047549454,0.8250244952450546,-0.8250244952450546
820,821,590.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.609908940943003,0.3900910590569971,-0.3900910590569971
821,822,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2741775484470929,0.2741775484470929,0.725822451552907
822,823,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.656814009225847,0.656814009225847,0.343185990774153
823,824,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24121007499968272,0.7587899250003173,-0.7587899250003173
824,825,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3587737905372543,0.3587737905372543,0.6412262094627457
825,826,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3031868903118191,0.6968131096881809,-0.6968131096881809
826,827,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32946968906944263,0.32946968906944263,0.6705303109305574
827,828,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31704256131574127,0.6829574386842587,-0.6829574386842587
828,829,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32291840070525907,0.32291840070525907,0.677081599294741
829,830,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6798598348786735,0.6798598348786735,0.3201401651213265
830,831,272.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2250121954720008,0.7749878045279992,-0.7749878045279992
831,832,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36643253038782597,0.36643253038782597,0.633567469612174
832,833,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7004343427019524,0.7004343427019524,0.2995656572980476
833,834,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21055129465276945,0.7894487053472306,-0.7894487053472306
834,835,278.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37326998569733966,0.37326998569733966,0.6267300143026604
835,836,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29633274700469836,0.7036672529953016,-0.7036672529953016
836,837,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3327104898420415,0.3327104898420415,0.6672895101579586
837,838,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31551023419956226,0.6844897658004377,-0.6844897658004377
838,839,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3236429211419456,0.3236429211419456,0.6763570788580544
839,840,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31979759475392,0.68020240524608,-0.68020240524608
840,841,475.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3216157558530994,0.3216157558530994,0.6783842441469006
841,842,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3207560863610991,0.6792439136389009,-0.6792439136389009
842,843,398.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3211625583925432,0.3211625583925432,0.6788374416074567
843,844,381.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6790296311801749,0.6790296311801749,0.3209703688198251
844,845,440.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8482376319485514,0.8482376319485514,0.1517623680514486
845,846,328.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8933330230140141,0.8933330230140141,0.10666697698598593
846,847,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0749714446698122,0.9250285553301878,-0.9250285553301878
847,848,315.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43737533962496006,0.43737533962496006,0.56262466037504
848,849,538.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26602222222758687,0.7339777777724131,-0.7339777777724131
849,850,334.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6529579784531153,0.3470420215468847,-0.3470420215468847
850,851,521.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2439203064686117,0.2439203064686117,0.7560796935313883
851,852,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6425076708861306,0.6425076708861306,0.3574923291138694
852,853,524.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25126535999575583,0.7487346400042442,-0.7487346400042442
853,854,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6459805856004784,0.35401941439952156,-0.35401941439952156
854,855,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24882440365943898,0.24882440365943898,0.7511755963405611
855,856,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35517355618298807,0.6448264438170119,-0.6448264438170119
856,857,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3048891661111479,0.3048891661111479,0.6951108338888521
857,858,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6713351871168942,0.6713351871168942,0.3286648128831058
858,859,457.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7689962111027366,0.7689962111027366,0.23100378889726336
859,860,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8376377744341296,0.8376377744341296,0.16236222556587043
860,861,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8858828575213258,0.8858828575213258,0.11411714247867422
861,862,339.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08020783259228426,0.9197921674077157,-0.9197921674077157
862,863,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5651005482087748,0.4348994517912253,-0.4348994517912253
863,864,558.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3056713624797036,0.3056713624797036,0.6943286375202964
864,865,593.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32829497197346136,0.6717050280265386,-0.6717050280265386
865,866,357.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6824020047078074,0.3175979952921925,-0.3175979952921925
866,867,328.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7767745819362615,0.22322541806373855,-0.22322541806373855
867,868,375.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8431048432031591,0.1568951567968408,-0.1568951567968408
868,869,411.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9258162657854005,0.0741837342145995,-0.0741837342145995
869,870,306.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9478595730166741,0.05214042698332588,-0.05214042698332588
870,871,302.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9633528272095461,0.03664717279045394,-0.03664717279045394
871,872,297.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9826723515148157,0.017327648485184338,-0.017327648485184338
872,873,369.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.012178828690679289,0.012178828690679289,0.9878211713093207
873,874,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5329348290919292,0.5329348290919292,0.46706517090807076
874,875,320.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6717207930010866,0.6717207930010866,0.32827920699891344
875,876,379.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23073276377751262,0.7692672362224874,-0.7692672362224874
876,877,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36372771063815035,0.36372771063815035,0.6362722893618497
877,878,370.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30084455993280623,0.6991554400671938,-0.6991554400671938
878,879,365.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6694228018281287,0.33057719817187126,-0.33057719817187126
879,880,397.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.767652081064413,0.23234791893558707,-0.23234791893558707
880,881,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.836693045581352,0.16330695441864798,-0.16330695441864798
881,882,332.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.885218849888267,0.11478115011173291,-0.11478115011173291
882,883,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9193254661574428,0.08067453384255721,-0.08067453384255721
883,884,346.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0567025195720584,0.0567025195720584,0.9432974804279416
884,885,650.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5539866812843719,0.5539866812843719,0.4460133187156281
885,886,485.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6865171978157664,0.6865171978157664,0.31348280218423363
886,887,385.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7796669670128487,0.7796669670128487,0.22033303298715134
887,888,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8451377712363746,0.8451377712363746,0.15486222876362543
888,889,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8911542696412844,0.8911542696412844,0.10884573035871559
889,890,435.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07650279291411677,0.9234972070858832,-0.9234972070858832
890,891,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4366512820220056,0.4366512820220056,0.5633487179779944
891,892,426.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2663645737562781,0.7336354262437219,-0.7336354262437219
892,893,377.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.653119850338334,0.34688014966166597,-0.34688014966166597
893,894,341.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7561934660355802,0.2438065339644198,-0.2438065339644198
894,895,612.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17136070213796017,0.17136070213796017,0.8286392978620398
895,896,568.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6081997769251237,0.6081997769251237,0.3918002230748763
896,897,539.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2753788433484652,0.7246211566515348,-0.7246211566515348
897,898,375.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.657382009816153,0.342617990183847,-0.342617990183847
898,899,378.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24081085280334968,0.24081085280334968,0.7591891471966503
899,900,329.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3589625522167731,0.6410374477832269,-0.6410374477832269
900,901,641.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3030976393333364,0.3030976393333364,0.6969023606666636
901,902,348.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6704881109608367,0.6704881109608367,0.3295118890391633
902,903,464.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7684008391801469,0.7684008391801469,0.2315991608198531
903,904,375.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1627806858467713,0.8372193141532287,-0.8372193141532287
904,905,402.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6041429426601459,0.3958570573398541,-0.3958570573398541
905,906,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27823021060593744,0.27823021060593744,0.7217697893940626
906,907,361.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.658730203572385,0.658730203572385,0.341269796427615
907,908,345.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2398632677451098,0.7601367322548902,-0.7601367322548902
908,909,332.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6405894071964979,0.35941059280350207,-0.35941059280350207
909,910,408.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2526136216989847,0.2526136216989847,0.7473863783010153
910,911,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35338192443561167,0.6466180755643883,-0.6466180755643883
911,912,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6942637081007061,0.3057362918992939,-0.3057362918992939
912,913,326.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21488835757193087,0.21488835757193087,0.7851116424280691
913,914,369.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3712193199570092,0.6287806800429908,-0.6287806800429908
914,915,341.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29730235018015294,0.29730235018015294,0.7026976498198471
915,916,420.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33225203856967567,0.6677479614303243,-0.6677479614303243
916,917,328.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6842729992154527,0.3157270007845473,-0.3157270007845473
917,918,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7780896202468144,0.22191037975318556,-0.22191037975318556
918,919,355.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8440291247823706,0.15597087521762948,-0.15597087521762948
919,920,430.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10962494833820015,0.10962494833820015,0.8903750516617999
920,921,421.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4209903449685023,0.5790096550314977,-0.5790096550314977
921,922,421.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27376943452857727,0.27376943452857727,0.7262305654714227
922,923,360.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6566210433301589,0.6566210433301589,0.3433789566698411
923,924,432.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24134570209234552,0.7586542979076545,-0.7586542979076545
