,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,592.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.060839991893091284,0.060839991893091284,0.9391600081069087
551,552,556.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5069276306831854,0.4930723693168146,-0.4930723693168146
552,553,651.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26614422012810435,0.26614422012810435,0.7338557798718957
553,554,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6038888277371436,0.6038888277371436,0.3961111722628564
554,555,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7861922395448817,0.7861922395448817,0.2138077604551183
555,556,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8845936150457833,0.8845936150457833,0.11540638495421673
556,557,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.937707435596115,0.937707435596115,0.062292564403884976
557,558,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03362347396594689,0.9663765260340531,-0.9663765260340531
558,559,788.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5216182103811693,0.5216182103811693,0.4783817896188307
559,560,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7417852707950374,0.7417852707950374,0.2582147292049626
560,561,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8606241963526289,0.8606241963526289,0.13937580364737112
561,562,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07523046691473256,0.9247695330852674,-0.9247695330852674
562,563,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500839873622956,0.49916012637704404,-0.49916012637704404
563,564,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26943019082114694,0.26943019082114694,0.7305698091788531
564,565,476.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6056624864572122,0.6056624864572122,0.3943375135427878
565,566,704.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7871496020867741,0.7871496020867741,0.2128503979132259
566,567,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8851103678045007,0.8851103678045007,0.1148896321954993
567,568,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9379863617102643,0.9379863617102643,0.06201363828973572
568,569,362.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03347291883906667,0.9665270811609333,-0.9665270811609333
569,570,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4783005249215504,0.5216994750784496,-0.5216994750784496
570,571,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28159618866572833,0.28159618866572833,0.7184038113342717
571,572,576.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6122292912711031,0.6122292912711031,0.38777070872889685
572,573,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20930585302552907,0.7906941469744709,-0.7906941469744709
573,574,695.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5732093497797202,0.4267906502202799,-0.4267906502202799
574,575,411.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23036753188629633,0.23036753188629633,0.7696324681137037
575,576,578.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5845777501278357,0.5845777501278357,0.41542224987216425
576,577,499.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7757687560767577,0.7757687560767577,0.22423124392324234
577,578,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8789673620831892,0.8789673620831892,0.12103263791681085
578,579,418.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9346705696101995,0.9346705696101995,0.06532943038980055
579,580,269.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03526267417214579,0.9647373258278542,-0.9647373258278542
580,581,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4792665758848247,0.5207334241151753,-0.5207334241151753
581,582,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2810747461833988,0.2810747461833988,0.7189252538166012
582,583,451.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38805216620134364,0.6119478337986564,-0.6119478337986564
583,584,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33030927936823695,0.33030927936823695,0.669690720631763
584,585,362.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6385230127242283,0.6385230127242283,0.3614769872757717
585,586,374.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8048866315383569,0.8048866315383569,0.19511336846164307
586,587,573.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8946842319358888,0.8946842319358888,0.10531576806411125
587,588,569.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05684598185343781,0.9431540181465622,-0.9431540181465622
588,589,396.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4909165342846058,0.5090834657153942,-0.5090834657153942
589,590,359.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7252135175396945,0.27478648246030546,-0.27478648246030546
590,591,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1483206900793763,0.1483206900793763,0.8516793099206237
591,592,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5402915680468313,0.5402915680468313,0.4597084319531687
592,593,426.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24813546595201097,0.751864534047989,-0.751864534047989
593,594,317.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40583170444825556,0.40583170444825556,0.5941682955517444
594,595,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3207124703896309,0.6792875296103691,-0.6792875296103691
595,596,384.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3666570285846538,0.3666570285846538,0.6333429714153462
596,597,347.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6581423302333778,0.6581423302333778,0.34185766976662224
597,598,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18452350725089806,0.8154764927491019,-0.8154764927491019
598,599,514.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44016734398690277,0.44016734398690277,0.5598326560130973
599,600,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3021792233933033,0.6978207766066967,-0.6978207766066967
600,601,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3766606647144039,0.3766606647144039,0.623339335285596
601,602,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.663541963435065,0.663541963435065,0.336458036564935
602,603,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8183910368543253,0.8183910368543253,0.18160896314567465
603,604,484.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9019734650074804,0.9019734650074804,0.09802653499251957
604,605,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9470885060065466,0.9470885060065466,0.05291149399345341
605,606,494.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9714401187715868,0.9714401187715868,0.028559881228413242
606,607,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9845843170506205,0.9845843170506205,0.01541568294937945
607,608,557.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9916791222311049,0.9916791222311049,0.008320877768895119
608,609,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9955086643211172,0.9955086643211172,0.004491335678882824
609,610,688.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0024242750273069102,0.9975757249726931,-0.9975757249726931
610,611,524.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5384585100752102,0.5384585100752102,0.4615414899247898
611,612,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7508751097470844,0.7508751097470844,0.24912489025291562
612,613,458.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8655305919438776,0.8655305919438776,0.1344694080561224
613,614,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9274178437786493,0.9274178437786493,0.07258215622135067
614,615,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9608225433732718,0.9608225433732718,0.039177456626728224
615,616,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9788532996586884,0.9788532996586884,0.02114670034131161
616,617,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9885857078578157,0.9885857078578157,0.011414292142184257
617,618,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006161058841535061,0.9938389411584649,-0.9938389411584649
618,619,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5364415172848758,0.5364415172848758,0.46355848271512423
619,620,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7497864034909797,0.7497864034909797,0.2502135965090203
620,621,538.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8649429441754962,0.8649429441754962,0.13505705582450378
621,622,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07289934912599982,0.9271006508740002,-0.9271006508740002
622,623,553.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5004183869580794,0.5004183869580794,0.4995816130419206
623,624,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7303423045635095,0.7303423045635095,0.26965769543649054
624,625,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8544476601823665,0.8544476601823665,0.1455523398176335
625,626,399.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07856435764644232,0.9214356423535577,-0.9214356423535577
626,627,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.502639398001117,0.49736060199888305,-0.49736060199888305
627,628,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26845886684918974,0.26845886684918974,0.7315411331508103
628,629,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6051381977785208,0.6051381977785208,0.39486180222147915
629,630,593.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7868666083313024,0.7868666083313024,0.2131333916686976
630,631,396.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8849576170988478,0.8849576170988478,0.11504238290115221
631,632,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9379039119118984,0.9379039119118984,0.06209608808810163
632,633,635.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03351742252382239,0.9664825774761776,-0.9664825774761776
633,634,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4783245465443571,0.5216754534556429,-0.5216754534556429
634,635,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2815832225851569,0.2815832225851569,0.7184167774148431
635,636,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.612222292607993,0.612222292607993,0.387777707392007
636,637,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.790690369326703,0.790690369326703,0.209309630673297
637,638,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.887021557306017,0.887021557306017,0.11297844269398305
638,639,452.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9390179588368744,0.9390179588368744,0.060982041163125555
639,640,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9670839033027387,0.9670839033027387,0.032916096697261255
640,641,538.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9822329754610017,0.9822329754610017,0.017767024538998255
641,642,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9904099455086474,0.9904099455086474,0.00959005449135264
642,643,397.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.994823604540803,0.994823604540803,0.005176395459197014
643,644,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9972059522733518,0.9972059522733518,0.0027940477266481523
644,645,528.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0015081349097695318,0.9984918650902305,-0.9984918650902305
645,646,484.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5389530123273802,0.5389530123273802,0.46104698767261976
646,647,355.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7511420257708675,0.7511420257708675,0.24885797422913247
647,648,287.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8656746644196642,0.8656746644196642,0.13432533558033577
648,649,906.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.07250439064555236,0.9274956093544476,-0.9274956093544476
649,650,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5006315725334692,0.5006315725334692,0.49936842746653076
650,651,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.730457375113464,0.730457375113464,0.269542624886536
651,652,748.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8545097714741021,0.8545097714741021,0.14549022852589788
652,653,480.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9214691679825096,0.9214691679825096,0.07853083201749045
653,654,555.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9576116441643946,0.9576116441643946,0.04238835583560541
654,655,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.022879837947543002,0.977120162052457,-0.977120162052457
655,656,762.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5274172711426153,0.5274172711426153,0.4725827288573847
656,657,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.744915412737424,0.744915412737424,0.255084587262576
657,658,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8623137438470484,0.8623137438470484,0.1376862561529516
658,659,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9256814951586944,0.9256814951586944,0.07431850484130564
659,660,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9598853195941971,0.9598853195941971,0.040114680405802905
660,661,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021652582859354452,0.9783474171406455,-0.9783474171406455
661,662,586.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.471920296994093,0.528079703005907,-0.528079703005907
662,663,586.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7149599745028843,0.2850400254971157,-0.2850400254971157
663,664,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15385521479602776,0.15385521479602776,0.8461447852039723
664,665,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5432789221476784,0.5432789221476784,0.45672107785232163
665,666,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24652299063014682,0.7534770093698532,-0.7534770093698532
666,667,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4067020655021673,0.4067020655021673,0.5932979344978326
667,668,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6797573218322375,0.6797573218322375,0.32024267816776253
668,669,555.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8271435530837234,0.8271435530837234,0.17285644691627655
669,670,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9066977849065235,0.9066977849065235,0.09330221509347647
670,671,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05036146176003364,0.9496385382399664,-0.9496385382399664
671,672,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5125835960219358,0.5125835960219358,0.4874164039780642
672,673,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7369086836195524,0.7369086836195524,0.2630913163804476
673,674,412.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8579919752600041,0.8579919752600041,0.14200802473999585
674,675,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9233487468609816,0.9233487468609816,0.07665125313901844
675,676,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9586261789181333,0.9586261789181333,0.04137382108186671
676,677,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9776677744875256,0.9776677744875256,0.02233222551247438
677,678,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012054199571104984,0.987945800428895,-0.987945800428895
678,679,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46673940592473273,0.5332605940752673,-0.5332605940752673
679,680,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.287836499806017,0.287836499806017,0.712163500193983
680,681,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6155976056304944,0.6155976056304944,0.38440239436950563
681,682,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7925122520927289,0.7925122520927289,0.2074877479072711
682,683,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11199505040087887,0.8880049495991211,-0.8880049495991211
683,684,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.479315815462173,0.479315815462173,0.5206841845378269
684,685,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7189518317182,0.7189518317182,0.2810481682818
685,686,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15170054178746928,0.8482994582125307,-0.8482994582125307
686,687,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45788409935419255,0.45788409935419255,0.5421159006458074
687,688,320.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.707383697455336,0.707383697455336,0.292616302544664
688,689,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1579446395372438,0.8420553604627562,-0.8420553604627562
689,690,446.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5454862588922449,0.45451374110775505,-0.45451374110775505
690,691,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.24533154297864537,0.24533154297864537,0.7546684570213547
691,692,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.592654830309148,0.592654830309148,0.407345169690852
692,693,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7801284978500516,0.7801284978500516,0.21987150214994844
693,694,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8813206070557698,0.8813206070557698,0.11867939294423024
694,695,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9359407737160707,0.9359407737160707,0.06405922628392935
695,696,451.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9654229401558869,0.9654229401558869,0.03457705984411308
696,697,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9813364422766481,0.9813364422766481,0.01866355772335193
697,698,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9899260264330371,0.9899260264330371,0.010073973566962935
698,699,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.994562400967052,0.994562400967052,0.005437599032948048
699,700,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9970649631898895,0.9970649631898895,0.002935036810110536
700,701,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0015842361719771159,0.9984157638280229,-0.9984157638280229
701,702,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5389119353732832,0.5389119353732832,0.4610880646267168
702,703,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7511198537843728,0.7511198537843728,0.24888014621562715
703,704,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8656626967118357,0.8656626967118357,0.1343373032881643
704,705,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07251085041994842,0.9274891495800516,-0.9274891495800516
705,706,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5006280857600749,0.5006280857600749,0.4993719142399251
706,707,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7304554930680615,0.7304554930680615,0.26954450693193854
707,708,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14549124439200012,0.8545087556079999,-0.8545087556079999
708,709,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46123567351591316,0.46123567351591316,0.5387643264840869
709,710,515.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7091927667664162,0.7091927667664162,0.2908072332335838
710,711,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8430318364750345,0.8430318364750345,0.15696816352496545
711,712,522.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08472624317638489,0.9152737568236151,-0.9152737568236151
712,713,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5059653807998641,0.4940346192001359,-0.4940346192001359
713,714,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26666361091270613,0.26666361091270613,0.7333363890872939
714,715,564.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6041691777707525,0.6041691777707525,0.3958308222292475
715,716,516.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7863435632565736,0.7863435632565736,0.21365643674342638
716,717,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8846752945998231,0.8846752945998231,0.11532470540017692
717,718,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9377515235283601,0.9377515235283601,0.06224847647163989
718,719,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03359967675264797,0.966400323247352,-0.966400323247352
719,720,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4783689446671182,0.5216310553328818,-0.5216310553328818
720,721,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28155925794123704,0.28155925794123704,0.718440742058763
721,722,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3877906427172526,0.6122093572827474,-0.6122093572827474
722,723,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33045044112876115,0.33045044112876115,0.6695495588712388
723,724,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6385992071918247,0.6385992071918247,0.3614007928081753
724,725,298.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8049277588016523,0.8049277588016523,0.19507224119834765
725,726,342.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8947064310776311,0.8947064310776311,0.10529356892236885
726,727,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.056833999488101195,0.9431660005118988,-0.9431660005118988
727,728,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5090899334014303,0.5090899334014303,0.4909100665985697
728,729,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2649770803603142,0.7350229196396858,-0.7350229196396858
729,730,428.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6032588441432354,0.39674115585676456,-0.39674115585676456
730,731,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21414780484358506,0.21414780484358506,0.7858521951564149
731,732,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5758228758475058,0.5758228758475058,0.4241771241524942
732,733,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7710431633795103,0.7710431633795103,0.2289568366204897
733,734,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8764166428352325,0.8764166428352325,0.12358335716476754
734,735,289.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9332937753964945,0.9332937753964945,0.0667062246035055
