,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
735,736,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.023294280616988683,0.9767057193830113,-0.9767057193830113
736,737,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5461703357849594,0.5461703357849594,0.45382966421504056
737,738,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8131951090058694,0.8131951090058694,0.18680489099413056
738,739,274.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0768924335514437,0.9231075664485563,-0.9231075664485563
739,740,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4838015591315128,0.5161984408684872,-0.5161984408684872
740,741,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7875229384915511,0.21247706150844892,-0.21247706150844892
741,742,268.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08745958548675128,0.08745958548675128,0.9125404145132487
742,743,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5102893274003656,0.4897106725996344,-0.4897106725996344
743,744,255.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7984258059202352,0.2015741940797648,-0.2015741940797648
744,745,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8902509690736178,0.10974903092638223,-0.10974903092638223
745,746,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9548252188530367,0.045174781146963286,-0.045174781146963286
746,747,313.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9814052039052178,0.01859479609478226,-0.01859479609478226
747,748,373.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00765397049034232,0.00765397049034232,0.9923460295096577
748,749,304.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5549163411211906,0.44508365887880946,-0.44508365887880946
749,750,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.816795130560861,0.183204869439139,-0.183204869439139
750,751,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07541059645002832,0.07541059645002832,0.9245894035499717
751,752,227.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5170270788616895,0.4829729211383105,-0.4829729211383105
752,753,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8011991921188989,0.1988008078811011,-0.1988008078811011
753,754,321.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9181698197053567,0.08183018029464327,-0.08183018029464327
754,755,293.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03368285309513771,0.03368285309513771,0.9663171469048623
755,756,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5403610833088899,0.4596389166911101,-0.4596389166911101
756,757,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8108039105869064,0.18919608941309363,-0.18919608941309363
757,758,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9221233038601415,0.07787669613985851,-0.07787669613985851
758,759,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9679444759113497,0.03205552408865027,-0.03205552408865027
759,760,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9868053387530379,0.013194661246962149,-0.013194661246962149
760,761,293.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0054311726409654,0.0054311726409654,0.9945688273590346
761,762,225.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5561593217075469,0.4438406782924531,-0.4438406782924531
762,763,280.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.1826932350722147,0.1826932350722147,0.8173067649277853
763,764,284.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5550093808887742,0.5550093808887742,0.44499061911122584
764,765,259.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18316657250746604,0.816833427492534,-0.816833427492534
765,766,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6637758802148221,0.33622411978517786,-0.33622411978517786
766,767,274.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.861603780011377,0.13839621998862295,-0.13839621998862295
767,768,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9430334928993881,0.05696650710061189,-0.05696650710061189
768,769,229.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9765515060201005,0.023448493979899454,-0.023448493979899454
769,770,240.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9903481554704716,0.009651844529528386,-0.009651844529528386
770,771,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00397288213486308,0.00397288213486308,0.9960271178651369
771,772,319.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5569747925290889,0.4430252074709112,-0.4430252074709112
772,773,419.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8176424281731365,0.18235757182686357,-0.18235757182686357
773,774,222.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9249381673055858,0.07506183269441427,-0.07506183269441427
774,775,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9691031270541723,0.030896872945827623,-0.030896872945827623
775,776,265.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9872822615227506,0.012717738477249475,-0.012717738477249475
776,777,324.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9947651378099235,0.00523486219007654,-0.00523486219007654
777,778,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002154768491120891,0.002154768491120891,0.9978452315088792
778,779,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.442008524841137,0.442008524841137,0.557991475158863
779,780,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22967986650452843,0.7703201334954716,-0.7703201334954716
780,781,238.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6829216335668598,0.3170783664331403,-0.3170783664331403
781,782,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8694845349508188,0.13051546504918118,-0.13051546504918118
782,783,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9462773609924097,0.053722639007590306,-0.053722639007590306
783,784,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9778867436065733,0.022113256393426692,-0.022113256393426692
784,785,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9908977645671438,0.009102235432856112,-0.009102235432856112
785,786,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9962533473857894,0.003746652614210596,-0.003746652614210596
786,787,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998457806775586,0.0015421932244139304,-0.0015421932244139304
787,788,270.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0006347959595739958,0.0006347959595739958,0.9993652040404261
788,789,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5441141073920497,0.45588589260795037,-0.45588589260795037
789,790,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.812348726428695,0.187651273571305,-0.187651273571305
790,791,304.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9227591793387321,0.07724082066126796,-0.07724082066126796
791,792,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9682062143097627,0.03179378569023728,-0.03179378569023728
792,793,295.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9869130752384196,0.013086924761580378,-0.013086924761580378
793,794,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005386826261707354,0.005386826261707354,0.9946131737382926
794,795,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5561841200438007,0.4438158799561993,-0.4438158799561993
795,796,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8173169723929776,0.18268302760702237,-0.18268302760702237
796,797,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9248042035382742,0.0751957964617258,-0.0751957964617258
797,798,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9690479850285997,0.03095201497140032,-0.03095201497140032
798,799,608.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.012740435980054012,0.012740435980054012,0.987259564019946
799,800,339.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.44792799214044876,0.44792799214044876,0.5520720078595512
800,801,239.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.30058097536132045,0.6994190246386796,-0.6994190246386796
801,802,302.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7121058737250354,0.2878941262749645,-0.2878941262749645
802,803,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.881497321314011,0.11850267868598893,-0.11850267868598893
803,804,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9512220515317408,0.04877794846825924,-0.04877794846825924
804,805,280.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9799220719467714,0.02007792805322861,-0.02007792805322861
805,806,380.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9917355442865141,0.008264455713485871,-0.008264455713485871
806,807,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0034018066037041182,0.0034018066037041182,0.9965981933962959
807,808,347.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4427058640817799,0.4427058640817799,0.5572941359182201
808,809,354.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.6965757862150865,0.6965757862150865,0.30342421378491347
809,810,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.16520226497503132,0.8347977350249687,-0.8347977350249687
810,811,465.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3436185692339283,0.3436185692339283,0.6563814307660717
811,812,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27017903696733236,0.7298209630326676,-0.7298209630326676
812,813,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6995918596895665,0.30040814031043356,-0.30040814031043356
813,814,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8763463159652572,0.12365368403474272,-0.12365368403474272
814,815,447.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9491018001058045,0.05089819989419554,-0.05089819989419554
815,816,522.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9790493362758071,0.020950663724192835,-0.020950663724192835
816,817,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9913763097438292,0.008623690256170836,-0.008623690256170836
817,818,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9964503256501368,0.0035496743498631567,-0.0035496743498631567
818,819,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985388867624205,0.0014611132375794843,-0.0014611132375794843
819,820,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993985780996749,0.000601421900325111,-0.000601421900325111
820,821,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997524433473822,0.00024755665261775504,-0.00024755665261775504
821,822,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999898100989967,0.00010189901003302234,-0.00010189901003302234
822,823,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.194356376979577e-05,4.194356376979577e-05,0.9999580564362303
823,824,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5591729592815885,0.4408270407184115,-0.4408270407184115
824,825,281.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8185472352692038,0.18145276473079625,-0.18145276473079625
825,826,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9253106030546766,0.07468939694532344,-0.07468939694532344
826,827,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9692564286670838,0.03074357133291617,-0.03074357133291617
827,828,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012654636627927481,0.012654636627927481,0.9873453633720726
828,829,271.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5521199865495815,0.4478800134504185,-0.4478800134504185
829,830,474.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18435590197870177,0.18435590197870177,0.8156440980212982
830,831,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6642654307659404,0.6642654307659404,0.33573456923405964
831,832,293.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8618052882964203,0.8618052882964203,0.13819471170357966
832,833,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.056883562471403915,0.9431164375285961,-0.9431164375285961
833,834,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4726126701759257,0.5273873298240743,-0.5273873298240743
834,835,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7829173797400996,0.21708262025990044,-0.21708262025990044
835,836,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9106446792443345,0.08935532075566555,-0.08935532075566555
836,837,326.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03678034352906118,0.03678034352906118,0.9632196564709388
837,838,310.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5386289777659272,0.46137102223407284,-0.46137102223407284
838,839,273.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8100909431177059,0.1899090568822941,-0.1899090568822941
839,840,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9218298329373081,0.07817016706269189,-0.07817016706269189
840,841,264.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9678236777175061,0.0321763222824939,-0.0321763222824939
841,842,307.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.986755615927025,0.013244384072975023,-0.013244384072975023
842,843,311.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005451639498523777,0.005451639498523777,0.9945483605014762
843,844,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.556147876714195,0.44385212328580503,-0.44385212328580503
844,845,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8173020539516105,0.18269794604838951,-0.18269794604838951
845,846,273.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9247980628250658,0.07520193717493416,-0.07520193717493416
846,847,241.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9690454573946613,0.030954542605338704,-0.030954542605338704
847,848,372.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.987258523597912,0.012741476402088014,-0.012741476402088014
848,849,279.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9947553668301671,0.005244633169832921,-0.005244633169832921
849,850,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9978412095884269,0.002158790411573036,-0.002158790411573036
850,851,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00088859904786213,0.00088859904786213,0.9991114009521379
851,852,386.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4413004874289857,0.4413004874289857,0.5586995125710144
852,853,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22997130812244349,0.7700286918775565,-0.7700286918775565
853,854,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3169584035396615,0.3169584035396615,0.6830415964603385
854,855,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28115286644367776,0.7188471335563222,-0.7188471335563222
855,856,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29589110411655106,0.29589110411655106,0.7041088958834489
856,857,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7101754338359396,0.7101754338359396,0.2898245661640604
857,858,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11929728433098796,0.880702715669012,-0.880702715669012
858,859,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.637486070719191,0.36251392928080906,-0.36251392928080906
859,860,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.850782396165563,0.149217603834437,-0.149217603834437
860,861,321.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06142079378374306,0.06142079378374306,0.9385792062162569
861,862,304.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5248501263448526,0.4751498736551473,-0.4751498736551473
862,863,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19558069327078392,0.19558069327078392,0.804419306729216
863,864,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.331114232400468,0.668885767599532,-0.668885767599532
864,865,610.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.2753260589963323,0.2753260589963323,0.7246739410036678
865,866,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7017104715055982,0.7017104715055982,0.2982895284944018
866,867,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8772183767417101,0.8772183767417101,0.1227816232582899
867,868,304.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9494607568491176,0.9494607568491176,0.05053924315088243
868,869,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9791970896744797,0.9791970896744797,0.020802910325520285
869,870,319.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.991437127843018,0.991437127843018,0.008562872156982038
870,871,343.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9964753595324175,0.9964753595324175,0.003524640467582496
871,872,378.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9985491911828217,0.9985491911828217,0.0014508088171782951
872,873,302.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9994028195944065,0.9994028195944065,0.0005971804055935337
873,874,353.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9997541892270007,0.9997541892270007,0.0002458107729993442
874,875,308.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.999862543497223,0.999862543497223,0.00013745650277696697
875,876,304.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999434202983137,0.9999434202983137,5.657970168626569e-05
876,877,235.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.3289277540472497e-05,0.9999767107224595,-0.9999767107224595
877,878,279.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5591833906915531,0.5591833906915531,0.4408166093084469
878,879,338.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18144847096475358,0.8185515290352464,-0.8185515290352464
879,880,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3369313229424646,0.3369313229424646,0.6630686770575354
880,881,313.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7270683657191173,0.7270683657191173,0.27293163428088274
881,882,317.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8876561665952896,0.8876561665952896,0.11234383340471044
882,883,468.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04624285102501724,0.9537571489749828,-0.9537571489749828
883,884,351.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46666242249299494,0.5333375775070051,-0.5333375775070051
884,885,351.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21953185497821814,0.21953185497821814,0.7804681450217819
885,886,358.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3212554803074801,0.6787445196925199,-0.6787445196925199
886,887,350.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7206158917942707,0.2793841082057293,-0.2793841082057293
887,888,273.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11499979396263973,0.11499979396263973,0.8850002060373603
888,889,233.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6357171422354256,0.6357171422354256,0.36428285776457436
889,890,304.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8500542716760418,0.8500542716760418,0.14994572832395825
890,891,308.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9382794963765962,0.9382794963765962,0.061720503623403755
891,892,303.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9745946709512369,0.9745946709512369,0.025405329048763137
892,893,286.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9895426850692257,0.9895426850692257,0.010457314930774286
893,894,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9956955709823125,0.9956955709823125,0.004304429017687461
894,895,269.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0017717845633380414,0.998228215436662,-0.998228215436662
895,896,269.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5582056383978882,0.5582056383978882,0.44179436160211183
896,897,320.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8181490676603311,0.8181490676603311,0.18185093233966887
897,898,304.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9251467097205961,0.9251467097205961,0.0748532902794039
898,899,451.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.030811032935410876,0.9691889670645891,-0.9691889670645891
899,900,270.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45803300515621825,0.5419669948437817,-0.5419669948437817
900,901,374.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22308388670300117,0.22308388670300117,0.7769161132969988
901,902,337.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6802066032702946,0.6802066032702946,0.3197933967297054
902,903,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8683669770241618,0.8683669770241618,0.13163302297583823
903,904,288.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9458173529692897,0.9458173529692897,0.054182647030710296
904,905,243.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9776973955859586,0.9776973955859586,0.022302604414041416
905,906,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.009180174666758023,0.990819825333242,-0.990819825333242
906,907,446.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4459371067812503,0.5540628932187497,-0.5540628932187497
907,908,294.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22806278772155886,0.22806278772155886,0.7719372122784411
908,909,401.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6822560132921163,0.6822560132921163,0.31774398670788373
909,910,305.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8692105530305713,0.8692105530305713,0.13078944696942874
910,911,300.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9461645848413955,0.9461645848413955,0.05383541515860446
911,912,371.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.030104571101387534,0.9698954288986125,-0.9698954288986125
912,913,339.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5423620457679756,0.5423620457679756,0.45763795423202436
913,914,250.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8116275446582917,0.8116275446582917,0.18837245534170832
914,915,394.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9224623272538421,0.9224623272538421,0.07753767274615786
915,916,409.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9680840243655352,0.9680840243655352,0.0319159756344648
916,917,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9868627795415716,0.9868627795415716,0.013137220458428356
917,918,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9945924710762412,0.9945924710762412,0.005407528923758842
918,919,263.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0022258413911694364,0.9977741586088306,-0.9977741586088306
