,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,471.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7715700390439509,0.22842996095604906,-0.22842996095604906
738,739,474.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15900966133512265,0.15900966133512265,0.8409903386648774
739,740,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21033687248234634,0.7896631275176537,-0.7896631275176537
740,741,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5496830010822221,0.5496830010822221,0.4503169989177779
741,742,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6865351935811006,0.6865351935811006,0.3134648064188994
742,743,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7817977444791527,0.7817977444791527,0.21820225552084727
743,744,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8481098249646616,0.8481098249646616,0.15189017503533842
744,745,539.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1057304619386098,0.8942695380613902,-0.8942695380613902
745,746,422.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22366232897595706,0.22366232897595706,0.7763376710240429
746,747,473.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5404071761627729,0.45959282383722716,-0.45959282383722716
747,748,557.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31992169050219743,0.31992169050219743,0.6800783094978026
748,749,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.526598782305029,0.526598782305029,0.473401217694971
749,750,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6704663127977537,0.6704663127977537,0.3295336872022463
750,751,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7706122271297624,0.7706122271297624,0.2293877728702376
751,752,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15967639238677822,0.8403236076132218,-0.8403236076132218
752,753,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2101701189326982,0.2101701189326982,0.7898298810673018
753,754,422.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4502009220890423,0.4502009220890423,0.5497990779109577
754,755,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38271409238565135,0.6172859076143487,-0.6172859076143487
755,756,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.57030845382149,0.42969154617850996,-0.42969154617850996
756,757,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2991074679978435,0.2991074679978435,0.7008925320021565
757,758,783.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5121100416095472,0.5121100416095472,0.4878899583904528
758,759,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6603807279580126,0.6603807279580126,0.3396192720419874
759,760,506.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7635916707061572,0.7635916707061572,0.2364083292938428
760,761,449.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8354366116402356,0.8354366116402356,0.16456338835976436
761,762,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.885447738371408,0.885447738371408,0.114552261628592
762,763,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.920260388565056,0.920260388565056,0.07973961143494401
763,764,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05550659185072615,0.9444934081492738,-0.9444934081492738
764,765,519.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2362236287585634,0.2362236287585634,0.7637763712414366
765,766,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46833672072361454,0.46833672072361454,0.5316632792763855
766,767,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6299102025485852,0.6299102025485852,0.3700897974514148
767,768,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7423811959252745,0.7423811959252745,0.2576188040747255
768,769,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.820672040488756,0.820672040488756,0.17932795951124403
769,770,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8751701484758916,0.8751701484758916,0.12482985152410842
770,771,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08689382221267017,0.9131061777873298,-0.9131061777873298
771,772,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2283734887906118,0.2283734887906118,0.7716265112093882
772,773,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4628722532233226,0.4628722532233226,0.5371277467766774
773,774,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6261063971153505,0.6261063971153505,0.37389360288464946
774,775,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7397333741982476,0.7397333741982476,0.2602666258017524
775,776,625.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18117110317912455,0.8188288968208755,-0.8188288968208755
776,777,812.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4300147623807068,0.5699852376192932,-0.5699852376192932
777,778,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3967656397634347,0.3967656397634347,0.6032343602365653
778,779,503.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.419910290775653,0.580089709224347,-0.580089709224347
779,780,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40379934322845046,0.40379934322845046,0.5962006567715495
780,781,514.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5849858568278525,0.5849858568278525,0.41501414317214746
781,782,674.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7111094443176555,0.7111094443176555,0.28889055568234445
782,783,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7989038336752885,0.7989038336752885,0.2010961663247115
783,784,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8600173411173666,0.8600173411173666,0.1399826588826334
784,785,512.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9025583374065358,0.9025583374065358,0.0974416625934642
785,786,519.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9321710440081055,0.9321710440081055,0.06782895599189454
786,787,963.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9527843927484572,0.9527843927484572,0.047215607251542835
787,788,530.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9671333055988899,0.9671333055988899,0.03286669440111012
788,789,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9771215565416526,0.9771215565416526,0.02287844345834744
789,790,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9840743590247055,0.9840743590247055,0.015925640975294475
790,791,477.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011085808391455121,0.9889141916085449,-0.9889141916085449
791,792,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7526664592288067,0.2473335407711933,-0.2473335407711933
792,793,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8278315927112068,0.17216840728879323,-0.17216840728879323
793,794,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8801538991600764,0.11984610083992364,-0.11984610083992364
794,795,405.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9165753571592221,0.08342464284077783,-0.08342464284077783
795,796,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05807173520319409,0.05807173520319409,0.9419282647968059
796,797,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23558207057956748,0.7644179294204325,-0.7644179294204325
797,798,599.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5321098667045054,0.5321098667045054,0.46789013329549456
798,799,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6743025681658428,0.6743025681658428,0.3256974318341572
799,800,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7732826371947199,0.7732826371947199,0.2267173628052801
800,801,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8421824749801715,0.8421824749801715,0.1578175250198285
801,802,501.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8901435210113332,0.8901435210113332,0.1098564789886668
802,803,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07647088607092956,0.9235291139290704,-0.9235291139290704
803,804,636.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23098032942758917,0.23098032942758917,0.7690196705724108
804,805,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46468687003236786,0.46468687003236786,0.5353131299676321
805,806,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37263045157537433,0.6273695484246257,-0.6273695484246257
806,807,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5632892506330971,0.4367107493669029,-0.4367107493669029
807,808,406.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6960064780136277,0.30399352198637225,-0.30399352198637225
808,809,633.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21160931244227038,0.21160931244227038,0.7883906875577296
809,810,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45120274195362997,0.45120274195362997,0.54879725804637
810,811,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6179832725165715,0.6179832725165715,0.3820167274834285
811,812,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7340788826156683,0.7340788826156683,0.26592111738433166
812,813,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8148928159853969,0.8148928159853969,0.18510718401460313
813,814,518.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.871147241291507,0.871147241291507,0.128852758708493
814,815,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.910305839748071,0.910305839748071,0.089694160251929
815,816,397.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9375640656518714,0.9375640656518714,0.06243593434812855
816,817,552.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.956538464856858,0.956538464856858,0.043461535143141994
817,818,516.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9697465080530955,0.9697465080530955,0.03025349194690452
818,819,471.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9789406017995699,0.9789406017995699,0.021059398200430124
819,820,443.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9853405929688174,0.9853405929688174,0.014659407031182625
820,821,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9897956146485943,0.9897956146485943,0.010204385351405665
821,822,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9928967467661902,0.9928967467661902,0.007103253233809781
822,823,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9950554389347244,0.9950554389347244,0.004944561065275632
823,824,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9965581004472894,0.9965581004472894,0.00344189955271057
824,825,448.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9976041002680409,0.9976041002680409,0.0023958997319590836
825,826,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983322187537167,0.9983322187537167,0.0016677812462833064
826,827,530.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998839060646674,0.998839060646674,0.0011609393533259516
827,828,454.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008081276756795042,0.9991918723243205,-0.9991918723243205
828,829,341.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24990405212993294,0.24990405212993294,0.7500959478700671
829,830,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5221403625884948,0.47785963741150517,-0.47785963741150517
830,831,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6673628153132345,0.33263718468676556,-0.33263718468676556
831,832,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2315481115661881,0.2315481115661881,0.7684518884338118
832,833,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5349178979009064,0.4650821020990936,-0.4650821020990936
833,834,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32374276665937274,0.32374276665937274,0.6762572333406273
834,835,502.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5292586261501412,0.5292586261501412,0.4707413738498588
835,836,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6723178250391666,0.6723178250391666,0.3276821749608334
836,837,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7719010612793316,0.7719010612793316,0.22809893872066844
837,838,440.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15877923738669675,0.8412207626133033,-0.8412207626133033
838,839,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7896054970664718,0.21039450293352824,-0.21039450293352824
839,840,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14645521331008166,0.14645521331008166,0.8535447866899184
840,841,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7865231826075594,0.7865231826075594,0.21347681739244062
841,842,514.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14860080654219854,0.8513991934578015,-0.8513991934578015
842,843,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21294019128710484,0.21294019128710484,0.7870598087128952
843,844,465.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4521291641861143,0.4521291641861143,0.5478708358138857
844,845,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6186281532704977,0.6186281532704977,0.3813718467295023
845,846,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7345277828818777,0.7345277828818777,0.2654722171181223
846,847,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8152052946068722,0.8152052946068722,0.1847947053931278
847,848,467.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8713647570655644,0.8713647570655644,0.12863524293443562
848,849,566.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9104572520646653,0.9104572520646653,0.08954274793533468
849,850,569.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.062330536522541835,0.9376694634774582,-0.9376694634774582
850,851,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23451691809344333,0.23451691809344333,0.7654830819065567
851,852,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4671486826758823,0.4671486826758823,0.5328513173241177
852,853,552.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37091678847672727,0.6290832115232727,-0.6290832115232727
853,854,503.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4379036269903894,0.4379036269903894,0.5620963730096106
854,855,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6087257838863098,0.6087257838863098,0.3912742161136902
855,856,678.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7276347623883972,0.7276347623883972,0.2723652376116028
856,857,514.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8104070761522655,0.8104070761522655,0.18959292384773452
857,858,493.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13197527367421125,0.8680247263257888,-0.8680247263257888
858,859,684.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2170983396343933,0.2170983396343933,0.7829016603656067
859,860,584.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45502364334163437,0.45502364334163437,0.5449763566583656
860,861,443.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6206429947051961,0.6206429947051961,0.3793570052948039
861,862,479.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7359303101722318,0.7359303101722318,0.26406968982776824
862,863,341.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8161815911860034,0.8161815911860034,0.18381840881399658
863,864,385.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8720443552573277,0.8720443552573277,0.1279556447426723
864,865,420.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9109303190733186,0.9109303190733186,0.08906968092668144
865,866,511.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06200123547761782,0.9379987645223822,-0.9379987645223822
866,867,471.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23459927831651606,0.23459927831651606,0.7654007216834839
867,868,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4672060134705095,0.4672060134705095,0.5327939865294905
868,869,458.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37087688061963364,0.6291231193803664,-0.6291231193803664
869,870,409.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5620685932261946,0.4379314067738053,-0.4379314067738053
870,871,485.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6951567807144406,0.30484321928555935,-0.30484321928555935
871,872,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2122007851160634,0.2122007851160634,0.7877992148839366
872,873,448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45161446495684365,0.45161446495684365,0.5483855350431563
873,874,511.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6182698721159887,0.6182698721159887,0.3817301278840113
874,875,530.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7342783840516944,0.7342783840516944,0.26572161594830557
875,876,362.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.815031688555552,0.815031688555552,0.18496831144444803
876,877,509.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8712439102234486,0.8712439102234486,0.1287560897765514
877,878,541.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08962686919227414,0.9103731308077259,-0.9103731308077259
878,879,528.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7723100631214705,0.22768993687852945,-0.22768993687852945
879,880,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8415054680176721,0.15849453198232785,-0.15849453198232785
880,881,699.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.889672257752442,0.110327742247558,-0.110327742247558
881,882,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.923201068470925,0.07679893152907505,-0.07679893152907505
882,883,602.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05345959016158609,0.05345959016158609,0.9465404098384139
883,884,777.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23673559651070586,0.7632644034892941,-0.7632644034892941
884,885,425.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.53130689949791,0.53130689949791,0.46869310050209
885,886,456.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3262563757793804,0.6737436242206196,-0.6737436242206196
886,887,484.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5310083446775553,0.4689916553224447,-0.4689916553224447
887,888,487.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6735358007780384,0.32646419922196157,-0.32646419922196157
888,889,438.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7727488918745031,0.22725110812549681,-0.22725110812549681
889,890,354.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8418109358779817,0.15818906412201833,-0.15818906412201833
890,891,453.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8898848933489868,0.11011510665101325,-0.11011510665101325
891,892,581.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07665091629476489,0.07665091629476489,0.9233490837052352
892,893,648.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2309353027578489,0.7690646972421511,-0.7690646972421511
893,894,604.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4646555270532049,0.5353444729467951,-0.5353444729467951
894,895,695.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6273477306364464,0.37265226936355356,-0.37265226936355356
895,896,607.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7405974641011976,0.2594025358988024,-0.2594025358988024
896,897,594.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8194303881587723,0.18056961184122766,-0.18056961184122766
897,898,617.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8743058366506811,0.12569416334931888,-0.12569416334931888
898,899,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08749546803023045,0.08749546803023045,0.9125045319697696
899,900,368.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22822301345957696,0.771776986540423,-0.771776986540423
900,901,347.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46276750763160157,0.5372324923683984,-0.5372324923683984
901,902,511.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6260334839081854,0.3739665160918146,-0.3739665160918146
902,903,442.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7396826194534248,0.26031738054657516,-0.26031738054657516
903,904,578.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8187935665395427,0.18120643346045728,-0.18120643346045728
904,905,525.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8738625463328052,0.12613745366719475,-0.12613745366719475
905,906,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9121959584226588,0.08780404157734122,-0.08780404157734122
906,907,508.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9388797736661421,0.061120226333857955,-0.061120226333857955
907,908,391.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9574543267030426,0.0425456732969574,-0.0425456732969574
908,909,511.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.029615962257795145,0.029615962257795145,0.9703840377422048
909,910,522.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7573009650390046,0.7573009650390046,0.24269903496099543
910,911,742.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16894233660940017,0.8310576633905998,-0.8310576633905998
911,912,521.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7921473508868436,0.20785264911315637,-0.20785264911315637
912,913,593.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.855314166299533,0.14468583370046695,-0.14468583370046695
913,914,488.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8992844663615397,0.10071553363846027,-0.10071553363846027
914,915,644.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.929892108600767,0.07010789139923299,-0.07010789139923299
915,916,455.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9511980301460696,0.04880196985393036,-0.04880196985393036
916,917,434.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.966029041608717,0.033970958391282946,-0.033970958391282946
917,918,674.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9763528804784642,0.02364711952153578,-0.02364711952153578
918,919,733.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.016460714920815644,0.016460714920815644,0.9835392850791843
919,920,673.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24598924348584583,0.7540107565141542,-0.7540107565141542
920,921,572.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4751345465605381,0.5248654534394619,-0.5248654534394619
921,922,480.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6346421561838281,0.36535784381617187,-0.36535784381617187
