,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,306.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9959430071722176,0.00405699282778238,0.9959430071722176,0.48916923665067674,0.5108307633493232,-0.00405699282778238,0.00405699282778238,0.0,0.0
116,117,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9996052251604061,0.00039477483959395434,0.9996052251604061,0.49830911664438887,0.5016908833556112,-0.00039477483959395434,0.00039477483959393656,0.0,0.0
117,118,357.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4997360216976339,3.841445637004512e-05,0.9999615855436299,0.4997360216976339,0.500263978302366,0.0,0.0,0.5002639783023661,-0.500263978302366
118,119,660.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5780532909985058,0.4219467090014942,0.5780532909985058,0.9513206850067562,0.04867931499324396,-0.4219467090014942,0.4219467090014942,0.0,0.0
119,120,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.570459542851024,0.04105847642188559,0.9589415235781145,0.570459542851024,0.429540457148976,0.0,0.0,0.42954045714897604,-0.429540457148976
120,121,371.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04179740321670511,0.428350702680108,0.571649297319892,0.9582025967832949,0.04179740321670511,0.0,0.0,-0.9582025967832949,0.9582025967832949
121,122,346.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.9067599346360179,0.48881421370110456,0.5111857862988954,0.0932400653639821,0.9067599346360179,0.0,0.0,0.9067599346360179,-0.9067599346360179
122,123,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5017463090330939,0.4982536909669061,0.5017463090330939,0.6468415071624694,0.35315849283753065,-0.4982536909669061,0.4982536909669061,0.0,0.0
123,124,473.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4770753129427957,0.04848369944890302,0.9515163005510969,0.5229246870572043,0.4770753129427957,0.0,0.0,-0.5229246870572043,0.5229246870572043
124,125,373.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5704900820713317,0.4295099179286683,0.5704900820713317,0.050884366380694046,0.949115633619306,-0.4295099179286683,0.4295099179286683,0.0,0.0
125,126,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5701152933674879,0.04179443152897727,0.9582055684710227,0.4298847066325121,0.5701152933674879,0.0,0.0,-0.4298847066325121,0.4298847066325121
126,127,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.041830901189319813,0.4284655989437343,0.5715344010562657,0.041830901189319813,0.9581690988106801,0.0,0.0,0.9581690988106801,-0.9581690988106801
127,128,319.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5111678488577824,0.48883215114221756,0.5111678488577824,0.9067631942318137,0.09323680576818616,-0.48883215114221756,0.48883215114221756,0.0,0.0
128,129,466.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04756691526147505,0.04756691526147505,0.952433084738525,0.5635032908225043,0.43649670917749567,0.952433084738525,-0.952433084738525,0.0,0.0
129,130,646.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5099140433610356,0.9073213500214266,0.09267864997857345,0.5099140433610356,0.49008595663896437,0.0,0.0,0.49008595663896437,-0.49008595663896437
130,131,665.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5635904293097977,0.5635904293097977,0.4364095706902022,0.9523110803661063,0.0476889196338936,0.43640957069020225,-0.4364095706902022,0.0,0.0
131,132,437.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9575341821935968,0.9575341821935968,0.04246581780640318,0.5706141619646163,0.4293858380353837,0.04246581780640324,-0.04246581780640318,0.0,0.0
132,133,552.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.004132232203603037,0.995867767796397,0.004132232203603037,0.5110241824408304,0.4889758175591696,-0.995867767796397,0.995867767796397,0.0,0.0
133,134,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9030948401987906,0.0969051598012094,0.9030948401987906,0.5017210796688292,0.49827892033117077,-0.0969051598012094,0.0969051598012094,0.0,0.0
134,135,563.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.9905704248096341,0.009429575190365858,0.9905704248096341,0.5002686925077987,0.4997313074922013,0.9905704248096341,-0.9905704248096341,0.0,0.0
135,136,370.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.49995805210818844,0.6141995858963185,0.3858004141036815,0.5000419478918116,0.49995805210818844,0.0,0.0,-0.5000419478918116,0.5000419478918116
136,137,534.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04865770982324924,0.5178286767776008,0.4821713232223992,0.04865770982324924,0.9513422901767508,0.0,0.0,0.9513422901767508,-0.9513422901767508
137,138,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09257250775293147,0.5027833876379267,0.49721661236207326,0.9074274922470685,0.09257250775293147,0.0,0.0,-0.9074274922470685,0.9074274922470685
138,139,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9117007207304345,0.5004345385156512,0.4995654614843488,0.08829927926956549,0.9117007207304345,0.0,0.0,-0.08829927926956549,0.08829927926956549
139,140,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49993216046553796,0.500067839534462,0.49993216046553796,0.008592160570557048,0.991407839429443,-0.500067839534462,0.500067839534462,0.0,0.0
140,141,612.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42328210766787777,0.048660229267948274,0.9513397707320517,0.42328210766787777,0.5767178923321222,0.0,0.0,0.5767178923321222,-0.5767178923321222
141,142,615.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9438811644237421,0.42953747751271293,0.570462522487287,0.9438811644237421,0.05611883557625785,0.0,0.0,0.05611883557625785,-0.05611883557625785
142,143,834.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.9945392301013934,0.4889994912984989,0.511000508701501,0.9945392301013934,0.0054607698986065475,0.0,0.0,0.0054607698986065545,-0.0054607698986065475
143,144,438.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4982826162416534,0.4982826162416534,0.5017173837583466,0.9994686274656392,0.0005313725343606968,0.5017173837583466,-0.5017173837583466,0.0,0.0
144,145,402.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4220236689148636,0.9511792581100111,0.04882074188998886,0.5779763310851364,0.4220236689148636,0.0,0.0,-0.5779763310851364,0.5779763310851365
145,146,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42956253651476295,0.570437463485237,0.42956253651476295,0.05624129079813012,0.94375870920187,-0.570437463485237,0.570437463485237,0.0,0.0
146,147,309.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9444922957211976,0.05550770427880236,0.9444922957211976,0.4307210220465384,0.5692789779534617,-0.05550770427880236,0.05550770427880236,0.0,0.0
147,148,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4891842645862465,0.005401302389008877,0.9945986976109911,0.4891842645862465,0.5108157354137536,0.0,0.0,0.5108157354137535,-0.5108157354137536
148,149,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04970607752349948,0.42278395543102437,0.5772160445689756,0.9502939224765005,0.04970607752349948,0.0,0.0,-0.9502939224765005,0.9502939224765006
149,150,507.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48794514104530157,0.48794514104530157,0.5120548589546984,0.09247049396876417,0.9075295060312358,0.5120548589546985,-0.5120548589546984,0.0,0.0
150,151,414.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.563622926329722,0.9501733467649135,0.04982665323508656,0.436377073670278,0.563622926329722,0.0,0.0,-0.436377073670278,0.436377073670278
151,152,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04246265561056689,0.5702804220380382,0.4297195779619618,0.04246265561056689,0.957537344389433,0.0,0.0,0.957537344389433,-0.957537344389433
152,153,317.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9068246685209973,0.5109720794385993,0.48902792056140065,0.9068246685209973,0.09317533147900259,0.0,0.0,0.0931753314790027,-0.09317533147900259
153,154,453.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49828705457770617,0.5017129454222938,0.49828705457770617,0.9909333641689371,0.00906663583106286,-0.5017129454222938,0.5017129454222938,0.0,0.0
154,155,392.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5766438179299067,0.04882031000768644,0.9511796899923135,0.5766438179299067,0.4233561820700933,0.0,0.0,0.4233561820700933,-0.4233561820700933
155,156,460.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9588043716214342,0.42956246908991275,0.5704375309100873,0.9588043716214342,0.04119562837856583,0.0,0.0,0.04119562837856583,-0.04119562837856583
156,157,407.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5109966070520462,0.4890033929479538,0.5109966070520462,0.9959913664441921,0.004008633555807911,-0.4890033929479538,0.4890033929479538,0.0,0.0
157,158,331.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9524164216683,0.04758357833169996,0.9524164216683,0.577433466044636,0.42256653395536403,-0.04758357833169996,0.047583578331700016,0.0,0.0
158,159,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9953697725629278,0.004630227437072226,0.9953697725629278,0.5120888024859611,0.4879111975140389,-0.004630227437072226,0.0046302274370721985,0.0,0.0
159,160,297.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995494452735444,0.00045055472645557336,0.9995494452735444,0.5018872866347005,0.49811271336529944,-0.00045055472645557336,0.0004505547264556098,0.0,0.0
160,161,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4997053594972988,4.384224409931291e-05,0.9999561577559006,0.5002946405027012,0.4997053594972988,0.0,0.0,-0.5002946405027012,0.5002946405027012
161,162,272.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5780524436200124,0.4219475563799876,0.5780524436200124,0.04868229864782081,0.9513177013521792,-0.4219475563799876,0.4219475563799876,0.0,0.0
162,163,460.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42954092295288104,0.04105855887796156,0.9589414411220385,0.42954092295288104,0.570459077047119,0.0,0.0,0.570459077047119,-0.570459077047119
163,164,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5716492844469668,0.42835071555303317,0.5716492844469668,0.9444901925647989,0.055509807435201064,-0.42835071555303317,0.42835071555303317,0.0,0.0
164,165,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5693931760947553,0.04168163272668102,0.958318367273319,0.5693931760947553,0.4306068239052448,0.0,0.0,0.43060682390524474,-0.4306068239052448
165,166,430.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42844798895529823,0.42844798895529823,0.5715520110447018,0.9580988315603762,0.04190116843962377,0.5715520110447018,-0.5715520110447018,0.0,0.0
166,167,485.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05561615784347085,0.9443838421565292,0.05561615784347085,0.5715177374417244,0.42848226255827565,-0.9443838421565292,0.9443838421565292,0.0,0.0
167,168,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5111652473580023,0.09189540027021814,0.9081045997297819,0.5111652473580023,0.4888347526419977,0.0,0.0,0.4888347526419977,-0.4888347526419977
168,169,480.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9524328315937199,0.43628729086075435,0.5637127091392456,0.9524328315937199,0.04756716840628006,0.0,0.0,0.04756716840628006,-0.04756716840628006
169,170,384.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.0046286306322588094,0.49005326254947895,0.509946737450521,0.9953713693677412,0.0046286306322588094,0.0,0.0,0.004628630632258823,-0.0046286306322588094
170,171,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5015528704907739,0.49844712950922604,0.5015528704907739,0.9981972734396934,0.001802726560306514,-0.49844712950922604,0.4984471295092261,0.0,0.0
171,172,479.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.577777849104483,0.04850252242265651,0.9514974775773435,0.577777849104483,0.4222221508955169,0.0,0.0,0.42222215089551696,-0.4222221508955169
172,173,554.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5704871434554653,0.4295128565445347,0.5704871434554653,0.9589147210832256,0.041085278916774326,-0.4295128565445347,0.42951285654453475,0.0,0.0
173,174,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5716451129525455,0.04179471747762359,0.9582052825223764,0.5716451129525455,0.42835488704745445,0.0,0.0,0.4283548870474545,-0.42835488704745445
174,175,401.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9583179613566435,0.4284656435856299,0.57153435641437,0.9583179613566435,0.041682038643356456,0.0,0.0,0.04168203864335651,-0.041682038643356456
175,176,388.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9959440351960458,0.48883215811164676,0.5111678418883532,0.9959440351960458,0.004055964803954225,0.0,0.0,-0.9959440351960458,0.9959440351960458
176,177,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3878932901480152,0.4982564924227346,0.5017435075772654,0.3878932901480152,0.6121067098519848,0.0,0.0,0.6121067098519848,-0.6121067098519848
177,178,579.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002721939209358,0.4997278060790642,0.5002721939209358,0.9404375756985779,0.05956242430142211,-0.4997278060790642,0.4997278060790642,0.0,0.0
178,179,419.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5687604873188352,0.048627141545462826,0.9513728584545371,0.5687604873188352,0.4312395126811648,0.0,0.0,0.4312395126811648,-0.4312395126811648
179,180,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42953231190458163,0.42953231190458163,0.5704676880954184,0.9580372663517034,0.04196273364829661,0.5704676880954184,-0.5704676880954184,0.0,0.0
180,181,693.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05551064535268213,0.9444893546473179,0.05551064535268213,0.5715081259689895,0.4284918740310105,-0.9444893546473179,0.9444893546473179,0.0,0.0
181,182,337.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.09190566740116823,0.09190566740116823,0.9080943325988318,0.5111637468285616,0.48883625317143836,-0.09190566740116823,0.09190566740116823,0.0,0.0
182,183,380.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.5017428682623604,0.0357947740552218,0.9642052259447782,0.5017428682623604,0.49825713173763964,0.0,0.0,-0.5017428682623604,0.5017428682623604
183,184,472.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.19541528951501652,0.42752894095993904,0.572471059040061,0.19541528951501652,0.8045847104849835,0.0,0.0,0.8045847104849835,-0.8045847104849835
184,185,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5113140785688026,0.4886859214311974,0.5113140785688026,0.921708069620848,0.07829193037915205,-0.4886859214311974,0.4886859214311974,0.0,0.0
185,186,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5658364634929771,0.047552686049553206,0.9524473139504468,0.5658364634929771,0.43416353650702283,0.0,0.0,0.4341635365070229,-0.43416353650702283
186,187,522.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9577527376167948,0.42936456944213625,0.5706354305578638,0.9577527376167948,0.0422472623832052,0.0,0.0,0.0422472623832052,-0.0422472623832052
187,188,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9958890348249074,0.4889724971366694,0.5110275028633307,0.9958890348249074,0.004110965175092532,0.0,0.0,0.0041109651750925735,-0.004110965175092532
188,189,373.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5017215980484631,0.49827840195153694,0.5017215980484631,0.9995999732593907,0.0004000267406093971,-0.49827840195153694,0.49827840195153694,0.0,0.0
189,190,328.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9515138959929901,0.04848610400700992,0.9515138959929901,0.5779968366034753,0.4220031633965247,-0.04848610400700992,0.04848610400700992,0.0,0.0
190,191,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004718049733986332,0.004718049733986332,0.9952819502660136,0.5121767550956027,0.4878232449043974,0.9952819502660136,-0.9952819502660136,0.0,0.0
191,192,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09684815550482395,0.903151844495176,0.09684815550482395,0.50190101767091,0.49809898232909,-0.903151844495176,0.903151844495176,0.0,0.0
192,193,426.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08788322771930035,0.08788322771930035,0.9121167722806997,0.500296784172527,0.499703215827473,0.9121167722806997,-0.9121167722806997,0.0,0.0
193,194,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.49995366647748185,0.9112444197578494,0.08875558024215058,0.5000463335225181,0.49995366647748185,0.0,0.0,0.49995366647748185,-0.49995366647748185
194,195,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.80528155623389,0.5642028933722347,0.4357971066277653,0.80528155623389,0.19471844376610997,0.0,0.0,0.19471844376611003,-0.19471844376610997
195,196,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4899767356848424,0.5100232643151575,0.4899767356848424,0.9810524825488122,0.018947517451187806,-0.5100232643151575,0.5100232643151577,0.0,0.0
196,197,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.575101228757623,0.04962896433545322,0.9503710356645468,0.575101228757623,0.42489877124237696,0.0,0.0,0.42489877124237696,-0.42489877124237696
197,198,596.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5703112849476225,0.4296887150523775,0.5703112849476225,0.9586542665019778,0.041345733498022175,-0.4296887150523775,0.4296887150523775,0.0,0.0
198,199,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04181182978646214,0.04181182978646214,0.9581881702135379,0.5716044511540997,0.42839554884590025,0.9581881702135379,-0.9581881702135379,0.0,0.0
199,200,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0932386615540659,0.9067613384459341,0.0932386615540659,0.5111787849793342,0.4888212150206658,-0.9067613384459341,0.9067613384459341,0.0,0.0
200,201,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49825478400294904,0.08823445767111782,0.9117655423288822,0.5017452159970509,0.49825478400294904,0.0,0.0,-0.5017452159970509,0.501745215997051
201,202,449.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9511765498312351,0.4357157497138366,0.5642842502861634,0.04882345016876494,0.9511765498312351,0.0,0.0,-0.04882345016876494,0.04882345016876488
202,203,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5100359656407418,0.48996403435925817,0.5100359656407418,0.004750875963301426,0.9952491240366986,-0.48996403435925817,0.48996403435925817,0.0,0.0
203,204,492.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5773175882166215,0.04767705571141284,0.9523229442885872,0.42268241178337856,0.5773175882166215,0.0,0.0,-0.42268241178337856,0.4226824117833785
204,205,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5706160141433048,0.4293839858566953,0.5706160141433048,0.041130065640806124,0.9588699343591939,-0.4293839858566953,0.42938398585669524,0.0,0.0
205,206,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4283618790870527,0.04178217742461393,0.9582178225753861,0.4283618790870527,0.5716381209129473,0.0,0.0,0.5716381209129473,-0.5716381209129473
206,207,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5715363141495942,0.42846368585040584,0.5715363141495942,0.9443754630415375,0.05562453695846248,-0.42846368585040584,0.42846368585040584,0.0,0.0
207,208,346.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9583073744436746,0.04169262555632536,0.9583073744436746,0.5693752646849106,0.43062473531508944,-0.04169262555632536,0.04169262555632536,0.0,0.0
208,209,317.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5108307675611953,0.004056994987404507,0.9959430050125955,0.5108307675611953,0.4891692324388048,0.0,0.0,0.4891692324388047,-0.4891692324388048
209,210,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9524002842825126,0.4225740840732184,0.5774259159267816,0.9524002842825126,0.047599715717487445,0.0,0.0,0.047599715717487445,-0.047599715717487445
210,211,420.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5120876237723099,0.4879123762276901,0.5120876237723099,0.9953682022781981,0.004631797721801861,-0.4879123762276901,0.4879123762276901,0.0,0.0
211,212,368.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9525225855115751,0.04747741448842496,0.9525225855115751,0.5773361785421667,0.4226638214578333,-0.04747741448842496,0.04747741448842491,0.0,0.0
212,213,291.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4879263859004276,0.004619896924799055,0.995380103075201,0.5120736140995724,0.4879263859004276,0.0,0.0,-0.5120736140995724,0.5120736140995724
213,214,379.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5773380364776529,0.4226619635223471,0.5773380364776529,0.049828478246769725,0.9501715217532303,-0.4226619635223471,0.4226619635223471,0.0,0.0
214,215,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9588719241233643,0.04112807587663564,0.9588719241233643,0.4297198628801877,0.5702801371198123,-0.04112807587663564,0.041128075876635695,0.0,0.0
215,216,605.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48902796504242846,0.004002060207210632,0.9959979397927894,0.48902796504242846,0.5109720349575715,0.0,0.0,0.5109720349575715,-0.5109720349575715
216,217,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9502787133967809,0.4225655077335387,0.5774344922664614,0.9502787133967809,0.049721286603219006,0.0,0.0,0.04972128660321906,-0.049721286603219006
217,218,296.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9951617580369447,0.48791103730174845,0.5120889626982515,0.9951617580369447,0.004838241963055226,0.0,0.0,0.0048382419630552675,-0.004838241963055226
218,219,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5018873116468152,0.49811268835318473,0.5018873116468152,0.9995292039508175,0.0004707960491825451,-0.49811268835318473,0.4981126883531848,0.0,0.0
219,220,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04846997887147603,0.04846997887147603,0.951530021128524,0.5779857881997668,0.42201421180023324,0.951530021128524,-0.951530021128524,0.0,0.0
220,221,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09259077533671067,0.9074092246632894,0.09259077533671067,0.512175030234544,0.48782496976545603,-0.9074092246632894,0.9074092246632893,0.0,0.0
221,222,478.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.501900748388057,0.08829750170111461,0.9117024982988854,0.501900748388057,0.498099251611943,0.0,0.0,0.498099251611943,-0.498099251611943
222,223,293.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9515313286209435,0.43572559205805134,0.5642744079419486,0.9515313286209435,0.04846867137905653,0.0,0.0,0.04846867137905653,-0.04846867137905653
223,224,305.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9952836465872043,0.48996557093202553,0.5100344290679745,0.9952836465872043,0.004716353412795707,0.0,0.0,0.0047163534127957485,-0.004716353412795707
224,225,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5015665607812545,0.4984334392187455,0.5015665607812545,0.9995410645911783,0.00045893540882165334,-0.4984334392187455,0.4984334392187455,0.0,0.0
225,226,248.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9514988097419437,0.048501190258056326,0.9514988097419437,0.5779876398660553,0.42201236013394466,-0.048501190258056326,0.048501190258056326,0.0,0.0
226,227,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9952804822643213,0.004719517735678656,0.9952804822643213,0.5121753193140489,0.4878246806859511,-0.004719517735678656,0.004719517735678691,0.0,0.0
227,228,418.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.000459243320398422,0.000459243320398422,0.9995407566796016,0.5019007935187377,0.4980992064812622,0.9995407566796016,-0.9995407566796016,0.0,0.0
