,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,320.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5875798263762931,0.5875798263762931,0.41242017362370686,0.8211706414127748,0.1788293585872252,0.41242017362370686,-0.41242017362370686,0.0,0.0
116,117,459.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12363980861717433,0.8763601913828256,0.12363980861717433,0.589359864210917,0.410640135789083,-0.8763601913828256,0.8763601913828256,0.0,0.0
117,118,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7372752031253824,0.26272479687461747,0.7372752031253824,0.524862749897276,0.475137250102724,-0.26272479687461747,0.2627247968746176,0.0,0.0
118,119,342.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.506917605995858,0.07876249922294418,0.9212375007770558,0.506917605995858,0.493082394004142,0.0,0.0,-0.506917605995858,0.506917605995858
119,120,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.32465920380834135,0.3827983600729996,0.6172016399270004,0.32465920380834135,0.6753407961916587,0.0,0.0,0.6753407961916587,-0.6753407961916587
120,121,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5326092154099269,0.46739078459007316,0.5326092154099269,0.797538985402078,0.20246101459792193,-0.46739078459007316,0.4673907845900731,0.0,0.0
121,122,328.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41721521239915493,0.1401194966977382,0.8598805033022618,0.582784787600845,0.41721521239915493,0.0,0.0,-0.582784787600845,0.5827847876008451
122,123,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6001301761760827,0.3998698238239174,0.6001301761760827,0.17471356692098333,0.8252864330790166,-0.3998698238239174,0.39986982382391734,0.0,0.0
123,124,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1198773281504929,0.1198773281504929,0.8801226718495071,0.409494991940324,0.590505008059676,0.8801226718495071,-0.8801226718495071,0.0,0.0
124,125,511.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.26385275422146337,0.7361472457785366,0.26385275422146337,0.47481863474492875,0.5251813652550713,-0.7361472457785366,0.7361472457785366,0.0,0.0
125,126,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49299374510092075,0.2206902339000577,0.7793097660999423,0.49299374510092075,0.5070062548990792,0.0,0.0,0.5070062548990792,-0.5070062548990792
126,127,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.848004146420278,0.4222871596803397,0.5777128403196603,0.848004146420278,0.151995853579722,0.0,0.0,0.151995853579722,-0.151995853579722
127,128,521.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5216221782534738,0.4783778217465262,0.5216221782534738,0.9544330286220494,0.04556697137795064,-0.4783778217465262,0.4783778217465262,0.0,0.0
128,129,636.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6264376891735625,0.14341331028439624,0.8565866897156038,0.6264376891735625,0.37356231082643754,0.0,0.0,0.37356231082643754,-0.37356231082643754
129,130,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8880094244387972,0.4007862672869472,0.5992137327130528,0.8880094244387972,0.11199057556120284,0.0,0.0,0.11199057556120284,-0.11199057556120284
130,131,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.966426246302035,0.47239559119072094,0.5276044088092791,0.966426246302035,0.03357375369796506,0.0,0.0,0.033573753697965,-0.03357375369796506
131,132,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9899348946844585,0.4923195774932319,0.507680422506768,0.9899348946844585,0.01006510531554157,0.0,0.0,0.0100651053155415,-0.01006510531554157
132,133,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.497863062734289,0.497863062734289,0.502136937265711,0.9969825731753348,0.0030174268246652286,0.502136937265711,-0.502136937265711,0.0,0.0
133,134,414.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8494639234602711,0.8494639234602711,0.15053607653972884,0.638276322701187,0.361723677298813,0.1505360765397289,-0.15053607653972884,0.0,0.0
134,135,289.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.538472860924677,0.954870656471974,0.04512934352802597,0.538472860924677,0.46152713907532295,0.0,0.0,0.46152713907532295,-0.46152713907532295
135,136,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37344054887125955,0.6265594511287405,0.37344054887125955,0.8616383707772514,0.13836162922274864,-0.6265594511287405,0.6265594511287405,0.0,0.0
136,137,348.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3993807293096278,0.18783681201667157,0.8121631879833284,0.6006192706903721,0.3993807293096278,0.0,0.0,-0.6006192706903721,0.6006192706903721
137,138,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41314629516841117,0.41314629516841117,0.5868537048315888,0.18006018238016613,0.8199398176198338,0.5868537048315888,-0.5868537048315888,0.0,0.0
138,139,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5890174099737522,0.8240666087836432,0.1759333912163567,0.4109825900262478,0.5890174099737522,0.0,0.0,-0.4109825900262478,0.4109825900262478
139,140,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4098343857682164,0.5901656142317835,0.4098343857682164,0.12320883415901607,0.8767911658409839,-0.5901656142317835,0.5901656142317836,0.0,0.0
140,141,290.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8230737285353287,0.17692627146467138,0.8230737285353287,0.3951647408763303,0.6048352591236696,-0.17692627146467138,0.17692627146467133,0.0,0.0
141,142,453.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.529168495845694,0.053040883405478426,0.9469591165945216,0.4708315041543059,0.529168495845694,0.0,0.0,-0.4708315041543059,0.47083150415430597
142,143,308.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8588490069409436,0.375641790323587,0.624358209676413,0.14115099305905648,0.8588490069409436,0.0,0.0,-0.14115099305905648,0.14115099305905643
143,144,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5346004002150211,0.46539959978497897,0.5346004002150211,0.04231578105068397,0.957684218949316,-0.46539959978497897,0.4653995997849789,0.0,0.0
144,145,491.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8604774423560917,0.13952255764390836,0.8604774423560917,0.3726577265067425,0.6273422734932574,-0.13952255764390836,0.1395225576439083,0.0,0.0
145,146,434.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46456933853726046,0.04182759095730108,0.958172409042699,0.46456933853726046,0.5354306614627395,0.0,0.0,0.5354306614627395,-0.5354306614627395
146,147,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37252189653093304,0.37252189653093304,0.6274781034690671,0.8394827684364885,0.16051723156351155,0.627478103469067,-0.6274781034690671,0.0,0.0
147,148,297.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5944548790511714,0.8118877843857166,0.18811221561428348,0.5944548790511714,0.40554512094882855,0.0,0.0,0.40554512094882855,-0.40554512094882855
148,149,297.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5867770788112978,0.5867770788112978,0.4132229211887023,0.8784212695048927,0.1215787304951072,0.4132229211887022,-0.4132229211887023,0.0,0.0
149,150,456.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.394711194308637,0.8761195349803227,0.12388046501967731,0.605288805691363,0.394711194308637,0.0,0.0,-0.605288805691363,0.605288805691363
150,151,351.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39535160989475787,0.6046483901052422,0.39535160989475787,0.18146006640810042,0.8185399335918996,-0.6046483901052422,0.6046483901052422,0.0,0.0
151,152,307.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8187319243468807,0.18126807565311936,0.8187319243468807,0.4113720821856089,0.5886279178143912,-0.18126807565311936,0.1812680756531193,0.0,0.0
152,153,262.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5246590991827664,0.05434251672325777,0.9456574832767423,0.4753409008172336,0.5246590991827664,0.0,0.0,0.5246590991827664,-0.5246590991827664
153,154,450.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.37600394601757425,0.37600394601757425,0.6239960539824257,0.6639781230781117,0.33602187692188845,0.6239960539824257,-0.6239960539824257,0.0,0.0
154,155,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5456239173897239,0.812931671081028,0.18706832891897196,0.5456239173897239,0.45437608261027607,0.0,0.0,0.45437608261027607,-0.45437608261027607
155,156,373.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5870675212157912,0.5870675212157912,0.41293247878420886,0.8637821923196858,0.13621780768031427,0.4129324787842088,-0.41293247878420886,0.0,0.0
156,157,440.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12379339303435138,0.8762066069656487,0.12379339303435138,0.6012157498737798,0.39878425012622026,-0.8762066069656487,0.8762066069656487,0.0,0.0
157,158,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5281614335137899,0.2626787536663536,0.7373212463336465,0.5281614335137899,0.47183856648621014,0.0,0.0,0.47183856648621014,-0.47183856648621014
158,159,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.858547098833762,0.433969698309116,0.566030301690884,0.858547098833762,0.141452901166238,0.0,0.0,0.141452901166238,-0.141452901166238
159,160,334.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9575937096508403,0.4816282747173024,0.5183717252826976,0.9575937096508403,0.04240629034915963,0.0,0.0,0.04240629034915966,-0.04240629034915963
160,161,434.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012713019290172371,0.4948884030328532,0.5051115969671468,0.9872869807098276,0.012713019290172371,0.0,0.0,-0.9872869807098276,0.9872869807098277
161,162,709.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.29597963715656184,0.4985777915164477,0.5014222084835522,0.29597963715656184,0.7040203628434382,0.0,0.0,-0.29597963715656184,0.29597963715656184
162,163,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4996042964686598,0.4996042964686598,0.5003957035313402,0.18956239082277268,0.8104376091772273,0.5003957035313402,-0.5003957035313402,0.0,0.0
163,164,484.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15001407053846127,0.8499859294615387,0.15001407053846127,0.4136264059503934,0.5863735940496065,-0.8499859294615387,0.8499859294615387,0.0,0.0
164,165,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5240318747745126,0.25481803356642296,0.745181966433577,0.4759681252254873,0.5240318747745126,0.0,0.0,-0.4759681252254873,0.47596812522548737
165,166,379.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5682174034684311,0.4317825965315689,0.5682174034684311,0.14269090523308914,0.8573090947669109,-0.4317825965315689,0.4317825965315689,0.0,0.0
166,167,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8705555134941123,0.1294444865058877,0.8705555134941123,0.4005852712774548,0.5994147287225452,-0.1294444865058877,0.1294444865058877,0.0,0.0
167,168,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.472339667722635,0.03880627709724718,0.9611937229027528,0.472339667722635,0.527660332277365,0.0,0.0,0.527660332277365,-0.527660332277365
168,169,637.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37168127113913085,0.37168127113913085,0.6283187288608691,0.8418122422954679,0.15818775770453214,0.6283187288608691,-0.6283187288608691,0.0,0.0
169,170,421.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40489698739961744,0.8116357725560139,0.188364227443986,0.5951030126003827,0.40489698739961744,0.0,0.0,-0.5951030126003827,0.5951030126003826
170,171,692.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4132930388768655,0.5867069611231345,0.4132930388768655,0.17840645848849368,0.8215935415115063,-0.5867069611231345,0.5867069611231345,0.0,0.0
171,172,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8241106012097889,0.17588939879021115,0.8241106012097889,0.41052247156164545,0.5894775284383545,-0.17588939879021115,0.17588939879021115,0.0,0.0
172,173,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9472699615706638,0.052730038429336185,0.9472699615706638,0.4751045121807893,0.5248954878192107,-0.052730038429336185,0.05273003842933621,0.0,0.0
173,174,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49307328527538097,0.015807984858005053,0.984192015141995,0.49307328527538097,0.506926714724619,0.0,0.0,0.506926714724619,-0.506926714724619
174,175,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.848027991839529,0.3652824164289321,0.6347175835710679,0.848027991839529,0.15197200816047096,0.0,0.0,0.15197200816047096,-0.15197200816047096
175,176,321.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9544401772613768,0.46251729323147694,0.537482706768523,0.9544401772613768,0.045559822738623204,0.0,0.0,0.045559822738623246,-0.045559822738623204
176,177,441.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5104288784689633,0.48957112153103666,0.5104288784689633,0.9863415804456371,0.013658419554362852,-0.48957112153103666,0.48957112153103666,0.0,0.0
177,178,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14676895952674934,0.14676895952674934,0.8532310404732506,0.6353156608511112,0.3646843391488887,0.8532310404732506,-0.8532310404732506,0.0,0.0
178,179,368.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5376491108467327,0.7442091117332257,0.2557908882667742,0.5376491108467327,0.4623508891532673,0.0,0.0,0.4623508891532673,-0.4623508891532673
179,180,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8613914180128157,0.5679467244190076,0.4320532755809924,0.8613914180128157,0.1386085819871843,0.0,0.0,0.1386085819871843,-0.1386085819871843
180,181,450.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9584464106131974,0.5189049348998735,0.4810950651001265,0.9584464106131974,0.041553589386802675,0.0,0.0,0.04155358938680265,-0.041553589386802675
181,182,390.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5052599528030888,0.5052599528030888,0.4947400471969113,0.9875426126855071,0.012457387314492911,0.4947400471969112,-0.4947400471969113,0.0,0.0
182,183,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14831855632379704,0.851681443676203,0.14831855632379704,0.6356498261328307,0.3643501738671692,-0.851681443676203,0.851681443676203,0.0,0.0
183,184,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4622579137677616,0.2553263332724408,0.7446736667275593,0.5377420862322384,0.4622579137677616,0.0,0.0,-0.5377420862322384,0.5377420862322384
184,185,420.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5680759783602444,0.43192402163975563,0.5680759783602444,0.16121017563950762,0.8387898243604923,-0.43192402163975563,0.43192402163975563,0.0,0.0
185,186,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5942620800199014,0.12948688446415496,0.870513115535845,0.4057379199800986,0.5942620800199014,0.0,0.0,-0.4057379199800986,0.40573791998009856
186,187,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6030885063061994,0.39691149369380063,0.6030885063061994,0.12163652988721346,0.8783634701127865,-0.39691149369380063,0.39691149369380063,0.0,0.0
187,188,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39472727593368023,0.11899044774427936,0.8810095522557206,0.39472727593368023,0.6052727240663198,0.0,0.0,0.6052727240663198,-0.6052727240663198
188,189,746.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18145524528350526,0.3939910519128812,0.6060089480871188,0.8185447547164948,0.18145524528350526,0.0,0.0,-0.8185447547164948,0.8185447547164948
189,190,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7546077440186554,0.4705049466397762,0.5294950533602237,0.24539225598134473,0.7546077440186554,0.0,0.0,-0.24539225598134473,0.24539225598134462
190,191,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07356636145872106,0.49179354018297106,0.5082064598170289,0.07356636145872106,0.926433638541279,0.0,0.0,0.9264336385412789,-0.926433638541279
191,192,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7222636401141073,0.49771670246173105,0.502283297538269,0.7222636401141073,0.27773635988589274,0.0,0.0,0.27773635988589274,-0.27773635988589274
192,193,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9167371710248741,0.4993647141685326,0.5006352858314674,0.9167371710248741,0.08326282897512591,0.0,0.0,0.08326282897512594,-0.08326282897512591
193,194,355.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500176756677962,0.499823243322038,0.500176756677962,0.9750385628594349,0.024961437140565056,-0.499823243322038,0.499823243322038,0.0,0.0
194,195,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6321708026777937,0.14984245218600006,0.850157547814,0.6321708026777937,0.3678291973222063,0.0,0.0,0.3678291973222063,-0.3678291973222063
195,196,570.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8897281596069038,0.4025750585811729,0.5974249414188272,0.8897281596069038,0.11027184039309623,0.0,0.0,0.11027184039309623,-0.11027184039309623
196,197,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5271067103071665,0.4728932896928335,0.5271067103071665,0.9669415074382232,0.033058492561776814,-0.4728932896928335,0.4728932896928335,0.0,0.0
197,198,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6299179449141918,0.14176909756920536,0.8582309024307946,0.6299179449141918,0.37008205508580816,0.0,0.0,0.37008205508580816,-0.37008205508580816
198,199,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8890527733854052,0.40032879513346203,0.599671204866538,0.8890527733854052,0.11094722661459472,0.0,0.0,0.11094722661459477,-0.11094722661459472
199,200,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5277316920794307,0.4722683079205693,0.5277316920794307,0.9667390328055323,0.03326096719446764,-0.4722683079205693,0.4722683079205693,0.0,0.0
200,201,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8584182662690691,0.14158173373093086,0.8584182662690691,0.6298616100462107,0.3701383899537893,-0.14158173373093086,0.14158173373093086,0.0,0.0
201,202,431.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9575550868223246,0.04244491317767535,0.9575550868223246,0.5361316208383637,0.4638683791616363,-0.04244491317767535,0.0424449131776754,0.0,0.0
202,203,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9872754019379067,0.012724598062093199,0.9872754019379067,0.5100529634889227,0.4899470365110773,-0.012724598062093199,0.01272459806209325,0.0,0.0
203,204,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.996185281492648,0.003814718507351978,0.996185281492648,0.5027970534552468,0.49720294654475317,-0.003814718507351978,0.003814718507352044,0.0,0.0
204,205,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5007782290306863,0.0011436178352607143,0.9988563821647393,0.5007782290306863,0.4992217709693138,0.0,0.0,0.49922177096931375,-0.4992217709693138
205,206,572.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8503378637425976,0.3612023241760188,0.6387976758239813,0.8503378637425976,0.1496621362574025,0.0,0.0,0.14966213625740243,-0.1496621362574025
206,207,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5386179179076376,0.4613820820923624,0.5386179179076376,0.9551326558021723,0.04486734419782769,-0.4613820820923624,0.4613820820923624,0.0,0.0
207,208,503.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13831814246153068,0.13831814246153068,0.8616818575384693,0.6266323476564768,0.37336765234352315,0.8616818575384693,-0.8616818575384693,0.0,0.0
208,209,419.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25832436618911203,0.7416756338108879,0.25832436618911203,0.5352331375667337,0.46476686243326626,-0.7416756338108879,0.741675633810888,0.0,0.0
209,210,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5098029769310124,0.2223475942378792,0.7776524057621208,0.5098029769310124,0.4901970230689876,0.0,0.0,0.4901970230689876,-0.4901970230689876
210,211,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42274828991965674,0.42274828991965674,0.5772517100803433,0.8530434008976074,0.14695659910239256,0.5772517100803433,-0.5772517100803433,0.0,0.0
211,212,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.598227877324019,0.8269451992826384,0.17305480071736157,0.598227877324019,0.40177212267598095,0.0,0.0,0.40177212267598095,-0.40177212267598095
212,213,376.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12044762000584819,0.5909665294554713,0.4090334705445287,0.8795523799941518,0.12044762000584819,0.0,0.0,-0.8795523799941518,0.8795523799941518
213,214,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7363182140782503,0.525309775152929,0.4746902248470711,0.26368178592174973,0.7363182140782503,0.0,0.0,-0.26368178592174973,0.26368178592174973
214,215,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0790493958157964,0.5070419826075193,0.49295801739248074,0.0790493958157964,0.9209506041842036,0.0,0.0,0.9209506041842036,-0.9209506041842036
215,216,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49804069697399644,0.5019593030260036,0.49804069697399644,0.7239074038335046,0.2760925961664954,-0.5019593030260036,0.5019593030260036,0.0,0.0
216,217,686.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5622981450432945,0.15048282341389768,0.8495171765861023,0.5622981450432945,0.4377018549567056,0.0,0.0,0.43770185495670555,-0.4377018549567056
217,218,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.868780973775531,0.40275323017779757,0.5972467698222024,0.868780973775531,0.13121902622446907,0.0,0.0,0.13121902622446902,-0.13121902622446907
218,219,433.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9606617320710212,0.4729428626849681,0.5270571373150319,0.9606617320710212,0.03933826792897881,0.0,0.0,0.039338267928978765,-0.03933826792897881
219,220,396.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5075281542103967,0.4924718457896033,0.5075281542103967,0.9882067458646973,0.011793254135302769,-0.4924718457896033,0.49247184578960335,0.0,0.0
220,221,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6358346090583477,0.14763857021778115,0.8523614297822188,0.6358346090583477,0.36416539094165234,0.0,0.0,0.36416539094165234,-0.36416539094165234
221,222,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5980381313185971,0.40196186868140293,0.5980381313185971,0.8908265353621969,0.10917346463780309,-0.40196186868140293,0.40196186868140293,0.0,0.0
222,223,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12050450412863517,0.12050450412863517,0.8794954958713648,0.6087403443115581,0.3912596556884419,0.8794954958713648,-0.8794954958713648,0.0,0.0
223,224,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.263664732580268,0.7363352674197319,0.263664732580268,0.5302550144657858,0.46974498553421423,-0.7363352674197319,0.736335267419732,0.0,0.0
224,225,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5084179051125886,0.220746601074168,0.7792533989258319,0.5084179051125886,0.49158209488741145,0.0,0.0,0.49158209488741145,-0.49158209488741145
225,226,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8526281689921303,0.42230284281688757,0.5776971571831124,0.8526281689921303,0.14737183100786966,0.0,0.0,0.14737183100786966,-0.14737183100786966
226,227,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5216178147072101,0.47838218529278986,0.5216178147072101,0.9558192684385985,0.044180731561401426,-0.47838218529278986,0.47838218529278986,0.0,0.0
227,228,364.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.85658538156421,0.14341461843578995,0.85658538156421,0.6268233850803417,0.37317661491965815,-0.14341461843578995,0.14341461843578995,0.0,0.0
228,229,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5352862902402804,0.0429943953044466,0.9570056046955534,0.5352862902402804,0.4647137097597196,0.0,0.0,0.4647137097597196,-0.4647137097597196
