,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,498.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4338931413118529,0.464156592549126,0.535843407450874,0.5661068586881471,0.4338931413118529,0.0,0.0,-0.5661068586881471,0.566106858688147
116,117,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6627325440840647,0.4715350488530273,0.5284649511469727,0.3372674559159353,0.6627325440840647,0.0,0.0,-0.3372674559159353,0.3372674559159353
117,118,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47739463121886355,0.47739463121886355,0.5226053687811364,0.20093262442288973,0.7990673755771103,0.5226053687811365,-0.5226053687811364,0.0,0.0
118,119,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6886492709428227,0.6886492709428227,0.3113507290571773,0.26249640196392127,0.7375035980360787,0.3113507290571773,-0.3113507290571773,0.0,0.0
119,120,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6886128801954169,0.8145076911273881,0.18549230887261195,0.31138711980458306,0.6886128801954169,0.0,0.0,-0.31138711980458306,0.3113871198045831
120,121,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18551398925787502,0.7497654854817652,0.25023451451823475,0.18551398925787502,0.814486010742125,0.0,0.0,0.814486010742125,-0.814486010742125
121,122,715.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5147565861351978,0.698350627020674,0.301649372979326,0.5147565861351978,0.48524341386480224,0.0,0.0,0.4852434138648022,-0.48524341386480224
122,123,523.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6575196475349948,0.6575196475349948,0.34248035246500513,0.710908269026468,0.289091730973532,0.3424803524650052,-0.34248035246500513,0.0,0.0
123,124,446.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6674922670942823,0.7959617068679695,0.20403829313203048,0.6674922670942823,0.33250773290571767,0.0,0.0,0.33250773290571767,-0.33250773290571767
124,125,393.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19809694129013164,0.7350372391050665,0.2649627608949335,0.8019030587098683,0.19809694129013164,0.0,0.0,-0.8019030587098683,0.8019030587098683
125,126,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.31334577249624984,0.6866542275037502,0.31334577249624984,0.47774691359334154,0.5222530864066585,-0.6866542275037502,0.6866542275037502,0.0,0.0
126,127,484.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40908553014314597,0.40908553014314597,0.590914469856854,0.48232776785234327,0.5176722321476568,0.590914469856854,-0.590914469856854,0.0,0.0
127,128,468.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.35204699758340446,0.6479530024165956,0.35204699758340446,0.4859656416474784,0.5140343583525216,-0.6479530024165956,0.6479530024165956,0.0,0.0
128,129,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5111453501018608,0.38602863986589014,0.6139713601341099,0.48885464989813926,0.5111453501018608,0.0,0.0,-0.48885464989813926,0.4888546498981392
129,130,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7087568158670805,0.4094899333212708,0.5905100666787292,0.2912431841329195,0.7087568158670805,0.0,0.0,-0.2912431841329195,0.2912431841329195
130,131,402.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8264870911598042,0.428121660033289,0.571878339966711,0.17351290884019577,0.8264870911598042,0.0,0.0,-0.17351290884019577,0.17351290884019577
131,132,557.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5570820014386783,0.44291799856132175,0.5570820014386783,0.10337316433282016,0.8966268356671798,-0.44291799856132175,0.44291799856132175,0.0,0.0
132,133,505.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26387566986967964,0.26387566986967964,0.7361243301303204,0.18501980409316987,0.8149801959068301,0.7361243301303204,-0.7361243301303204,0.0,0.0
133,134,492.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.438558156027643,0.5614418439723571,0.438558156027643,0.24985927604566585,0.7501407239543342,-0.5614418439723571,0.561441843972357,0.0,0.0
134,135,560.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.33448819680458863,0.33448819680458863,0.6655118031954114,0.30135137829774394,0.6986486217022561,0.6655118031954114,-0.6655118031954114,0.0,0.0
135,136,479.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3964895837260814,0.6035104162739187,0.3964895837260814,0.3422437007441855,0.6577562992558146,-0.6035104162739187,0.6035104162739187,0.0,0.0
136,137,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.640448760527032,0.359551239472968,0.640448760527032,0.3747182349334797,0.6252817650665203,-0.359551239472968,0.35955123947296797,0.0,0.0
137,138,594.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40050780392146984,0.21420855435222824,0.7857914456477718,0.40050780392146984,0.5994921960785302,0.0,0.0,0.5994921960785302,-0.5994921960785302
138,139,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.35715731881680574,0.27303944805648905,0.726960551943511,0.6428426811831943,0.35715731881680574,0.0,0.0,-0.6428426811831943,0.6428426811831942
139,140,421.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3197598531273438,0.3197598531273438,0.6802401468726562,0.3829840820852329,0.6170159179147672,0.6802401468726562,-0.6802401468726562,0.0,0.0
140,141,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.40526423629501684,0.5947357637049832,0.40526423629501684,0.4070721054791684,0.5929278945208316,-0.5947357637049832,0.5947357637049832,0.0,0.0
141,142,380.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3543235961348728,0.3543235961348728,0.6456764038651273,0.42620154818283046,0.5737984518171695,0.6456764038651273,-0.6456764038651273,0.0,0.0
142,143,407.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5586068533963202,0.6153276811003934,0.3846723188996066,0.44139314660367973,0.5586068533963202,0.0,0.0,-0.44139314660367973,0.4413931466036798
143,144,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2629672142795211,0.5915871855351825,0.40841281446481753,0.2629672142795211,0.7370327857204789,0.0,0.0,0.7370327857204789,-0.7370327857204789
144,145,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5727337311755533,0.5727337311755533,0.4272662688244468,0.5609006166386776,0.4390993833613223,0.42726626882444674,-0.4272662688244468,0.0,0.0
145,146,430.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7454491051052647,0.7454491051052647,0.25455089489473526,0.5483640702914867,0.45163592970851324,0.25455089489473526,-0.25455089489473526,0.0,0.0
146,147,509.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15165287507948283,0.8483471249205172,0.15165287507948283,0.5384082037959913,0.4615917962040087,-0.8483471249205172,0.8483471249205172,0.0,0.0
147,148,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46949822233853483,0.5054167285988611,0.494583271401139,0.5305017776614651,0.46949822233853483,0.0,0.0,-0.5305017776614651,0.5305017776614651
148,149,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6839448557020111,0.5043016812827942,0.4956983187172059,0.31605514429798887,0.6839448557020111,0.0,0.0,-0.31605514429798887,0.31605514429798887
149,150,443.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18829504149365356,0.5034161692839166,0.4965838307160835,0.18829504149365356,0.8117049585063465,0.0,0.0,0.8117049585063465,-0.8117049585063465
150,151,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5164134436664842,0.5027129421752033,0.4972870578247967,0.5164134436664842,0.4835865563335158,0.0,0.0,0.48358655633351577,-0.4835865563335158
151,152,454.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49784552385016506,0.502154476149835,0.49784552385016506,0.7118953691045117,0.2881046308954884,-0.502154476149835,0.5021544761498349,0.0,0.0
152,153,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29916677399089786,0.29916677399089786,0.7008332260091021,0.668276170118491,0.33172382988150895,0.7008332260091021,-0.7008332260091021,0.0,0.0
153,154,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6336360938392231,0.5824670986937177,0.41753290130628223,0.6336360938392231,0.36636390616077685,0.0,0.0,0.36636390616077685,-0.36636390616077685
154,155,708.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5654910373341754,0.5654910373341754,0.4345089626658246,0.7817326876120098,0.21826731238799027,0.4345089626658246,-0.4345089626658246,0.0,0.0
155,156,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25886584866780926,0.7411341513321907,0.25886584866780926,0.7237372995402986,0.2762627004597014,-0.7411341513321907,0.7411341513321907,0.0,0.0
156,157,579.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6776804091491279,0.4415428392644156,0.5584571607355844,0.6776804091491279,0.32231959085087225,0.0,0.0,0.32231959085087214,-0.32231959085087225
157,158,351.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8079728116171384,0.45357639401862826,0.5464236059813717,0.8079728116171384,0.19202718838286165,0.0,0.0,0.1920271883828616,-0.19202718838286165
158,159,586.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8855966496455137,0.4631328110158837,0.5368671889841163,0.8855966496455137,0.11440335035448637,0.0,0.0,0.11440335035448634,-0.11440335035448637
159,160,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0681576743509695,0.4707220153441776,0.5292779846558224,0.9318423256490305,0.0681576743509695,0.0,0.0,-0.9318423256490305,0.9318423256490305
160,161,457.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5232510372807616,0.4767489627192384,0.5232510372807616,0.5551603653323081,0.44483963466769194,-0.4767489627192384,0.4767489627192384,0.0,0.0
161,162,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45619453572919094,0.2840310222340099,0.7159689777659901,0.5438054642708091,0.45619453572919094,0.0,0.0,-0.5438054642708091,0.543805464270809
162,163,424.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6715112161084626,0.3284887838915373,0.6715112161084626,0.32398103402741896,0.676018965972581,-0.3284887838915373,0.32848878389153735,0.0,0.0
163,164,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8042974135717923,0.19570258642820768,0.8042974135717923,0.3602149844649329,0.6397850155350671,-0.19570258642820768,0.1957025864282077,0.0,0.0
164,165,319.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.883406970914002,0.11659302908599793,0.883406970914002,0.38899008433453286,0.6110099156654671,-0.11659302908599793,0.116593029085998,0.0,0.0
165,166,634.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5881582430626312,0.06946221140738584,0.9305377885926142,0.4118417569373688,0.5881582430626312,0.0,0.0,-0.4118417569373688,0.4118417569373688
166,167,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15808950680788095,0.15808950680788095,0.8419104931921191,0.2453614886844748,0.7546385113155252,0.8419104931921191,-0.8419104931921191,0.0,0.0
167,168,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49841800043575135,0.49841800043575135,0.5015819995642488,0.297779471868891,0.702220528131109,0.5015819995642486,-0.5015819995642488,0.0,0.0
168,169,649.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7011742883344015,0.7011742883344015,0.29882571166559846,0.33940708031019884,0.6605929196898012,0.29882571166559846,-0.29882571166559846,0.0,0.0
169,170,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6275344599919846,0.8219696758854418,0.1780303241145582,0.37246554000801535,0.6275344599919846,0.0,0.0,-0.37246554000801535,0.37246554000801535
170,171,487.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7556914017576821,0.7556914017576821,0.24430859824231788,0.22190246093460472,0.7780975390653952,0.24430859824231788,-0.24430859824231788,0.0,0.0
171,172,411.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8544491413184496,0.8544491413184496,0.14555085868155038,0.27914954446115936,0.7208504555388406,-0.8544491413184496,0.8544491413184496,0.0,0.0
172,173,594.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3246121706951032,0.15438105457838613,0.8456189454216139,0.3246121706951032,0.6753878293048968,0.0,0.0,0.6753878293048968,-0.6753878293048968
173,174,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40237338843430237,0.22552759080234824,0.7744724091976518,0.5976266115656976,0.40237338843430237,0.0,0.0,-0.5976266115656976,0.5976266115656976
174,175,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3560458662124383,0.2820284321541941,0.717971567845806,0.3560458662124383,0.6439541337875617,0.0,0.0,0.6439541337875617,-0.6439541337875617
175,176,517.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3268984320571729,0.3268984320571729,0.6731015679428272,0.6163537517768849,0.38364624822311505,0.6731015679428272,-0.6731015679428272,0.0,0.0
176,177,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5924020369613395,0.5989886893100497,0.4010113106899504,0.5924020369613395,0.4075979630386604,0.0,0.0,0.40759796303866047,-0.4075979630386604
177,178,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4213883833679794,0.5786116166320207,0.4213883833679794,0.7571668212091126,0.24283317879088737,-0.5786116166320207,0.5786116166320205,0.0,0.0
178,179,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7042283790226296,0.3447173707753808,0.6552826292246192,0.7042283790226296,0.2957716209773703,0.0,0.0,0.2957716209773704,-0.2957716209773703
179,180,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6233173062831803,0.3766826937168197,0.6233173062831803,0.8237892005577663,0.1762107994422336,-0.3766826937168197,0.3766826937168197,0.0,0.0
180,181,466.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24286362733715444,0.2244148994976542,0.7755851005023457,0.7571363726628455,0.24286362733715444,0.0,0.0,-0.7571363726628455,0.7571363726628455
181,182,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4510764253610411,0.2811447911757747,0.7188552088242253,0.4510764253610411,0.5489235746389589,0.0,0.0,0.5489235746389589,-0.5489235746389589
182,183,480.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6738033091853873,0.32619669081461256,0.6738033091853873,0.6729697676870083,0.32703023231299166,-0.32619669081461256,0.32619669081461267,0.0,0.0
183,184,428.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19433703434398045,0.19433703434398045,0.8056629656560195,0.637363502447752,0.362636497552248,0.8056629656560196,-0.8056629656560195,0.0,0.0
184,185,559.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.520013060109949,0.520013060109949,0.479986939890051,0.6090868771868668,0.3909131228131332,0.47998693989005103,-0.479986939890051,0.0,0.0
185,186,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28596010029754815,0.7140398997024517,0.28596010029754815,0.5866310669306708,0.4133689330693292,-0.7140398997024517,0.7140398997024519,0.0,0.0
186,187,526.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4312021578480945,0.4254009939981633,0.5745990060018367,0.5687978421519055,0.4312021578480945,0.0,0.0,-0.5687978421519055,0.5687978421519055
187,188,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5592426114722868,0.44075738852771307,0.5592426114722868,0.3388706534974605,0.6611293465025395,-0.44075738852771307,0.4407573885277132,0.0,0.0
188,189,409.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7374115490326849,0.262588450967315,0.7374115490326849,0.3720395380147771,0.6279604619852229,-0.262588450967315,0.2625884509673151,0.0,0.0
189,190,516.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6016194764447432,0.15644138107755967,0.8435586189224402,0.3983805235552569,0.6016194764447432,0.0,0.0,-0.3983805235552569,0.39838052355525677
190,191,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7728362061322437,0.22716379386775626,0.7728362061322437,0.2373417378784233,0.7626582621215767,-0.22716379386775626,0.22716379386775631,0.0,0.0
191,192,351.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7085893928998404,0.13533655997655947,0.8646634400234405,0.2914106071001597,0.7085893928998404,0.0,0.0,-0.2914106071001597,0.29141060710015965
192,193,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21040345370118763,0.21040345370118763,0.7895965462988124,0.17361265382183025,0.8263873461781698,0.7895965462988124,-0.7895965462988124,0.0,0.0
193,194,546.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24080031658024983,0.5295848932349541,0.47041510676504594,0.24080031658024983,0.7591996834197502,0.0,0.0,0.7591996834197502,-0.7591996834197502
194,195,438.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5476943233782379,0.5234947679507194,0.47650523204928064,0.5476943233782379,0.45230567662176213,0.0,0.0,0.45230567662176213,-0.45230567662176213
195,196,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48134168960238244,0.5186583103976176,0.48134168960238244,0.7305314667904562,0.2694685332095438,-0.5186583103976176,0.5186583103976176,0.0,0.0
196,197,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31692402015561505,0.3089992042188351,0.6910007957811649,0.683075979844385,0.31692402015561505,0.0,0.0,-0.683075979844385,0.683075979844385
197,198,420.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6516827976914675,0.34831720230853247,0.6516827976914675,0.4069537303491851,0.593046269650815,-0.34831720230853247,0.34831720230853247,0.0,0.0
198,199,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20751569226097166,0.20751569226097166,0.7924843077390283,0.4261075408734917,0.5738924591265083,0.7924843077390283,-0.7924843077390283,0.0,0.0
199,200,495.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4721355380569238,0.5278644619430761,0.4721355380569238,0.44131849093732173,0.5586815090626783,-0.5278644619430761,0.5278644619430761,0.0,0.0
200,201,566.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3144839201569329,0.3144839201569329,0.6855160798430671,0.45339822836349675,0.5466017716365034,0.6855160798430671,-0.6855160798430671,0.0,0.0
201,202,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5915925400128397,0.5915925400128397,0.40840745998716027,0.46299132121259595,0.5370086787874041,0.4084074599871603,-0.40840745998716027,0.0,0.0
202,203,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2433154498890064,0.7566845501109936,0.2433154498890064,0.4706096515756408,0.5293903484243593,-0.7566845501109936,0.7566845501109936,0.0,0.0
203,204,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5233402706826494,0.45080724465734556,0.5491927553426544,0.4766597293173506,0.5233402706826494,0.0,0.0,-0.4766597293173506,0.47665972931735057
204,205,348.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7160221400302791,0.46093369807173584,0.5390663019282641,0.2839778599697209,0.7160221400302791,0.0,0.0,-0.2839778599697209,0.2839778599697209
205,206,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.830815527318668,0.4689755953753831,0.5310244046246169,0.16918447268133202,0.830815527318668,0.0,0.0,-0.16918447268133202,0.16918447268133197
206,207,483.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47536204772902807,0.47536204772902807,0.5246379522709719,0.10079442742301228,0.8992055725769877,0.5246379522709719,-0.5246379522709719,0.0,0.0
207,208,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18297190671457436,0.687438325955966,0.3125616740440339,0.18297190671457436,0.8170280932854257,0.0,0.0,0.8170280932854257,-0.8170280932854257
208,209,594.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5132420987218248,0.6488536713123465,0.35114632868765344,0.5132420987218248,0.48675790127817525,0.0,0.0,0.4867579012781752,-0.48675790127817525
209,210,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38178823434237547,0.6182117656576245,0.38178823434237547,0.7100059882837321,0.28999401171626793,-0.6182117656576245,0.6182117656576245,0.0,0.0
210,211,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33322427686984923,0.36830980974831096,0.631690190251689,0.6667757231301508,0.33322427686984923,0.0,0.0,-0.6667757231301508,0.6667757231301508
211,212,428.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6045814306909166,0.39541856930908337,0.6045814306909166,0.3972425847793787,0.6027574152206213,-0.39541856930908337,0.39541856930908337,0.0,0.0
212,213,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23557710500423187,0.23557710500423187,0.7644228949957681,0.41839545924161714,0.5816045407583829,0.7644228949957681,-0.7644228949957681,0.0,0.0
213,214,451.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4554174906775686,0.5445825093224314,0.4554174906775686,0.43519396086317497,0.564806039136825,-0.5445825093224314,0.5445825093224315,0.0,0.0
214,215,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44853444833371886,0.3244439713751487,0.6755560286248513,0.44853444833371886,0.5514655516662812,0.0,0.0,0.5514655516662812,-0.5514655516662812
215,216,586.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6394173750141345,0.3605826249858654,0.6394173750141345,0.671455343136512,0.3285446568634881,-0.3605826249858654,0.36058262498586546,0.0,0.0
216,217,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6361608260307641,0.21482301920575347,0.7851769807942465,0.6361608260307641,0.363839173969236,0.0,0.0,0.36383917396923593,-0.363839173969236
217,218,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7832368382684481,0.2735274237619546,0.7264725762380454,0.7832368382684481,0.21676316173155188,0.0,0.0,0.21676316173155186,-0.21676316173155188
218,219,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1291402126144663,0.32014737779658803,0.6798526222034119,0.8708597873855337,0.1291402126144663,0.0,0.0,-0.8708597873855337,0.8708597873855337
219,220,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5188290168955709,0.35717049608936613,0.6428295039106339,0.5188290168955709,0.481170983104429,0.0,0.0,0.4811709831044291,-0.481170983104429
220,221,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3865723116103071,0.3865723116103071,0.613427688389693,0.7133344865167978,0.28666551348320224,0.613427688389693,-0.613427688389693,0.0,0.0
221,222,506.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33058095843739116,0.6345403828333503,0.36545961716664965,0.6694190415626089,0.33058095843739116,0.0,0.0,-0.6694190415626089,0.6694190415626089
222,223,482.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39881738513589926,0.6068449039030449,0.3931550960969551,0.39881738513589926,0.6011826148641009,0.0,0.0,0.6011826148641007,-0.6011826148641009
223,224,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4151493904682044,0.5848506095317956,0.4151493904682044,0.6418355864368719,0.3581644135631281,-0.5848506095317956,0.5848506095317956,0.0,0.0
224,225,596.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6126383713479598,0.34843435323282845,0.6515656467671715,0.6126383713479598,0.38736162865204016,0.0,0.0,0.38736162865204016,-0.38736162865204016
225,226,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3796345259110779,0.3796345259110779,0.6203654740889222,0.7692229496783127,0.23077705032168733,0.6203654740889222,-0.6203654740889222,0.0,0.0
226,227,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7138027228784072,0.6304070830922179,0.36959291690778207,0.7138027228784072,0.2861972771215928,0.0,0.0,0.2861972771215928,-0.2861972771215928
227,228,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8294932731100498,0.6035624543935114,0.39643754560648853,0.8294932731100498,0.17050672688995022,0.0,0.0,0.17050672688995017,-0.17050672688995022
228,229,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5822438605763751,0.5822438605763751,0.41775613942362483,0.8984178179222425,0.10158218207775753,0.4177561394236249,-0.41775613942362483,0.0,0.0
229,230,498.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8164024999236936,0.7511149208416776,0.2488850791583224,0.8164024999236936,0.18359750007630637,0.0,0.0,0.18359750007630637,-0.18359750007630637
