,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
731,732,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997848622738665,0.0002151377261334894,-0.0002151377261334894
732,733,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999580763102797,4.1923689720324065e-05,-4.1923689720324065e-05
733,734,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.169630642444586e-06,8.169630642444586e-06,0.9999918303693576
734,735,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2344078609446566,0.7655921390553434,-0.7655921390553434
735,736,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8508097679243848,0.14919023207561521,-0.14919023207561521
736,737,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9709274374548313,0.029072562545168643,-0.029072562545168643
737,738,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9943346566247423,0.005665343375257682,-0.005665343375257682
738,739,280.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988959997760876,0.0011040002239124918,-0.0011040002239124918
739,740,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997848644974069,0.00021513550259314959,-0.00021513550259314959
740,741,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999958076743579,4.19232564210745e-05,-4.19232564210745e-05
741,742,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999918304537941,8.169546205820559e-06,-8.169546205820559e-06
742,743,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999984080080865,1.591991913478522e-06,-1.591991913478522e-06
743,744,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.1022999181708447e-07,3.1022999181708447e-07,0.9999996897700082
744,745,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23440970326500243,0.7655902967349976,-0.7655902967349976
745,746,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14918987306435327,0.14918987306435327,0.8508101269356467
746,747,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16579658255952523,0.8342034174404748,-0.8342034174404748
747,748,375.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8374395515609924,0.16256044843900763,-0.16256044843900763
748,749,558.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9683219957576152,0.03167800424238479,-0.03167800424238479
749,750,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9938269366108629,0.006173063389137111,-0.006173063389137111
750,751,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987970608465505,0.0012029391534495292,-0.0012029391534495292
751,752,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997655843597122,0.00023441564028781905,-0.00023441564028781905
752,753,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.568035902229338e-05,4.568035902229338e-05,0.9999543196409777
753,754,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23439906806321997,0.76560093193678,-0.76560093193678
754,755,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8508080544637114,0.14919194553628856,-0.14919194553628856
755,756,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9709271035543346,0.029072896445665353,-0.029072896445665353
756,757,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9943345915578613,0.005665408442138666,-0.005665408442138666
757,758,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988959870965646,0.0011040129034354113,-0.0011040129034354113
758,759,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997848620265599,0.00021513797344005416,-0.00021513797344005416
759,760,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999580762620873,4.192373791272563e-05,-4.192373791272563e-05
760,761,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999918303599663,8.16964003365331e-06,-8.16964003365331e-06
761,762,315.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.5920101976215128e-06,1.5920101976215128e-06,0.9999984079898023
762,763,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23440940280319156,0.7655905971968084,-0.7655905971968084
763,764,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8508100683849316,0.14918993161506844,-0.14918993161506844
764,765,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02907250399469978,0.02907250399469978,0.9709274960053003
765,766,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8107962568210807,0.8107962568210807,0.1892037431789193
766,767,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03686995844715368,0.9631300415528463,-0.9631300415528463
767,768,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8123157395587118,0.18768426044128816,-0.18768426044128816
768,769,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9634261417486265,0.03657385825137352,-0.03657385825137352
769,770,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0071271139319112435,0.0071271139319112435,0.9928728860680888
770,771,653.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23273911080573972,0.7672608891942603,-0.7672608891942603
771,772,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8504845801281669,0.14951541987183314,-0.14951541987183314
772,773,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02913593159026591,0.02913593159026591,0.970864068409734
773,774,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18919138310203265,0.8108086168979673,-0.8108086168979673
774,775,483.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15800152529409917,0.15800152529409917,0.8419984747059008
775,776,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16407946403901963,0.8359205359609804,-0.8359205359609804
776,777,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8371049382629879,0.16289506173701207,-0.16289506173701207
777,778,637.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.968256789973702,0.031743210026297985,-0.031743210026297985
778,779,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9938142300200576,0.006185769979942347,-0.006185769979942347
779,780,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998794584724952,0.0012054152750479849,-0.0012054152750479849
780,781,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00023489815981365535,0.00023489815981365535,0.9997651018401863
781,782,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.765645286439076,0.765645286439076,0.23435471356092397
782,783,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9543315137126283,0.9543315137126283,0.045668486287371746
783,784,430.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008899375686069466,0.9911006243139305,-0.9911006243139305
784,785,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.232323675324959,0.232323675324959,0.767676324675041
785,786,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14959637539975512,0.8504036246002449,-0.8504036246002449
786,787,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8342826321746186,0.16571736782538138,-0.16571736782538138
787,788,400.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9677068097964868,0.032293190203513206,-0.032293190203513206
788,789,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9937070558915759,0.006292944108424087,-0.006292944108424087
789,790,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0012263001983446398,0.0012263001983446398,0.9987736998016553
790,791,414.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2341223192311599,0.7658776807688401,-0.7658776807688401
791,792,346.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8507541246747605,0.14924587532523947,-0.14924587532523947
792,793,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.029083405693760958,0.029083405693760958,0.970916594306239
793,794,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1892016187749057,0.8107983812250943,-0.8107983812250943
794,795,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15799953067799288,0.15799953067799288,0.8420004693220071
795,796,319.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8359201472719845,0.8359201472719845,0.1640798527280155
796,797,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9680259108490457,0.9680259108490457,0.03197408915095434
797,798,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006230761181434286,0.9937692388185657,-0.9937692388185657
798,799,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7670507753468165,0.23294922465318346,-0.23294922465318346
799,800,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9546054000362054,0.045394599963794524,-0.045394599963794524
800,801,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9911539962885008,0.008846003711499247,-0.008846003711499247
801,802,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9982761874380153,0.0017238125619846835,-0.0017238125619846835
802,803,367.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996640822403235,0.00033591775967642856,-0.00033591775967642856
803,804,1003.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,6.545998315275845e-05,6.545998315275845e-05,0.9999345400168472
804,805,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2343944315259585,0.7656055684740415,-0.7656055684740415
805,806,905.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8508071509459834,0.14919284905401664,-0.14919284905401664
806,807,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9709269274866706,0.029073072513329398,-0.029073072513329398
807,808,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0056654427522815215,0.0056654427522815215,0.9943345572477185
808,809,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23308174081952182,0.7669182591804782,-0.7669182591804782
809,810,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8505513481220693,0.14944865187793066,-0.14944865187793066
810,811,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9708770794269551,0.029122920573044872,-0.029122920573044872
811,812,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005675156597576024,0.005675156597576024,0.994324843402424
812,813,526.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2330794637992224,0.7669205362007776,-0.7669205362007776
813,814,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8505509044012295,0.1494490955987705,-0.1494490955987705
814,815,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9708769929594855,0.029123007040514556,-0.029123007040514556
815,816,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9943248265525881,0.00567517344741187,-0.00567517344741187
816,817,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988940841990183,0.0011059158009817816,-0.0011059158009817816
817,818,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00021550878932501008,0.00021550878932501008,0.999784491210675
818,819,382.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2343592586189167,0.7656407413810833,-0.7656407413810833
819,820,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14919970316588194,0.14919970316588194,0.8508002968341181
820,821,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16579466697673173,0.8342053330232683,-0.8342053330232683
821,822,452.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8374391782731451,0.16256082172685493,-0.16256082172685493
822,823,592.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9683219230153577,0.03167807698464237,-0.03167807698464237
823,824,335.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9938269224356464,0.00617307756435357,-0.00617307756435357
824,825,415.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987970580842391,0.0012029419157608507,-0.0012029419157608507
825,826,458.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00023441617857687148,0.00023441617857687148,0.9997655838214231
826,827,526.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23435482654203765,0.7656451734579623,-0.7656451734579623
827,828,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8507994331593957,0.14920056684060434,-0.14920056684060434
828,829,664.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9709254235287361,0.029074576471263908,-0.029074576471263908
829,830,436.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005665735827173276,0.005665735827173276,0.9943342641728268
830,831,507.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23308167211990216,0.7669183278800978,-0.7669183278800978
831,832,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14944866526536205,0.14944866526536205,0.850551334734638
832,833,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16574615196265996,0.83425384803734,-0.83425384803734
833,834,317.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8374297241972223,0.16257027580277772,-0.16257027580277772
834,835,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9683200807083262,0.0316799192916738,-0.0316799192916738
835,836,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006173436573020916,0.006173436573020916,0.9938265634269791
836,837,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23296266210180006,0.7670373378982,-0.7670373378982
837,838,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1494718566375225,0.1494718566375225,0.8505281433624775
838,839,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8342583673185843,0.8342583673185843,0.16574163268141573
839,840,382.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03229791867356713,0.9677020813264329,-0.9677020813264329
840,841,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.811424790396509,0.18857520960349095,-0.18857520960349095
841,842,441.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03674747669061276,0.03674747669061276,0.9632525233093873
842,843,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1877081283479074,0.8122918716520926,-0.8122918716520926
843,844,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15829056577623923,0.15829056577623923,0.8417094342237608
844,845,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1640231389875857,0.8359768610124143,-0.8359768610124143
845,846,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8370939622523076,0.1629060377476924,-0.1629060377476924
846,847,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9682546510886519,0.03174534891134803,-0.03174534891134803
847,848,386.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9938138132175061,0.006186186782493889,-0.006186186782493889
848,849,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0012054964969757222,0.0012054964969757222,0.9987945035030242
849,850,468.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23412719582213748,0.7658728041778625,-0.7658728041778625
850,851,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8507550749715342,0.14924492502846576,-0.14924492502846576
851,852,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9709167794896925,0.029083220510307553,-0.029083220510307553
852,853,563.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9943325797169328,0.005667420283067222,-0.005667420283067222
853,854,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988955950509835,0.0011044049490164971,-0.0011044049490164971
854,855,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997847856290002,0.0002152143709998549,-0.0002152143709998549
855,856,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999580613745654,4.1938625434547296e-05,-4.1938625434547296e-05
856,857,700.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.172541151261886e-06,8.172541151261886e-06,0.9999918274588487
857,858,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2344078602624049,0.7655921397375951,-0.7655921397375951
858,859,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8508097677914351,0.14919023220856487,-0.14919023220856487
859,860,451.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9709274374289236,0.02907256257107642,-0.02907256257107642
860,861,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005665343380306304,0.005665343380306304,0.9943346566196937
861,862,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2330817641132843,0.7669182358867157,-0.7669182358867157
862,863,517.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8505513526613032,0.14944864733869678,-0.14944864733869678
863,864,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9708770803115114,0.02912291968848857,-0.02912291968848857
864,865,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005675156425203352,0.005675156425203352,0.9943248435747967
865,866,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7669205361603717,0.7669205361603717,0.2330794638396283
866,867,466.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9545800204463954,0.9545800204463954,0.04541997955360455
867,868,301.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.991149050591307,0.991149050591307,0.00885094940869302
868,869,293.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0017247763254227833,0.9982752236745772,-0.9982752236745772
869,870,320.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7659945284461228,0.2340054715538772,-0.2340054715538772
870,871,260.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.954399570179543,0.04560042982045695,-0.04560042982045695
871,872,443.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008886113585304181,0.008886113585304181,0.9911138864146958
872,873,327.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7676732159089714,0.7676732159089714,0.23232678409102858
873,874,302.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.954726694452885,0.954726694452885,0.04527330554711495
874,875,330.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00882236718070073,0.9911776328192993,-0.9911776328192993
875,876,333.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2323417268714516,0.2323417268714516,0.7676582731285484
876,877,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8504071422884149,0.8504071422884149,0.14959285771158515
877,878,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9708489781695204,0.9708489781695204,0.029151021830479573
878,879,315.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9943193673363773,0.9943193673363773,0.005680632663622731
879,880,319.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9988930203666042,0.9988930203666042,0.0011069796333957882
880,881,306.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997842839026364,0.9997842839026364,0.0002157160973635941
881,882,358.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999957963603613,0.999957963603613,4.203639638700185e-05
882,883,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999918084063136,0.9999918084063136,8.19159368636857e-06
883,884,677.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999984037117143,0.9999984037117143,1.5962882856657146e-06
884,885,448.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999996889327781,0.9999996889327781,3.110672218697985e-07
885,886,395.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999393826182,0.9999999393826182,6.06173817807587e-08
886,887,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999881875469,0.9999999881875469,1.1812453126758271e-08
887,888,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.301881796284988e-09,0.9999999976981182,-0.9999999976981182
888,889,558.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23440977544636177,0.23440977544636177,0.7655902245536382
889,890,393.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8508101410015615,0.8508101410015615,0.1491898589984385
890,891,461.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9709275101560357,0.9709275101560357,0.029072489843964266
891,892,508.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9943346707919588,0.9943346707919588,0.005665329208041192
892,893,479.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0011039974631601446,0.9988960025368399,-0.9988960025368399
893,894,415.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7658490118120831,0.2341509881879169,-0.2341509881879169
894,895,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04562878651235042,0.04562878651235042,0.9543712134876496
895,896,354.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8140225642831265,0.8140225642831265,0.18597743571687353
896,897,325.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9637587491041069,0.9637587491041069,0.03624125089589314
897,898,325.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9929377009558374,0.9929377009558374,0.007062299044162557
898,899,280.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9986237763168702,0.9986237763168702,0.0013762236831298402
899,900,283.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997318165636765,0.9997318165636765,0.00026818343632351027
900,901,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999477393417946,0.9999477393417946,5.2260658205405264e-05
901,902,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0183986130951617e-05,0.999989816013869,-0.999989816013869
902,903,386.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23440738876003775,0.23440738876003775,0.7655926112399623
903,904,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14919032408979516,0.8508096759102048,-0.8508096759102048
904,905,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16579649466861446,0.16579649466861446,0.8342035053313855
905,906,400.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8374395344337718,0.8374395344337718,0.16256046556622816
906,907,619.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03167800757995043,0.9683219924200496,-0.9683219924200496
907,908,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1886960111049758,0.1886960111049758,0.8113039888950242
908,909,346.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.841901942022982,0.841901942022982,0.15809805797701804
909,910,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.030808422340123265,0.9691915776598767,-0.9691915776598767
910,911,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1888654663764202,0.1888654663764202,0.8111345336235798
911,912,324.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15806503638499336,0.8419349636150066,-0.8419349636150066
912,913,556.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1640670876914756,0.1640670876914756,0.8359329123085244
913,914,563.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16289747350441164,0.8371025264955884,-0.8371025264955884
