,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7215637888824951,0.3796582443182687,0.6203417556817312,0.27843621111750483,0.7215637888824951,0.0,0.0,-0.27843621111750483,0.27843621111750494
117,118,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3796582443182687,0.3796582443182687,0.6203417556817312,0.12241374228417173,0.8775862577158282,0.6203417556817312,-0.6203417556817312,0.0,0.0
118,119,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.727268391193246,0.727268391193246,0.27273160880675396,0.12241374228417173,0.8775862577158282,0.27273160880675396,-0.27273160880675396,0.0,0.0
119,120,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8775862577158282,0.8800942710029622,0.11990572899703775,0.12241374228417173,0.8775862577158282,0.0,0.0,-0.12241374228417173,0.12241374228417179
120,121,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05381887736466734,0.8800942710029622,0.11990572899703775,0.05381887736466734,0.9461811226353326,0.0,0.0,0.9461811226353327,-0.9461811226353326
121,122,715.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5840139770773223,0.8800942710029622,0.11990572899703775,0.5840139770773223,0.4159860229226777,0.0,0.0,0.4159860229226777,-0.4159860229226777
122,123,523.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8800942710029622,0.8800942710029622,0.11990572899703775,0.8171128475010597,0.18288715249894025,0.11990572899703777,-0.11990572899703775,0.0,0.0
123,124,446.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8171128475010597,0.9472837640300862,0.05271623596991379,0.8171128475010597,0.18288715249894025,0.0,0.0,0.18288715249894028,-0.18288715249894025
124,125,393.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.080405851894182,0.9472837640300862,0.05271623596991379,0.919594148105818,0.080405851894182,0.0,0.0,-0.919594148105818,0.919594148105818
125,126,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05271623596991379,0.9472837640300862,0.05271623596991379,0.4042971300336765,0.5957028699663235,-0.9472837640300862,0.9472837640300862,0.0,0.0
126,127,484.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41647079628957384,0.41647079628957384,0.5835292037104262,0.4042971300336765,0.5957028699663235,0.5835292037104262,-0.5835292037104262,0.0,0.0
127,128,468.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2565470678961026,0.7434529321038974,0.2565470678961026,0.4042971300336765,0.5957028699663235,-0.7434529321038974,0.7434529321038974,0.0,0.0
128,129,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5957028699663235,0.3268571112417955,0.6731428887582045,0.4042971300336765,0.5957028699663235,0.0,0.0,-0.4042971300336765,0.4042971300336765
129,130,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8222518382808819,0.3268571112417955,0.6731428887582045,0.17774816171911806,0.8222518382808819,0.0,0.0,-0.17774816171911806,0.17774816171911811
130,131,402.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9218534917824075,0.3268571112417955,0.6731428887582045,0.07814650821759246,0.9218534917824075,0.0,0.0,-0.07814650821759246,0.0781465082175925
131,132,557.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6731428887582045,0.3268571112417955,0.6731428887582045,0.03435690522781597,0.965643094772184,-0.3268571112417955,0.3268571112417955,0.0,0.0
132,133,505.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14370186269492205,0.14370186269492205,0.856298137305078,0.03435690522781597,0.965643094772184,0.856298137305078,-0.856298137305078,0.0,0.0
133,134,492.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3764692066372185,0.6235307933627815,0.3764692066372185,0.03435690522781597,0.965643094772184,-0.6235307933627815,0.6235307933627815,0.0,0.0
134,135,560.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2741336607713881,0.2741336607713881,0.7258663392286119,0.03435690522781597,0.965643094772184,0.7258663392286119,-0.7258663392286119,0.0,0.0
135,136,479.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.31912521229355373,0.6808747877064463,0.31912521229355373,0.03435690522781597,0.965643094772184,-0.6808747877064463,0.6808747877064463,0.0,0.0
136,137,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7006552040930027,0.2993447959069972,0.7006552040930027,0.03435690522781597,0.965643094772184,-0.2993447959069972,0.29934479590699725,0.0,0.0
137,138,594.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03435690522781597,0.13160614617328917,0.8683938538267109,0.03435690522781597,0.965643094772184,0.0,0.0,0.965643094772184,-0.965643094772184
138,139,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42454242739298875,0.13160614617328917,0.8683938538267109,0.5754575726070112,0.42454242739298875,0.0,0.0,-0.5754575726070112,0.5754575726070112
139,140,421.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13160614617328917,0.13160614617328917,0.8683938538267109,0.2529983966735605,0.7470016033264395,0.8683938538267109,-0.8683938538267109,0.0,0.0
140,141,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3817870563489311,0.6182129436510689,0.3817870563489311,0.2529983966735605,0.7470016033264395,-0.6182129436510689,0.6182129436510688,0.0,0.0
141,142,380.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2717956822394191,0.2717956822394191,0.7282043177605809,0.2529983966735605,0.7470016033264395,0.7282043177605809,-0.7282043177605809,0.0,0.0
142,143,407.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7470016033264395,0.6798469016411615,0.32015309835883854,0.2529983966735605,0.7470016033264395,0.0,0.0,-0.2529983966735605,0.2529983966735605
143,144,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11123007458119669,0.6798469016411615,0.32015309835883854,0.11123007458119669,0.8887699254188033,0.0,0.0,0.8887699254188033,-0.8887699254188033
144,145,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6798469016411615,0.6798469016411615,0.32015309835883854,0.6092546577778798,0.3907453422221202,0.32015309835883854,-0.32015309835883854,0.0,0.0
145,146,430.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8592455388015655,0.8592455388015655,0.1407544611984345,0.6092546577778798,0.3907453422221202,0.1407544611984345,-0.1407544611984345,0.0,0.0
146,147,509.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.061882325827301035,0.938117674172699,0.061882325827301035,0.6092546577778798,0.3907453422221202,-0.938117674172699,0.938117674172699,0.0,0.0
147,148,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3907453422221202,0.4124409491764689,0.5875590508235311,0.6092546577778798,0.3907453422221202,0.0,0.0,-0.6092546577778798,0.6092546577778798
148,149,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7321428044027718,0.4124409491764689,0.5875590508235311,0.26785719559722826,0.7321428044027718,0.0,0.0,-0.26785719559722826,0.2678571955972282
149,150,443.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11776270614802467,0.4124409491764689,0.5875590508235311,0.11776270614802467,0.8822372938519754,0.0,0.0,0.8822372938519754,-0.8822372938519754
150,151,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6121267119329395,0.4124409491764689,0.5875590508235311,0.6121267119329395,0.38787328806706045,0.0,0.0,0.38787328806706045,-0.38787328806706045
151,152,454.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5875590508235311,0.4124409491764689,0.5875590508235311,0.8294725368737415,0.17052746312625855,-0.4124409491764689,0.4124409491764689,0.0,0.0
152,153,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.181328570221854,0.181328570221854,0.818671429778146,0.8294725368737415,0.17052746312625855,0.818671429778146,-0.818671429778146,0.0,0.0
153,154,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8294725368737415,0.6400732756057248,0.35992672439427514,0.8294725368737415,0.17052746312625855,0.0,0.0,0.17052746312625855,-0.17052746312625855
154,155,708.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6400732756057248,0.6400732756057248,0.35992672439427514,0.9250280527818925,0.07497194721810752,0.3599267243942752,-0.35992672439427514,0.0,0.0
155,156,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15824083047370893,0.841759169526291,0.15824083047370893,0.9250280527818925,0.07497194721810752,-0.841759169526291,0.841759169526291,0.0,0.0
156,157,579.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9250280527818925,0.37007718798559563,0.6299228120144044,0.9250280527818925,0.07497194721810752,0.0,0.0,0.07497194721810752,-0.07497194721810752
157,158,351.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9670387821021352,0.37007718798559563,0.6299228120144044,0.9670387821021352,0.03296121789786472,0.0,0.0,0.03296121789786477,-0.03296121789786472
158,159,586.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9855086879076269,0.37007718798559563,0.6299228120144044,0.9855086879076269,0.014491312092373077,0.0,0.0,0.014491312092373088,-0.014491312092373077
159,160,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006371066955391906,0.37007718798559563,0.6299228120144044,0.9936289330446081,0.006371066955391906,0.0,0.0,-0.9936289330446081,0.9936289330446081
160,161,457.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6299228120144044,0.37007718798559563,0.6299228120144044,0.4368463270191809,0.5631536729808191,-0.37007718798559563,0.37007718798559563,0.0,0.0
161,162,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5631536729808191,0.16270345489007262,0.8372965451099273,0.4368463270191809,0.5631536729808191,0.0,0.0,-0.4368463270191809,0.4368463270191809
162,163,424.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8372965451099273,0.16270345489007262,0.8372965451099273,0.1920583299093423,0.8079416700906576,-0.16270345489007262,0.16270345489007265,0.0,0.0
163,164,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.928467857267127,0.07153214273287299,0.928467857267127,0.1920583299093423,0.8079416700906576,-0.07153214273287299,0.071532142732873,0.0,0.0
164,165,319.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.968551083027627,0.031448916972372905,0.968551083027627,0.1920583299093423,0.8079416700906576,-0.031448916972372905,0.03144891697237295,0.0,0.0
165,166,634.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8079416700906576,0.013826432998499966,0.9861735670015,0.1920583299093423,0.8079416700906576,0.0,0.0,-0.1920583299093423,0.19205832990934235
166,167,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013826432998499966,0.013826432998499966,0.9861735670015,0.0844379357364865,0.9155620642635135,0.9861735670015,-0.9861735670015,0.0,0.0
167,168,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5664314049028716,0.5664314049028716,0.4335685950971284,0.0844379357364865,0.9155620642635135,0.4335685950971284,-0.4335685950971284,0.0,0.0
168,169,649.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8093827162432841,0.8093827162432841,0.19061728375671597,0.0844379357364865,0.9155620642635135,0.19061728375671594,-0.19061728375671597,0.0,0.0
169,170,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9155620642635135,0.9161956163853413,0.08380438361465868,0.0844379357364865,0.9155620642635135,0.0,0.0,-0.0844379357364865,0.0844379357364865
170,171,487.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9161956163853413,0.9161956163853413,0.08380438361465868,0.037122914662459594,0.9628770853375404,0.0838043836146587,-0.08380438361465868,0.0,0.0
171,172,411.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9631556248488121,0.9631556248488121,0.036844375151187866,0.037122914662459594,0.9628770853375404,-0.9631556248488121,0.9631556248488121,0.0,0.0
172,173,594.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.037122914662459594,0.4234488178336675,0.5765511821663325,0.037122914662459594,0.9628770853375404,0.0,0.0,0.9628770853375404,-0.9628770853375404
173,174,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4233263586757443,0.4234488178336675,0.5765511821663325,0.5766736413242557,0.4233263586757443,0.0,0.0,-0.5766736413242557,0.5766736413242557
174,175,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25353303806217564,0.4234488178336675,0.5765511821663325,0.25353303806217564,0.7464669619378244,0.0,0.0,0.7464669619378244,-0.7464669619378244
175,176,517.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4234488178336675,0.4234488178336675,0.5765511821663325,0.6718177785297385,0.32818222147026155,0.5765511821663325,-0.5765511821663325,0.0,0.0
176,177,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6718177785297385,0.7465208007820543,0.25347919921794565,0.6718177785297385,0.32818222147026155,0.0,0.0,0.32818222147026155,-0.32818222147026155
177,178,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25347919921794565,0.7465208007820543,0.25347919921794565,0.8557155561050447,0.14428444389495537,-0.7465208007820543,0.7465208007820543,0.0,0.0
178,179,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8557155561050447,0.3282058915754393,0.6717941084245607,0.8557155561050447,0.14428444389495537,0.0,0.0,0.14428444389495532,-0.14428444389495537
179,180,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6717941084245607,0.3282058915754393,0.6717941084245607,0.9365657266356125,0.06343427336438748,-0.3282058915754393,0.32820589157543933,0.0,0.0
180,181,466.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06343427336438748,0.14429485039396436,0.8557051496060356,0.9365657266356125,0.06343427336438748,0.0,0.0,-0.9365657266356125,0.9365657266356125
181,182,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4117586395548828,0.14429485039396436,0.8557051496060356,0.4117586395548828,0.5882413604451172,0.0,0.0,0.5882413604451172,-0.5882413604451172
182,183,480.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8557051496060356,0.14429485039396436,0.8557051496060356,0.7413812448840205,0.25861875511597954,-0.14429485039396436,0.1442948503939644,0.0,0.0
183,184,428.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06343884855409665,0.06343884855409665,0.9365611514459034,0.7413812448840205,0.25861875511597954,0.9365611514459034,-0.9365611514459034,0.0,0.0
184,185,559.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5882433719151473,0.5882433719151473,0.4117566280848527,0.7413812448840205,0.25861875511597954,0.4117566280848527,-0.4117566280848527,0.0,0.0
185,186,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18102771026756675,0.8189722897324332,0.18102771026756675,0.7413812448840205,0.25861875511597954,-0.8189722897324332,0.8189722897324332,0.0,0.0
186,187,526.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25861875511597954,0.3600589966758147,0.6399410033241852,0.7413812448840205,0.25861875511597954,0.0,0.0,-0.7413812448840205,0.7413812448840205
187,188,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6399410033241852,0.3600589966758147,0.6399410033241852,0.3259462994461257,0.6740537005538743,-0.3600589966758147,0.36005899667581476,0.0,0.0
188,189,409.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8417010163682707,0.15829898363172934,0.8417010163682707,0.3259462994461257,0.6740537005538743,-0.15829898363172934,0.15829898363172934,0.0,0.0
189,190,516.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6740537005538743,0.06959572861721999,0.93040427138278,0.3259462994461257,0.6740537005538743,0.0,0.0,-0.3259462994461257,0.32594629944612574
190,191,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.93040427138278,0.06959572861721999,0.93040427138278,0.1433014267028612,0.8566985732971388,-0.06959572861721999,0.06959572861721997,0.0,0.0
191,192,351.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8566985732971388,0.030597577638463706,0.9694024223615363,0.1433014267028612,0.8566985732971388,0.0,0.0,-0.1433014267028612,0.14330142670286117
192,193,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030597577638463706,0.030597577638463706,0.9694024223615363,0.06300209246115308,0.9369979075388469,0.9694024223615363,-0.9694024223615363,0.0,0.0
193,194,546.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06300209246115308,0.5738047941956195,0.42619520580438053,0.06300209246115308,0.9369979075388469,0.0,0.0,0.9369979075388469,-0.9369979075388469
194,195,438.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5880513532564102,0.5738047941956195,0.42619520580438053,0.5880513532564102,0.4119486467435898,0.0,0.0,0.4119486467435898,-0.4119486467435898
195,196,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42619520580438053,0.5738047941956195,0.42619520580438053,0.8188878692380225,0.1811121307619775,-0.5738047941956195,0.5738047941956195,0.0,0.0
196,197,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1811121307619775,0.252271757025316,0.747728242974684,0.8188878692380225,0.1811121307619775,0.0,0.0,-0.8188878692380225,0.8188878692380225
197,198,420.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.747728242974684,0.252271757025316,0.747728242974684,0.3600218814291849,0.6399781185708151,-0.252271757025316,0.252271757025316,0.0,0.0
198,199,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11091060938564379,0.11091060938564379,0.8890893906143562,0.3600218814291849,0.6399781185708151,0.8890893906143562,-0.8890893906143562,0.0,0.0
199,200,495.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39088579424867315,0.6091142057513268,0.39088579424867315,0.3600218814291849,0.6399781185708151,-0.6091142057513268,0.6091142057513268,0.0,0.0
200,201,566.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2677954462359913,0.2677954462359913,0.7322045537640087,0.3600218814291849,0.6399781185708151,0.7322045537640087,-0.7322045537640087,0.0,0.0
201,202,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6780882084839959,0.6780882084839959,0.3219117915160042,0.3600218814291849,0.6399781185708151,0.32191179151600413,-0.3219117915160042,0.0,0.0
202,203,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14152766598395486,0.8584723340160452,0.14152766598395486,0.3600218814291849,0.6399781185708151,-0.8584723340160452,0.8584723340160452,0.0,0.0
203,204,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6399781185708151,0.3774250864589674,0.6225749135410327,0.3600218814291849,0.6399781185708151,0.0,0.0,-0.3600218814291849,0.3600218814291849
204,205,348.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8417173339880857,0.3774250864589674,0.6225749135410327,0.1582826660119143,0.8417173339880857,0.0,0.0,-0.1582826660119143,0.15828266601191432
205,206,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9304114453810854,0.3774250864589674,0.6225749135410327,0.06958855461891454,0.9304114453810854,0.0,0.0,-0.06958855461891454,0.06958855461891456
206,207,483.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3774250864589674,0.3774250864589674,0.6225749135410327,0.03059442360912181,0.9694055763908782,0.6225749135410326,-0.6225749135410327,0.0,0.0
207,208,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03059442360912181,0.7262865892588954,0.2737134107411045,0.03059442360912181,0.9694055763908782,0.0,0.0,0.9694055763908782,-0.9694055763908782
208,209,594.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5738034075349784,0.7262865892588954,0.2737134107411045,0.5738034075349784,0.4261965924650216,0.0,0.0,0.4261965924650216,-0.4261965924650216
209,210,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2737134107411045,0.7262865892588954,0.2737134107411045,0.8126237976626262,0.18737620233737387,-0.7262865892588954,0.7262865892588954,0.0,0.0
210,211,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18737620233737387,0.3193099741055881,0.6806900258944119,0.8126237976626262,0.18737620233737387,0.0,0.0,-0.8126237976626262,0.8126237976626262
211,212,428.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6806900258944119,0.3193099741055881,0.6806900258944119,0.35726789896259914,0.6427321010374009,-0.3193099741055881,0.31930997410558815,0.0,0.0
212,213,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14038378385500744,0.14038378385500744,0.8596162161449925,0.35726789896259914,0.6427321010374009,0.8596162161449925,-0.8596162161449925,0.0,0.0
213,214,451.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3779279912053523,0.6220720087946476,0.3779279912053523,0.35726789896259914,0.6427321010374009,-0.6220720087946476,0.6220720087946476,0.0,0.0
214,215,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35726789896259914,0.27349231000219415,0.7265076899978058,0.35726789896259914,0.6427321010374009,0.0,0.0,0.6427321010374009,-0.6427321010374009
215,216,586.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7265076899978058,0.27349231000219415,0.7265076899978058,0.7174245351982877,0.2825754648017123,-0.27349231000219415,0.2734923100021942,0.0,0.0
216,217,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7174245351982877,0.12024016926154263,0.8797598307384573,0.7174245351982877,0.2825754648017123,0.0,0.0,0.28257546480171225,-0.2825754648017123
217,218,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8757664458037435,0.12024016926154263,0.8797598307384573,0.8757664458037435,0.12423355419625651,0.0,0.0,0.12423355419625648,-0.12423355419625651
218,219,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.054618952848806135,0.12024016926154263,0.8797598307384573,0.9453810471511939,0.054618952848806135,0.0,0.0,-0.9453810471511939,0.9453810471511939
219,220,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41563427185649937,0.12024016926154263,0.8797598307384573,0.41563427185649937,0.5843657281435006,0.0,0.0,0.5843657281435006,-0.5843657281435006
220,221,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12024016926154263,0.12024016926154263,0.8797598307384573,0.7430851563539194,0.25691484364608064,0.8797598307384573,-0.8797598307384573,0.0,0.0
221,222,506.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25691484364608064,0.6132159220248292,0.38678407797517067,0.7430851563539194,0.25691484364608064,0.0,0.0,-0.7430851563539194,0.7430851563539194
222,223,482.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.326695419608026,0.6132159220248292,0.38678407797517067,0.326695419608026,0.6733045803919739,0.0,0.0,0.6733045803919739,-0.6733045803919739
223,224,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38678407797517067,0.6132159220248292,0.38678407797517067,0.7039834256756492,0.2960165743243508,-0.6132159220248292,0.6132159220248293,0.0,0.0
224,225,596.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7039834256756492,0.2695987549249442,0.7304012450750558,0.7039834256756492,0.2960165743243508,0.0,0.0,0.2960165743243508,-0.2960165743243508
225,226,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2695987549249442,0.2695987549249442,0.7304012450750558,0.8698570976248056,0.1301429023751944,0.7304012450750559,-0.7304012450750558,0.0,0.0
226,227,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8698570976248056,0.6788810283698229,0.3211189716301771,0.8698570976248056,0.1301429023751944,0.0,0.0,0.13014290237519444,-0.1301429023751944
227,228,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9427830178857451,0.6788810283698229,0.3211189716301771,0.9427830178857451,0.05721698211425488,0.0,0.0,0.057216982114254855,-0.05721698211425488
228,229,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6788810283698229,0.6788810283698229,0.3211189716301771,0.9748447054544331,0.025155294545566823,0.3211189716301771,-0.3211189716301771,0.0,0.0
